CollectionTime,7/3/2024 2:52:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,461
-957.2358232597828,500
-954.5009119013725,461
-951.7667505983302,478
-949.0333391832855,465
-946.3006774887896,443
-943.5687653473143,490
-940.837602591253,484
-938.1071890529199,473
-935.3775245645503,484
-932.6486089583007,503
-929.9204420662485,476
-927.1930237203925,468
-924.4663537526524,465
-921.7404319948689,472
-919.0152582788041,478
-916.2908324361409,527
-913.5671542984834,474
-910.8442236973568,476
-908.1220404642074,482
-905.4006044304027,517
-902.679915427231,479
-899.959973285902,451
-897.2407778375464,475
-894.5223289132158,481
-891.8046263438832,499
-889.0876699604426,475
-886.3714595937089,461
-883.6559950744183,482
-880.9412762332282,481
-878.2273029007168,457
-875.5140749073835,458
-872.8015920836489,491
-870.0898542598545,503
-867.3788612662631,428
-864.6686129330585,471
-861.9591090903457,450
-859.2503495681506,470
-856.5423341964203,484
-853.8350628050229,473
-851.1285352237478,491
-848.4227512823054,459
-845.7177108103272,473
-843.0134136373656,479
-840.3098595928943,482
-837.6070485063082,499
-834.9049802069229,483
-832.2036545239757,482
-829.5030712866244,463
-826.8032303239481,488
-824.1041314649472,483
-821.4057745385428,502
-818.7081593735775,474
-816.0112857988148,508
-813.3151536429393,516
-810.6197627345566,490
-807.9251129021936,509
-805.2312039742981,477
-802.5380357792392,508
-799.8456081453069,478
-797.1539209007124,493
-794.462973873588,490
-791.772766891987,480
-789.083299783884,495
-786.3945723771743,488
-783.7065844996748,490
-781.0193359791231,478
-778.3328266431781,494
-775.6470563194197,473
-772.9620248353489,482
-770.2777320183878,500
-767.5941776958798,502
-764.9113616950891,496
-762.2292838432011,510
-759.5479439673222,494
-756.8673418944801,478
-754.1874774516235,517
-751.5083504656222,497
-748.8299607632671,542
-746.15230817127,521
-743.475392516264,520
-740.7992136248035,497
-738.1237713233636,501
-735.4490654383407,510
-732.7750957960521,498
-730.1018622227365,496
-727.4293645445534,513
-724.7576025875837,492
-722.0865761778291,495
-719.4162851412126,529
-716.7467293035781,541
-714.0779084906909,558
-711.409822528237,479
-708.7424712418238,500
-706.0758544569796,507
-703.4099719991541,530
-700.7448236937178,502
-698.0804093659622,522
-695.4167288411002,523
-692.7537819442656,486
-690.0915685005134,507
-687.4300883348199,513
-684.7693412720819,498
-682.1093271371178,475
-679.4500457546669,482
-676.7914969493897,518
-674.1336805458676,519
-671.4765963686034,522
-668.8202442420206,521
-666.1646239904642,542
-663.5097354382001,535
-660.8555784094151,538
-658.2021527282176,530
-655.5494582186366,551
-652.8974947046223,541
-650.2462620100463,542
-647.5957599587009,561
-644.9459883742998,555
-642.2969470804776,548
-639.6486359007902,573
-637.0010546587141,553
-634.3542031776476,579
-631.7080812809096,574
-629.0626887917401,596
-626.4180255333008,557
-623.7740913286734,582
-621.1308860008619,599
-618.4884093727904,580
-615.8466612673046,561
-613.2056415071715,561
-610.5653499150785,589
-607.9257863136347,585
-605.28695052537,587
-602.6488423727357,575
-600.0114616781036,585
-597.3748082637674,574
-594.7388819519412,633
-592.1036825647604,692
-589.4692099242818,629
-586.8354638524829,590
-584.2024441712624,616
-581.5701507024403,574
-578.9385832677575,606
-576.3077416888759,622
-573.6776257873787,601
-571.0482353847704,566
-568.4195703024757,580
-565.7916303618415,592
-563.164415384135,625
-560.5379251905453,611
-557.9121596021815,587
-555.2871184400748,589
-552.6628015251767,648
-550.0392086783606,611
-547.4163397204204,626
-544.794194472071,632
-542.1727727539491,656
-539.5520743866118,661
-536.9320991905377,678
-534.3128469861261,688
-531.6943175936979,674
-529.0765108334947,741
-526.4594265256793,779
-523.8430644903358,902
-521.2274245474689,1035
-518.612506517005,1122
-515.9983102187913,1124
-513.3848354725959,1293
-510.77208209810846,1371
-508.16004991493924,1564
-505.5487387426199,1676
-502.9381484006032,1560
-500.3282787082628,1403
-497.71912948489364,1152
-495.1107005497117,972
-492.5029917218539,887
-489.8960028203786,822
-487.28973366426493,715
-484.68418407241325,752
-482.07935386364494,748
-479.47524285670266,692
-476.87185087025,699
-474.2691777228715,708
-471.66722323307334,716
-469.0659872192821,690
-466.4654694998459,740
-463.86566989303384,755
-461.26658821703614,758
-458.66822428996414,745
-456.07057792985,706
-453.4736489546475,715
-450.877437182231,739
-448.28194243039627,727
-445.68716451686,706
-443.09310325926003,729
-440.49975847515555,771
-437.9071299820263,714
-435.31521759727354,718
-432.72402113821954,769
-430.13354042210767,752
-427.5437752661022,752
-424.95472548728867,783
-422.36639090267386,727
-419.7787713291855,791
-417.1918665836721,874
-414.60567648290385,835
-412.0202008435715,821
-409.4354394822874,811
-406.8513922155845,801
-404.26805885991723,803
-401.685439231661,844
-399.103533147112,896
-396.522340422488,823
-393.9418608739278,750
-391.3620943174908,792
-388.7830405691583,770
-386.2046994448317,725
-383.6270707603344,736
-381.05015433141045,737
-378.473949973725,691
-375.8984575028645,688
-373.32367673433623,689
-370.74960748356875,648
-368.1762495659117,611
-365.60360279663576,578
-363.03166699093265,556
-360.4604419639154,584
-357.8899275306178,521
-355.32012350599507,514
-352.7510297049233,495
-350.1826459421999,475
-347.61497203254316,514
-345.04800779059235,475
-342.4817530309082,503
-339.91620756797226,552
-337.35137121618743,550
-334.7872437898774,606
-332.22382510328725,545
-329.66111497058273,480
-327.09911320585127,488
-324.53781962310075,524
-321.9772340362607,540
-319.4173562591816,545
-316.8581861056348,499
-314.2997233893127,473
-311.7419679238294,507
-309.1849195227194,525
-306.62857799943856,588
-304.0729431673641,620
-301.51801483979375,573
-298.963792829947,555
-296.41027695096386,535
-293.85746701590574,606
-291.3053628377552,611
-288.7539642294155,638
-286.2032710037115,588
-283.65328297338897,609
-281.1039999511146,620
-278.5554217494762,636
-276.007548180983,576
-273.4603790580651,575
-270.9139141930734,594
-268.3681533982807,565
-265.8230964858798,592
-263.27874326798565,646
-260.7350935566336,636
-258.1921471637804,656
-255.6499039013039,662
-253.10836358100266,666
-250.56752601459698,673
-248.02739101372765,684
-245.48795838995704,725
-242.94922795476816,651
-240.41119951956557,683
-237.8738728956746,723
-235.33724789434166,745
-232.80132432673452,667
-230.2661020039418,725
-227.73158073697357,791
-225.19776033676033,787
-222.66464061415422,807
-220.1322213799284,748
-217.60050244477725,667
-215.06948361931552,647
-212.53916471408013,746
-210.00954553952818,789
-207.48062590603843,824
-204.9524056239104,786
-202.4248845033651,897
-199.8980623545441,956
-197.37193898751036,938
-194.84651421224817,868
-192.32178783866232,884
-189.79775967657952,918
-187.27442953574644,978
-184.7517972258321,1019
-182.2298625564256,990
-179.7086253370378,893
-177.18808537710026,792
-174.66824248596583,963
-172.14909647290835,1034
-169.6306471471229,963
-167.11289431772548,871
-164.59583779375328,861
-162.07947738416453,869
-159.5638128978386,1033
-157.04884414357605,1424
-154.53457093009854,1536
-152.02099306604828,1279
-149.50811035998936,882
-146.99592262040665,993
-144.48442965570587,1329
-141.97363127421409,1586
-139.46352728417958,1846
-136.95411749377126,2016
-134.44540171107985,1645
-131.93737974411636,1156
-129.43005140081357,1218
-126.92341648902493,1436
-124.41747481652521,1863
-121.91222619101006,2883
-119.40767042009657,4289
-116.90380731132257,4489
-114.40063667214702,3694
-111.8981583099503,2201
-109.3963720320337,1673
-106.89527764561933,1755
-104.39487495785067,2728
-101.89516377579241,3829
-99.39614390642998,4528
-96.89781515667039,3899
-94.40017733334128,4723
-91.90323024319173,7856
-89.40697369289148,13975
-86.91140748903172,16912
-84.41653143812482,10977
-81.92234534660395,5153
-79.42884902082358,5686
-76.93604226705907,15636
-74.4439248915071,28464
-71.95249670028534,36012
-69.46175749943245,32507
-66.97170709490854,24965
-64.48234529259423,17780
-61.99367189829195,14688
-59.50568671772464,12568
-57.01838955653636,9797
-54.53178022029283,7901
-52.045858514480074,7971
-49.560624244506016,8566
-47.07607721569923,9204
-44.59221723330904,8839
-42.10904410250669,9202
-39.62655762838392,9795
-37.14475761595372,10542
-34.66364387015028,12719
-32.18321619582866,12495
-29.70347439776515,12525
-27.224418280657005,15934
-24.74604764912317,20079
-22.26836230770266,27702
-19.7913620608565,49995
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21120
27.141735304626195,4485
29.605074844762612,3012
32.06773341487792,2710
34.52971121224755,2712
36.99100843422559,2451
39.45162527824516,2140
41.91156194181792,2168
44.370818622535126,2028
46.82939551806646,1722
49.287292826160524,1818
51.74451074464503,2096
54.201049471426245,2403
56.65690920448981,2127
59.112090141899785,1629
61.56659248179983,1415
64.02041642241159,1181
66.4735621620365,1185
68.92602989905402,1256
71.37781983192338,1584
73.82893215918205,1777
76.27936707944684,1577
78.72912479141326,1419
81.17820549385567,1698
83.62660938562783,1829
86.07433666566146,1407
88.5213875329681,1126
90.96776218663751,1138
93.41346082583925,1032
95.85848364982041,1078
98.30283085790859,1487
100.7465026495089,1755
103.18949922410604,1222
105.63182078126385,1313
108.07346752062438,1260
110.51443964190923,1010
112.95473734491827,1091
115.39436082953114,1119
117.83331029570547,1117
120.27158594347827,1144
122.7091879729652,1168
125.1461165843615,1284
127.58237197794062,1165
130.01795435405518,1019
132.4528639131364,987
134.88710085569494,1061
137.32066538231982,1028
139.75355769367923,1016
142.1857779905207,986
144.61732647366978,980
147.04820334403132,942
149.47840880258934,954
151.90794305040674,959
154.33680628862487,1090
156.76499871846443,1253
159.19252054122433,1345
161.61937195828352,1363
164.04555317109896,1362
166.47106438120693,1504
168.89590579022217,1553
171.320077599839,1661
173.7435800118302,1824
176.16641322804742,1809
178.58857745042144,1953
181.01007288096173,2086
183.43089972175687,2041
185.85105817497413,1867
188.27054844285988,2010
190.6893707277394,1938
193.10752523201643,1946
195.5250121581745,2035
197.9418317087751,2110
200.3579840864594,2148
202.7734694939469,1972
205.18828813403627,2049
207.6024402096051,2183
210.01592592360964,2262
212.42874547908548,2231
214.84089907914665,2186
217.2523869269868,2148
219.66320922587727,2118
222.0733661791695,2144
224.48285799029293,2134
226.8916848627572,2107
229.29984700014882,2127
231.7073446061355,2203
234.11417788446204,2124
236.520347038953,2184
238.92585227351185,2074
241.33069379212054,2186
243.73487179884035,2200
246.1383864978112,2203
248.541238093252,2180
250.9434267894609,2156
253.34495279081432,2140
255.74581630176783,2108
258.1460175268563,2060
260.54555667069314,2080
262.9444339379703,2058
265.3426495334594,2137
267.7402036620107,2260
270.1370965285529,2242
272.53332833809407,2154
274.9288992957214,2139
277.32380960660055,2161
279.718059475976,2110
282.1116491091717,2206
284.5045787115897,2118
286.89684848871195,2136
289.2884586460981,2121
291.67940938938807,2170
294.0697009242996,2146
296.4593334566299,2289
298.84830719225477,2135
301.23662233712923,2132
303.6242790972866,2151
306.01127767884,2160
308.39761828798066,2123
310.78330113097934,2034
313.16832641418534,2093
315.5526943440269,2035
317.9364051270112,2045
320.3194589697242,2005
322.70185607883093,2098
325.0835966610754,2029
327.4646809232805,1997
329.8451090723478,1908
332.2248813152577,1964
334.6039978590701,1918
336.9824589109231,1904
339.36026467803447,1925
341.7374153677,1897
344.113911187295,1872
346.48975234427337,1893
348.8649390461686,1878
351.2394715005918,1845
353.61334991523415,1886
355.9865744978655,1802
358.35914545633375,1896
360.73106299856715,1931
363.10232733257146,1893
365.47293866643247,1855
367.84289720831396,1868
370.2122031664593,1854
372.5808567491905,1789
374.9488581649083,1770
377.31620762209275,1732
379.6829053293021,1780
382.0489514951745,1804
384.4143463284262,1798
386.7790900378528,1765
389.14318283232853,1729
391.50662492080653,1803
393.86941651231916,1806
396.23155781597745,1765
398.5930490409713,1775
400.9538903965696,1739
403.3140820921202,1773
405.6736243370498,1741
408.03251734086336,1689
410.3907613131465,1725
412.74835646356166,1673
415.10530300185144,1726
417.4616011378372,1687
419.81725108141893,1711
422.1722530425758,1688
424.5266072313656,1667
426.880313857925,1721
429.2333731324701,1748
431.58578526529516,1673
433.9375504667738,1692
436.2886689473588,1682
438.63914091758113,1737
440.9889665880513,1653
443.33814616945835,1648
445.68667987257015,1703
448.03456790823395,1645
450.3818104873759,1623
452.72840782100013,1630
455.07436012019105,1625
457.41966759611057,1636
459.7643304600007,1724
462.10834892318155,1633
464.4517231970525,1678
466.79445349309174,1594
469.1365400228566,1619
471.4779829979826,1621
473.81878263018564,1619
476.15893913125876,1702
478.4984527130747,1726
480.8373235875855,1741
483.17555196682144,1789
485.5131380628919,1752
487.8500820879857,1775
490.1863842543697,1966
492.52204477439034,1998
494.8570638604725,2125
497.1914417251204,2241
499.52517858091653,2597
501.85827464052306,2973
504.19073011668036,3603
506.5225452222086,4107
508.85372017000566,4402
511.18425517304956,4545
513.514150444396,4739
515.8434061971808,5351
518.1720226446176,6322
520.4999999999999,6328
522.8273384766991,5626
525.1540382881666,4919
527.480099647932,4047
529.8055227696037,3265
532.1303078668694,2581
534.454455153496,2102
536.777964843328,1987
539.1008371502907,1895
541.4230722883866,1861
543.744670471698,1802
546.0656319143858,1866
548.3859568306899,1807
550.7056454349294,1771
553.0246979415016,1785
555.3431145648834,1718
557.6608955196306,1709
559.978041020377,1697
562.2945512818363,1663
564.6104265188006,1625
566.9256669461412,1679
569.2402727788082,1798
571.5542442318302,1653
573.8675815203156,1717
576.1802848594508,1758
578.4923544645015,1660
580.8037905508126,1751
583.114593333807,1760
585.4247630289875,1704
587.7342998519354,1622
590.0432040183106,1692
592.3514757438526,1726
594.6591152443794,1670
596.9661227357875,1655
599.2724984340531,1664
601.578242555231,1695
603.8833553154542,1720
606.1878369309362,1720
608.4916876179676,1722
610.7949075929192,1693
613.0974970722403,1728
615.3994562724587,1666
617.7007854101818,1712
620.0014847020951,1721
622.3015543649641,1733
624.6009946156324,1780
626.8998056710224,1742
629.1979877481361,1722
631.4955410640538,1718
633.7924658359349,1698
636.0887622810175,1720
638.3844306166192,1722
640.6794710601358,1802
642.9738838290426,1834
645.2676691408932,1826
647.5608272133207,1775
649.853358264037,1721
652.1452625108324,1718
654.4365401715764,1731
656.7271914642178,1820
659.0172166067838,1807
661.3066158173809,1785
663.5953893141935,1772
