CollectionTime,7/3/2024 2:48:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,484
-957.2358232597828,475
-954.5009119013725,467
-951.7667505983302,486
-949.0333391832855,468
-946.3006774887896,489
-943.5687653473143,462
-940.837602591253,448
-938.1071890529199,472
-935.3775245645503,449
-932.6486089583007,482
-929.9204420662485,474
-927.1930237203925,476
-924.4663537526524,503
-921.7404319948689,483
-919.0152582788041,496
-916.2908324361409,554
-913.5671542984834,488
-910.8442236973568,468
-908.1220404642074,496
-905.4006044304027,504
-902.679915427231,489
-899.959973285902,456
-897.2407778375464,478
-894.5223289132158,487
-891.8046263438832,464
-889.0876699604426,460
-886.3714595937089,441
-883.6559950744183,445
-880.9412762332282,459
-878.2273029007168,456
-875.5140749073835,460
-872.8015920836489,501
-870.0898542598545,463
-867.3788612662631,484
-864.6686129330585,487
-861.9591090903457,468
-859.2503495681506,453
-856.5423341964203,457
-853.8350628050229,485
-851.1285352237478,460
-848.4227512823054,471
-845.7177108103272,453
-843.0134136373656,489
-840.3098595928943,515
-837.6070485063082,487
-834.9049802069229,475
-832.2036545239757,464
-829.5030712866244,497
-826.8032303239481,501
-824.1041314649472,493
-821.4057745385428,514
-818.7081593735775,475
-816.0112857988148,472
-813.3151536429393,490
-810.6197627345566,519
-807.9251129021936,467
-805.2312039742981,489
-802.5380357792392,467
-799.8456081453069,505
-797.1539209007124,488
-794.462973873588,487
-791.772766891987,497
-789.083299783884,490
-786.3945723771743,461
-783.7065844996748,497
-781.0193359791231,486
-778.3328266431781,454
-775.6470563194197,458
-772.9620248353489,473
-770.2777320183878,481
-767.5941776958798,495
-764.9113616950891,522
-762.2292838432011,536
-759.5479439673222,489
-756.8673418944801,500
-754.1874774516235,487
-751.5083504656222,484
-748.8299607632671,504
-746.15230817127,523
-743.475392516264,522
-740.7992136248035,524
-738.1237713233636,512
-735.4490654383407,471
-732.7750957960521,517
-730.1018622227365,503
-727.4293645445534,521
-724.7576025875837,478
-722.0865761778291,498
-719.4162851412126,508
-716.7467293035781,507
-714.0779084906909,553
-711.409822528237,503
-708.7424712418238,515
-706.0758544569796,529
-703.4099719991541,539
-700.7448236937178,524
-698.0804093659622,540
-695.4167288411002,527
-692.7537819442656,499
-690.0915685005134,534
-687.4300883348199,506
-684.7693412720819,500
-682.1093271371178,508
-679.4500457546669,524
-676.7914969493897,527
-674.1336805458676,537
-671.4765963686034,523
-668.8202442420206,535
-666.1646239904642,587
-663.5097354382001,526
-660.8555784094151,533
-658.2021527282176,523
-655.5494582186366,537
-652.8974947046223,546
-650.2462620100463,510
-647.5957599587009,543
-644.9459883742998,552
-642.2969470804776,567
-639.6486359007902,558
-637.0010546587141,568
-634.3542031776476,547
-631.7080812809096,572
-629.0626887917401,565
-626.4180255333008,571
-623.7740913286734,551
-621.1308860008619,593
-618.4884093727904,579
-615.8466612673046,557
-613.2056415071715,567
-610.5653499150785,568
-607.9257863136347,597
-605.28695052537,585
-602.6488423727357,573
-600.0114616781036,577
-597.3748082637674,557
-594.7388819519412,581
-592.1036825647604,639
-589.4692099242818,609
-586.8354638524829,573
-584.2024441712624,588
-581.5701507024403,606
-578.9385832677575,576
-576.3077416888759,592
-573.6776257873787,595
-571.0482353847704,579
-568.4195703024757,555
-565.7916303618415,593
-563.164415384135,613
-560.5379251905453,600
-557.9121596021815,626
-555.2871184400748,588
-552.6628015251767,624
-550.0392086783606,583
-547.4163397204204,621
-544.794194472071,584
-542.1727727539491,654
-539.5520743866118,689
-536.9320991905377,672
-534.3128469861261,680
-531.6943175936979,656
-529.0765108334947,744
-526.4594265256793,780
-523.8430644903358,916
-521.2274245474689,1043
-518.612506517005,1143
-515.9983102187913,1177
-513.3848354725959,1297
-510.77208209810846,1529
-508.16004991493924,1645
-505.5487387426199,1715
-502.9381484006032,1570
-500.3282787082628,1363
-497.71912948489364,1151
-495.1107005497117,966
-492.5029917218539,881
-489.8960028203786,804
-487.28973366426493,759
-484.68418407241325,740
-482.07935386364494,725
-479.47524285670266,730
-476.87185087025,664
-474.2691777228715,740
-471.66722323307334,699
-469.0659872192821,711
-466.4654694998459,724
-463.86566989303384,730
-461.26658821703614,743
-458.66822428996414,731
-456.07057792985,742
-453.4736489546475,729
-450.877437182231,731
-448.28194243039627,752
-445.68716451686,702
-443.09310325926003,675
-440.49975847515555,720
-437.9071299820263,725
-435.31521759727354,698
-432.72402113821954,725
-430.13354042210767,712
-427.5437752661022,762
-424.95472548728867,755
-422.36639090267386,784
-419.7787713291855,792
-417.1918665836721,846
-414.60567648290385,835
-412.0202008435715,810
-409.4354394822874,823
-406.8513922155845,815
-404.26805885991723,832
-401.685439231661,852
-399.103533147112,860
-396.522340422488,840
-393.9418608739278,782
-391.3620943174908,752
-388.7830405691583,738
-386.2046994448317,705
-383.6270707603344,715
-381.05015433141045,685
-378.473949973725,725
-375.8984575028645,677
-373.32367673433623,664
-370.74960748356875,656
-368.1762495659117,654
-365.60360279663576,553
-363.03166699093265,532
-360.4604419639154,552
-357.8899275306178,523
-355.32012350599507,520
-352.7510297049233,536
-350.1826459421999,512
-347.61497203254316,482
-345.04800779059235,474
-342.4817530309082,484
-339.91620756797226,515
-337.35137121618743,580
-334.7872437898774,626
-332.22382510328725,592
-329.66111497058273,505
-327.09911320585127,502
-324.53781962310075,509
-321.9772340362607,555
-319.4173562591816,546
-316.8581861056348,505
-314.2997233893127,488
-311.7419679238294,484
-309.1849195227194,501
-306.62857799943856,560
-304.0729431673641,656
-301.51801483979375,612
-298.963792829947,535
-296.41027695096386,526
-293.85746701590574,554
-291.3053628377552,610
-288.7539642294155,616
-286.2032710037115,595
-283.65328297338897,607
-281.1039999511146,637
-278.5554217494762,629
-276.007548180983,564
-273.4603790580651,599
-270.9139141930734,566
-268.3681533982807,531
-265.8230964858798,616
-263.27874326798565,626
-260.7350935566336,604
-258.1921471637804,639
-255.6499039013039,671
-253.10836358100266,701
-250.56752601459698,645
-248.02739101372765,681
-245.48795838995704,739
-242.94922795476816,693
-240.41119951956557,696
-237.8738728956746,692
-235.33724789434166,705
-232.80132432673452,668
-230.2661020039418,690
-227.73158073697357,725
-225.19776033676033,825
-222.66464061415422,834
-220.1322213799284,816
-217.60050244477725,650
-215.06948361931552,690
-212.53916471408013,773
-210.00954553952818,828
-207.48062590603843,808
-204.9524056239104,772
-202.4248845033651,929
-199.8980623545441,953
-197.37193898751036,925
-194.84651421224817,899
-192.32178783866232,868
-189.79775967657952,910
-187.27442953574644,1045
-184.7517972258321,1090
-182.2298625564256,937
-179.7086253370378,917
-177.18808537710026,796
-174.66824248596583,923
-172.14909647290835,1015
-169.6306471471229,1003
-167.11289431772548,845
-164.59583779375328,868
-162.07947738416453,886
-159.5638128978386,1094
-157.04884414357605,1444
-154.53457093009854,1543
-152.02099306604828,1203
-149.50811035998936,913
-146.99592262040665,1051
-144.48442965570587,1423
-141.97363127421409,1809
-139.46352728417958,2126
-136.95411749377126,2189
-134.44540171107985,1798
-131.93737974411636,1180
-129.43005140081357,1198
-126.92341648902493,1269
-124.41747481652521,1893
-121.91222619101006,3108
-119.40767042009657,4320
-116.90380731132257,4361
-114.40063667214702,3487
-111.8981583099503,2155
-109.3963720320337,1613
-106.89527764561933,1876
-104.39487495785067,2782
-101.89516377579241,3813
-99.39614390642998,4572
-96.89781515667039,3837
-94.40017733334128,4868
-91.90323024319173,8496
-89.40697369289148,14809
-86.91140748903172,17194
-84.41653143812482,10395
-81.92234534660395,4735
-79.42884902082358,6381
-76.93604226705907,16858
-74.4439248915071,29464
-71.95249670028534,35505
-69.46175749943245,31432
-66.97170709490854,24122
-64.48234529259423,17154
-61.99367189829195,14190
-59.50568671772464,12599
-57.01838955653636,9885
-54.53178022029283,8233
-52.045858514480074,8779
-49.560624244506016,10181
-47.07607721569923,10937
-44.59221723330904,10650
-42.10904410250669,10531
-39.62655762838392,10576
-37.14475761595372,10945
-34.66364387015028,12509
-32.18321619582866,11911
-29.70347439776515,11882
-27.224418280657005,15039
-24.74604764912317,19367
-22.26836230770266,27907
-19.7913620608565,51496
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21266
27.141735304626195,4311
29.605074844762612,2810
32.06773341487792,2865
34.52971121224755,2819
36.99100843422559,2389
39.45162527824516,2056
41.91156194181792,2143
44.370818622535126,1984
46.82939551806646,1725
49.287292826160524,1695
51.74451074464503,2198
54.201049471426245,2505
56.65690920448981,2177
59.112090141899785,1513
61.56659248179983,1360
64.02041642241159,1240
66.4735621620365,1301
68.92602989905402,1326
71.37781983192338,1703
73.82893215918205,1807
76.27936707944684,1524
78.72912479141326,1413
81.17820549385567,1740
83.62660938562783,1723
86.07433666566146,1363
88.5213875329681,1101
90.96776218663751,1128
93.41346082583925,1003
95.85848364982041,1134
98.30283085790859,1489
100.7465026495089,1565
103.18949922410604,1201
105.63182078126385,1346
108.07346752062438,1245
110.51443964190923,1028
112.95473734491827,1124
115.39436082953114,1145
117.83331029570547,1093
120.27158594347827,1074
122.7091879729652,1164
125.1461165843615,1191
127.58237197794062,1075
130.01795435405518,976
132.4528639131364,976
134.88710085569494,1022
137.32066538231982,989
139.75355769367923,951
142.1857779905207,997
144.61732647366978,978
147.04820334403132,900
149.47840880258934,912
151.90794305040674,1000
154.33680628862487,1001
156.76499871846443,1312
159.19252054122433,1339
161.61937195828352,1347
164.04555317109896,1365
166.47106438120693,1431
168.89590579022217,1510
171.320077599839,1611
173.7435800118302,1810
176.16641322804742,1782
178.58857745042144,1772
181.01007288096173,1977
183.43089972175687,1948
185.85105817497413,1972
188.27054844285988,1998
190.6893707277394,1938
193.10752523201643,2046
195.5250121581745,2052
197.9418317087751,2136
200.3579840864594,2121
202.7734694939469,1995
205.18828813403627,2052
207.6024402096051,2197
210.01592592360964,2277
212.42874547908548,2200
214.84089907914665,2273
217.2523869269868,2111
219.66320922587727,2102
222.0733661791695,2134
224.48285799029293,2211
226.8916848627572,2118
229.29984700014882,2143
231.7073446061355,2172
234.11417788446204,2087
236.520347038953,2022
238.92585227351185,2149
241.33069379212054,2157
243.73487179884035,2195
246.1383864978112,2202
248.541238093252,2168
250.9434267894609,2221
253.34495279081432,2154
255.74581630176783,2069
258.1460175268563,2108
260.54555667069314,2166
262.9444339379703,2120
265.3426495334594,2090
267.7402036620107,2262
270.1370965285529,2221
272.53332833809407,2216
274.9288992957214,2166
277.32380960660055,2050
279.718059475976,2066
282.1116491091717,2217
284.5045787115897,2174
286.89684848871195,2124
289.2884586460981,2147
291.67940938938807,2207
294.0697009242996,2216
296.4593334566299,2189
298.84830719225477,2260
301.23662233712923,2132
303.6242790972866,2186
306.01127767884,2162
308.39761828798066,2052
310.78330113097934,2040
313.16832641418534,2109
315.5526943440269,1983
317.9364051270112,1952
320.3194589697242,2042
322.70185607883093,2051
325.0835966610754,1979
327.4646809232805,2056
329.8451090723478,1903
332.2248813152577,1905
334.6039978590701,1951
336.9824589109231,1926
339.36026467803447,1955
341.7374153677,1918
344.113911187295,1877
346.48975234427337,1883
348.8649390461686,1829
351.2394715005918,1855
353.61334991523415,1857
355.9865744978655,1850
358.35914545633375,1889
360.73106299856715,1865
363.10232733257146,1832
365.47293866643247,1881
367.84289720831396,1816
370.2122031664593,1829
372.5808567491905,1807
374.9488581649083,1759
377.31620762209275,1738
379.6829053293021,1732
382.0489514951745,1736
384.4143463284262,1787
386.7790900378528,1714
389.14318283232853,1755
391.50662492080653,1824
393.86941651231916,1790
396.23155781597745,1762
398.5930490409713,1736
400.9538903965696,1788
403.3140820921202,1718
405.6736243370498,1747
408.03251734086336,1642
410.3907613131465,1662
412.74835646356166,1650
415.10530300185144,1726
417.4616011378372,1808
419.81725108141893,1741
422.1722530425758,1714
424.5266072313656,1727
426.880313857925,1695
429.2333731324701,1699
431.58578526529516,1667
433.9375504667738,1672
436.2886689473588,1671
438.63914091758113,1673
440.9889665880513,1676
443.33814616945835,1679
445.68667987257015,1660
448.03456790823395,1688
450.3818104873759,1608
452.72840782100013,1698
455.07436012019105,1640
457.41966759611057,1673
459.7643304600007,1628
462.10834892318155,1640
464.4517231970525,1636
466.79445349309174,1659
469.1365400228566,1596
471.4779829979826,1590
473.81878263018564,1647
476.15893913125876,1718
478.4984527130747,1715
480.8373235875855,1762
483.17555196682144,1770
485.5131380628919,1761
487.8500820879857,1842
490.1863842543697,1873
492.52204477439034,1976
494.8570638604725,2083
497.1914417251204,2277
499.52517858091653,2545
501.85827464052306,3097
504.19073011668036,3749
506.5225452222086,4348
508.85372017000566,4741
511.18425517304956,4729
513.514150444396,4887
515.8434061971808,5667
518.1720226446176,6616
520.4999999999999,6504
522.8273384766991,5729
525.1540382881666,4943
527.480099647932,4075
529.8055227696037,3302
532.1303078668694,2482
534.454455153496,2099
536.777964843328,2020
539.1008371502907,1855
541.4230722883866,1830
543.744670471698,1848
546.0656319143858,1847
548.3859568306899,1848
550.7056454349294,1810
553.0246979415016,1714
555.3431145648834,1731
557.6608955196306,1759
559.978041020377,1704
562.2945512818363,1649
564.6104265188006,1715
566.9256669461412,1689
569.2402727788082,1692
571.5542442318302,1688
573.8675815203156,1715
576.1802848594508,1745
578.4923544645015,1768
580.8037905508126,1781
583.114593333807,1734
585.4247630289875,1652
587.7342998519354,1717
590.0432040183106,1670
592.3514757438526,1718
594.6591152443794,1706
596.9661227357875,1661
599.2724984340531,1717
601.578242555231,1747
603.8833553154542,1665
606.1878369309362,1751
608.4916876179676,1684
610.7949075929192,1738
613.0974970722403,1746
615.3994562724587,1734
617.7007854101818,1682
620.0014847020951,1758
622.3015543649641,1707
624.6009946156324,1661
626.8998056710224,1791
629.1979877481361,1634
631.4955410640538,1744
633.7924658359349,1695
636.0887622810175,1718
638.3844306166192,1782
640.6794710601358,1736
642.9738838290426,1772
645.2676691408932,1730
647.5608272133207,1701
649.853358264037,1762
652.1452625108324,1775
654.4365401715764,1759
656.7271914642178,1822
659.0172166067838,1801
661.3066158173809,1801
663.5953893141935,1736
