CollectionTime,7/3/2024 2:48:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,476
-957.2358232597828,491
-954.5009119013725,472
-951.7667505983302,468
-949.0333391832855,472
-946.3006774887896,476
-943.5687653473143,500
-940.837602591253,502
-938.1071890529199,478
-935.3775245645503,476
-932.6486089583007,500
-929.9204420662485,514
-927.1930237203925,534
-924.4663537526524,467
-921.7404319948689,496
-919.0152582788041,485
-916.2908324361409,556
-913.5671542984834,504
-910.8442236973568,472
-908.1220404642074,474
-905.4006044304027,491
-902.679915427231,467
-899.959973285902,463
-897.2407778375464,477
-894.5223289132158,460
-891.8046263438832,468
-889.0876699604426,465
-886.3714595937089,469
-883.6559950744183,474
-880.9412762332282,466
-878.2273029007168,466
-875.5140749073835,465
-872.8015920836489,478
-870.0898542598545,491
-867.3788612662631,458
-864.6686129330585,465
-861.9591090903457,480
-859.2503495681506,464
-856.5423341964203,485
-853.8350628050229,462
-851.1285352237478,474
-848.4227512823054,468
-845.7177108103272,472
-843.0134136373656,458
-840.3098595928943,473
-837.6070485063082,503
-834.9049802069229,472
-832.2036545239757,472
-829.5030712866244,482
-826.8032303239481,521
-824.1041314649472,504
-821.4057745385428,472
-818.7081593735775,487
-816.0112857988148,488
-813.3151536429393,497
-810.6197627345566,488
-807.9251129021936,515
-805.2312039742981,513
-802.5380357792392,505
-799.8456081453069,511
-797.1539209007124,516
-794.462973873588,511
-791.772766891987,523
-789.083299783884,485
-786.3945723771743,492
-783.7065844996748,511
-781.0193359791231,489
-778.3328266431781,520
-775.6470563194197,511
-772.9620248353489,496
-770.2777320183878,500
-767.5941776958798,504
-764.9113616950891,530
-762.2292838432011,499
-759.5479439673222,470
-756.8673418944801,490
-754.1874774516235,498
-751.5083504656222,512
-748.8299607632671,519
-746.15230817127,503
-743.475392516264,548
-740.7992136248035,532
-738.1237713233636,525
-735.4490654383407,490
-732.7750957960521,524
-730.1018622227365,521
-727.4293645445534,518
-724.7576025875837,504
-722.0865761778291,488
-719.4162851412126,523
-716.7467293035781,524
-714.0779084906909,518
-711.409822528237,532
-708.7424712418238,515
-706.0758544569796,505
-703.4099719991541,568
-700.7448236937178,530
-698.0804093659622,555
-695.4167288411002,537
-692.7537819442656,509
-690.0915685005134,513
-687.4300883348199,502
-684.7693412720819,496
-682.1093271371178,529
-679.4500457546669,524
-676.7914969493897,526
-674.1336805458676,537
-671.4765963686034,552
-668.8202442420206,567
-666.1646239904642,557
-663.5097354382001,528
-660.8555784094151,545
-658.2021527282176,541
-655.5494582186366,543
-652.8974947046223,528
-650.2462620100463,530
-647.5957599587009,527
-644.9459883742998,539
-642.2969470804776,573
-639.6486359007902,569
-637.0010546587141,610
-634.3542031776476,558
-631.7080812809096,568
-629.0626887917401,547
-626.4180255333008,597
-623.7740913286734,583
-621.1308860008619,598
-618.4884093727904,589
-615.8466612673046,565
-613.2056415071715,541
-610.5653499150785,545
-607.9257863136347,575
-605.28695052537,607
-602.6488423727357,619
-600.0114616781036,550
-597.3748082637674,586
-594.7388819519412,578
-592.1036825647604,668
-589.4692099242818,698
-586.8354638524829,612
-584.2024441712624,621
-581.5701507024403,598
-578.9385832677575,584
-576.3077416888759,609
-573.6776257873787,596
-571.0482353847704,560
-568.4195703024757,590
-565.7916303618415,600
-563.164415384135,663
-560.5379251905453,585
-557.9121596021815,580
-555.2871184400748,590
-552.6628015251767,610
-550.0392086783606,616
-547.4163397204204,611
-544.794194472071,635
-542.1727727539491,643
-539.5520743866118,680
-536.9320991905377,731
-534.3128469861261,700
-531.6943175936979,703
-529.0765108334947,764
-526.4594265256793,806
-523.8430644903358,922
-521.2274245474689,1086
-518.612506517005,1192
-515.9983102187913,1223
-513.3848354725959,1354
-510.77208209810846,1524
-508.16004991493924,1678
-505.5487387426199,1646
-502.9381484006032,1575
-500.3282787082628,1445
-497.71912948489364,1178
-495.1107005497117,1007
-492.5029917218539,868
-489.8960028203786,847
-487.28973366426493,752
-484.68418407241325,759
-482.07935386364494,698
-479.47524285670266,704
-476.87185087025,706
-474.2691777228715,738
-471.66722323307334,765
-469.0659872192821,765
-466.4654694998459,738
-463.86566989303384,755
-461.26658821703614,727
-458.66822428996414,739
-456.07057792985,790
-453.4736489546475,769
-450.877437182231,748
-448.28194243039627,717
-445.68716451686,728
-443.09310325926003,757
-440.49975847515555,769
-437.9071299820263,713
-435.31521759727354,697
-432.72402113821954,750
-430.13354042210767,770
-427.5437752661022,764
-424.95472548728867,788
-422.36639090267386,778
-419.7787713291855,758
-417.1918665836721,811
-414.60567648290385,799
-412.0202008435715,768
-409.4354394822874,799
-406.8513922155845,802
-404.26805885991723,818
-401.685439231661,838
-399.103533147112,821
-396.522340422488,825
-393.9418608739278,777
-391.3620943174908,798
-388.7830405691583,822
-386.2046994448317,746
-383.6270707603344,783
-381.05015433141045,725
-378.473949973725,727
-375.8984575028645,702
-373.32367673433623,645
-370.74960748356875,620
-368.1762495659117,603
-365.60360279663576,602
-363.03166699093265,551
-360.4604419639154,565
-357.8899275306178,542
-355.32012350599507,565
-352.7510297049233,523
-350.1826459421999,514
-347.61497203254316,533
-345.04800779059235,521
-342.4817530309082,535
-339.91620756797226,537
-337.35137121618743,589
-334.7872437898774,572
-332.22382510328725,577
-329.66111497058273,525
-327.09911320585127,535
-324.53781962310075,557
-321.9772340362607,536
-319.4173562591816,516
-316.8581861056348,541
-314.2997233893127,500
-311.7419679238294,541
-309.1849195227194,553
-306.62857799943856,557
-304.0729431673641,598
-301.51801483979375,612
-298.963792829947,562
-296.41027695096386,555
-293.85746701590574,620
-291.3053628377552,653
-288.7539642294155,698
-286.2032710037115,604
-283.65328297338897,642
-281.1039999511146,807
-278.5554217494762,744
-276.007548180983,612
-273.4603790580651,624
-270.9139141930734,625
-268.3681533982807,631
-265.8230964858798,675
-263.27874326798565,643
-260.7350935566336,661
-258.1921471637804,655
-255.6499039013039,720
-253.10836358100266,705
-250.56752601459698,675
-248.02739101372765,739
-245.48795838995704,759
-242.94922795476816,737
-240.41119951956557,740
-237.8738728956746,745
-235.33724789434166,780
-232.80132432673452,742
-230.2661020039418,717
-227.73158073697357,823
-225.19776033676033,910
-222.66464061415422,959
-220.1322213799284,808
-217.60050244477725,679
-215.06948361931552,694
-212.53916471408013,837
-210.00954553952818,911
-207.48062590603843,770
-204.9524056239104,752
-202.4248845033651,966
-199.8980623545441,941
-197.37193898751036,953
-194.84651421224817,888
-192.32178783866232,900
-189.79775967657952,1027
-187.27442953574644,1139
-184.7517972258321,1137
-182.2298625564256,968
-179.7086253370378,891
-177.18808537710026,893
-174.66824248596583,1008
-172.14909647290835,1183
-169.6306471471229,1048
-167.11289431772548,885
-164.59583779375328,883
-162.07947738416453,1081
-159.5638128978386,1260
-157.04884414357605,1577
-154.53457093009854,1695
-152.02099306604828,1335
-149.50811035998936,1103
-146.99592262040665,1170
-144.48442965570587,1532
-141.97363127421409,1923
-139.46352728417958,2234
-136.95411749377126,2305
-134.44540171107985,1864
-131.93737974411636,1364
-129.43005140081357,1256
-126.92341648902493,1544
-124.41747481652521,2101
-121.91222619101006,3337
-119.40767042009657,4882
-116.90380731132257,5002
-114.40063667214702,3879
-111.8981583099503,2424
-109.3963720320337,1751
-106.89527764561933,1967
-104.39487495785067,2946
-101.89516377579241,3974
-99.39614390642998,4780
-96.89781515667039,3996
-94.40017733334128,4868
-91.90323024319173,8611
-89.40697369289148,15172
-86.91140748903172,17487
-84.41653143812482,11169
-81.92234534660395,4872
-79.42884902082358,6719
-76.93604226705907,17938
-74.4439248915071,31290
-71.95249670028534,39191
-69.46175749943245,35123
-66.97170709490854,27299
-64.48234529259423,20007
-61.99367189829195,16231
-59.50568671772464,14423
-57.01838955653636,11042
-54.53178022029283,8955
-52.045858514480074,10393
-49.560624244506016,12516
-47.07607721569923,14185
-44.59221723330904,14941
-42.10904410250669,15376
-39.62655762838392,16121
-37.14475761595372,15456
-34.66364387015028,16846
-32.18321619582866,16988
-29.70347439776515,16947
-27.224418280657005,21123
-24.74604764912317,25659
-22.26836230770266,35154
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21675
27.141735304626195,5012
29.605074844762612,3598
32.06773341487792,2998
34.52971121224755,3457
36.99100843422559,2941
39.45162527824516,2257
41.91156194181792,2337
44.370818622535126,2237
46.82939551806646,1858
49.287292826160524,1963
51.74451074464503,2359
54.201049471426245,2373
56.65690920448981,2115
59.112090141899785,1639
61.56659248179983,1336
64.02041642241159,1385
66.4735621620365,1509
68.92602989905402,1507
71.37781983192338,1809
73.82893215918205,1851
76.27936707944684,1811
78.72912479141326,1681
81.17820549385567,1839
83.62660938562783,1978
86.07433666566146,1574
88.5213875329681,1228
90.96776218663751,1219
93.41346082583925,1234
95.85848364982041,1356
98.30283085790859,1741
100.7465026495089,1759
103.18949922410604,1302
105.63182078126385,1328
108.07346752062438,1326
110.51443964190923,1085
112.95473734491827,1121
115.39436082953114,1239
117.83331029570547,1253
120.27158594347827,1189
122.7091879729652,1203
125.1461165843615,1151
127.58237197794062,1114
130.01795435405518,1124
132.4528639131364,1196
134.88710085569494,1182
137.32066538231982,1179
139.75355769367923,1071
142.1857779905207,957
144.61732647366978,1044
147.04820334403132,1106
149.47840880258934,1165
151.90794305040674,1181
154.33680628862487,1173
156.76499871846443,1219
159.19252054122433,1360
161.61937195828352,1475
164.04555317109896,1418
166.47106438120693,1478
168.89590579022217,1617
171.320077599839,1816
173.7435800118302,1894
176.16641322804742,1907
178.58857745042144,1929
181.01007288096173,2127
183.43089972175687,2058
185.85105817497413,1885
188.27054844285988,2072
190.6893707277394,2003
193.10752523201643,2102
195.5250121581745,2060
197.9418317087751,2058
200.3579840864594,2062
202.7734694939469,2073
205.18828813403627,2122
207.6024402096051,2223
210.01592592360964,2304
212.42874547908548,2257
214.84089907914665,2246
217.2523869269868,2107
219.66320922587727,2243
222.0733661791695,2158
224.48285799029293,2245
226.8916848627572,2154
229.29984700014882,2209
231.7073446061355,2113
234.11417788446204,2057
236.520347038953,2189
238.92585227351185,2149
241.33069379212054,2104
243.73487179884035,2219
246.1383864978112,2225
248.541238093252,2302
250.9434267894609,2261
253.34495279081432,2272
255.74581630176783,2126
258.1460175268563,2192
260.54555667069314,2148
262.9444339379703,2080
265.3426495334594,2124
267.7402036620107,2372
270.1370965285529,2245
272.53332833809407,2124
274.9288992957214,2169
277.32380960660055,2236
279.718059475976,2243
282.1116491091717,2226
284.5045787115897,2073
286.89684848871195,2177
289.2884586460981,2252
291.67940938938807,2165
294.0697009242996,2267
296.4593334566299,2298
298.84830719225477,2226
301.23662233712923,2218
303.6242790972866,2154
306.01127767884,2172
308.39761828798066,2136
310.78330113097934,2120
313.16832641418534,2104
315.5526943440269,2052
317.9364051270112,2002
320.3194589697242,2036
322.70185607883093,2089
325.0835966610754,2002
327.4646809232805,1967
329.8451090723478,1982
332.2248813152577,2017
334.6039978590701,1974
336.9824589109231,1967
339.36026467803447,1931
341.7374153677,1892
344.113911187295,1895
346.48975234427337,1903
348.8649390461686,1902
351.2394715005918,1870
353.61334991523415,1858
355.9865744978655,1867
358.35914545633375,1949
360.73106299856715,1809
363.10232733257146,1815
365.47293866643247,1844
367.84289720831396,1851
370.2122031664593,1847
372.5808567491905,1877
374.9488581649083,1767
377.31620762209275,1789
379.6829053293021,1812
382.0489514951745,1776
384.4143463284262,1797
386.7790900378528,1776
389.14318283232853,1825
391.50662492080653,1773
393.86941651231916,1706
396.23155781597745,1742
398.5930490409713,1706
400.9538903965696,1764
403.3140820921202,1759
405.6736243370498,1818
408.03251734086336,1721
410.3907613131465,1732
412.74835646356166,1664
415.10530300185144,1684
417.4616011378372,1674
419.81725108141893,1721
422.1722530425758,1728
424.5266072313656,1701
426.880313857925,1781
429.2333731324701,1704
431.58578526529516,1686
433.9375504667738,1685
436.2886689473588,1660
438.63914091758113,1715
440.9889665880513,1627
443.33814616945835,1668
445.68667987257015,1676
448.03456790823395,1647
450.3818104873759,1673
452.72840782100013,1666
455.07436012019105,1629
457.41966759611057,1664
459.7643304600007,1625
462.10834892318155,1672
464.4517231970525,1636
466.79445349309174,1655
469.1365400228566,1669
471.4779829979826,1685
473.81878263018564,1642
476.15893913125876,1624
478.4984527130747,1738
480.8373235875855,1805
483.17555196682144,1780
485.5131380628919,1744
487.8500820879857,1807
490.1863842543697,1885
492.52204477439034,1924
494.8570638604725,2059
497.1914417251204,2310
499.52517858091653,2598
501.85827464052306,3119
504.19073011668036,3675
506.5225452222086,4295
508.85372017000566,4660
511.18425517304956,4783
513.514150444396,4913
515.8434061971808,5595
518.1720226446176,6551
520.4999999999999,6472
522.8273384766991,5713
525.1540382881666,5035
527.480099647932,4136
529.8055227696037,3316
532.1303078668694,2594
534.454455153496,2211
536.777964843328,2122
539.1008371502907,1966
541.4230722883866,1881
543.744670471698,1923
546.0656319143858,1886
548.3859568306899,1940
550.7056454349294,1906
553.0246979415016,1819
555.3431145648834,1816
557.6608955196306,1786
559.978041020377,1775
562.2945512818363,1675
564.6104265188006,1711
566.9256669461412,1768
569.2402727788082,1770
571.5542442318302,1762
573.8675815203156,1788
576.1802848594508,1756
578.4923544645015,1794
580.8037905508126,1712
583.114593333807,1768
585.4247630289875,1708
587.7342998519354,1754
590.0432040183106,1724
592.3514757438526,1775
594.6591152443794,1750
596.9661227357875,1735
599.2724984340531,1738
601.578242555231,1657
603.8833553154542,1710
606.1878369309362,1768
608.4916876179676,1848
610.7949075929192,1817
613.0974970722403,1760
615.3994562724587,1811
617.7007854101818,1744
620.0014847020951,1739
622.3015543649641,1636
624.6009946156324,1731
626.8998056710224,1740
629.1979877481361,1727
631.4955410640538,1745
633.7924658359349,1755
636.0887622810175,1762
638.3844306166192,1762
640.6794710601358,1724
642.9738838290426,1768
645.2676691408932,1791
647.5608272133207,1738
649.853358264037,1755
652.1452625108324,1799
654.4365401715764,1767
656.7271914642178,1801
659.0172166067838,1780
661.3066158173809,1803
