CollectionTime,7/3/2024 2:49:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,464
-957.2358232597828,507
-954.5009119013725,495
-951.7667505983302,489
-949.0333391832855,487
-946.3006774887896,484
-943.5687653473143,472
-940.837602591253,499
-938.1071890529199,469
-935.3775245645503,485
-932.6486089583007,505
-929.9204420662485,512
-927.1930237203925,456
-924.4663537526524,475
-921.7404319948689,466
-919.0152582788041,507
-916.2908324361409,532
-913.5671542984834,488
-910.8442236973568,492
-908.1220404642074,487
-905.4006044304027,523
-902.679915427231,478
-899.959973285902,452
-897.2407778375464,479
-894.5223289132158,491
-891.8046263438832,484
-889.0876699604426,452
-886.3714595937089,462
-883.6559950744183,466
-880.9412762332282,455
-878.2273029007168,465
-875.5140749073835,435
-872.8015920836489,498
-870.0898542598545,501
-867.3788612662631,458
-864.6686129330585,448
-861.9591090903457,463
-859.2503495681506,484
-856.5423341964203,488
-853.8350628050229,489
-851.1285352237478,480
-848.4227512823054,472
-845.7177108103272,492
-843.0134136373656,491
-840.3098595928943,491
-837.6070485063082,537
-834.9049802069229,471
-832.2036545239757,488
-829.5030712866244,504
-826.8032303239481,507
-824.1041314649472,509
-821.4057745385428,477
-818.7081593735775,507
-816.0112857988148,486
-813.3151536429393,483
-810.6197627345566,518
-807.9251129021936,503
-805.2312039742981,507
-802.5380357792392,499
-799.8456081453069,512
-797.1539209007124,489
-794.462973873588,525
-791.772766891987,506
-789.083299783884,491
-786.3945723771743,507
-783.7065844996748,479
-781.0193359791231,463
-778.3328266431781,482
-775.6470563194197,497
-772.9620248353489,489
-770.2777320183878,493
-767.5941776958798,513
-764.9113616950891,525
-762.2292838432011,522
-759.5479439673222,487
-756.8673418944801,493
-754.1874774516235,494
-751.5083504656222,503
-748.8299607632671,533
-746.15230817127,523
-743.475392516264,546
-740.7992136248035,530
-738.1237713233636,520
-735.4490654383407,482
-732.7750957960521,520
-730.1018622227365,542
-727.4293645445534,510
-724.7576025875837,488
-722.0865761778291,527
-719.4162851412126,503
-716.7467293035781,525
-714.0779084906909,528
-711.409822528237,522
-708.7424712418238,509
-706.0758544569796,519
-703.4099719991541,527
-700.7448236937178,525
-698.0804093659622,551
-695.4167288411002,521
-692.7537819442656,520
-690.0915685005134,506
-687.4300883348199,510
-684.7693412720819,505
-682.1093271371178,511
-679.4500457546669,510
-676.7914969493897,531
-674.1336805458676,514
-671.4765963686034,547
-668.8202442420206,546
-666.1646239904642,569
-663.5097354382001,509
-660.8555784094151,545
-658.2021527282176,554
-655.5494582186366,552
-652.8974947046223,563
-650.2462620100463,557
-647.5957599587009,523
-644.9459883742998,533
-642.2969470804776,554
-639.6486359007902,588
-637.0010546587141,584
-634.3542031776476,583
-631.7080812809096,583
-629.0626887917401,562
-626.4180255333008,537
-623.7740913286734,569
-621.1308860008619,579
-618.4884093727904,562
-615.8466612673046,558
-613.2056415071715,570
-610.5653499150785,608
-607.9257863136347,592
-605.28695052537,614
-602.6488423727357,576
-600.0114616781036,591
-597.3748082637674,554
-594.7388819519412,619
-592.1036825647604,675
-589.4692099242818,652
-586.8354638524829,611
-584.2024441712624,643
-581.5701507024403,607
-578.9385832677575,598
-576.3077416888759,640
-573.6776257873787,581
-571.0482353847704,567
-568.4195703024757,588
-565.7916303618415,609
-563.164415384135,603
-560.5379251905453,604
-557.9121596021815,607
-555.2871184400748,593
-552.6628015251767,623
-550.0392086783606,598
-547.4163397204204,622
-544.794194472071,637
-542.1727727539491,650
-539.5520743866118,707
-536.9320991905377,670
-534.3128469861261,732
-531.6943175936979,759
-529.0765108334947,746
-526.4594265256793,818
-523.8430644903358,936
-521.2274245474689,1091
-518.612506517005,1149
-515.9983102187913,1186
-513.3848354725959,1284
-510.77208209810846,1495
-508.16004991493924,1617
-505.5487387426199,1724
-502.9381484006032,1633
-500.3282787082628,1412
-497.71912948489364,1239
-495.1107005497117,1066
-492.5029917218539,910
-489.8960028203786,769
-487.28973366426493,758
-484.68418407241325,729
-482.07935386364494,779
-479.47524285670266,747
-476.87185087025,704
-474.2691777228715,708
-471.66722323307334,719
-469.0659872192821,729
-466.4654694998459,750
-463.86566989303384,767
-461.26658821703614,732
-458.66822428996414,728
-456.07057792985,748
-453.4736489546475,700
-450.877437182231,711
-448.28194243039627,746
-445.68716451686,715
-443.09310325926003,714
-440.49975847515555,712
-437.9071299820263,727
-435.31521759727354,779
-432.72402113821954,775
-430.13354042210767,742
-427.5437752661022,798
-424.95472548728867,787
-422.36639090267386,791
-419.7787713291855,846
-417.1918665836721,877
-414.60567648290385,843
-412.0202008435715,843
-409.4354394822874,815
-406.8513922155845,802
-404.26805885991723,895
-401.685439231661,883
-399.103533147112,901
-396.522340422488,840
-393.9418608739278,798
-391.3620943174908,797
-388.7830405691583,819
-386.2046994448317,788
-383.6270707603344,753
-381.05015433141045,759
-378.473949973725,730
-375.8984575028645,703
-373.32367673433623,689
-370.74960748356875,645
-368.1762495659117,634
-365.60360279663576,565
-363.03166699093265,540
-360.4604419639154,548
-357.8899275306178,551
-355.32012350599507,534
-352.7510297049233,485
-350.1826459421999,487
-347.61497203254316,510
-345.04800779059235,503
-342.4817530309082,551
-339.91620756797226,551
-337.35137121618743,568
-334.7872437898774,606
-332.22382510328725,566
-329.66111497058273,509
-327.09911320585127,496
-324.53781962310075,509
-321.9772340362607,583
-319.4173562591816,524
-316.8581861056348,519
-314.2997233893127,500
-311.7419679238294,528
-309.1849195227194,522
-306.62857799943856,599
-304.0729431673641,655
-301.51801483979375,579
-298.963792829947,550
-296.41027695096386,504
-293.85746701590574,589
-291.3053628377552,632
-288.7539642294155,647
-286.2032710037115,641
-283.65328297338897,619
-281.1039999511146,675
-278.5554217494762,674
-276.007548180983,589
-273.4603790580651,608
-270.9139141930734,582
-268.3681533982807,563
-265.8230964858798,653
-263.27874326798565,621
-260.7350935566336,620
-258.1921471637804,667
-255.6499039013039,666
-253.10836358100266,681
-250.56752601459698,672
-248.02739101372765,669
-245.48795838995704,750
-242.94922795476816,710
-240.41119951956557,680
-237.8738728956746,734
-235.33724789434166,762
-232.80132432673452,747
-230.2661020039418,695
-227.73158073697357,752
-225.19776033676033,822
-222.66464061415422,847
-220.1322213799284,782
-217.60050244477725,713
-215.06948361931552,658
-212.53916471408013,788
-210.00954553952818,883
-207.48062590603843,806
-204.9524056239104,799
-202.4248845033651,944
-199.8980623545441,1015
-197.37193898751036,983
-194.84651421224817,944
-192.32178783866232,886
-189.79775967657952,956
-187.27442953574644,1089
-184.7517972258321,1135
-182.2298625564256,1034
-179.7086253370378,914
-177.18808537710026,829
-174.66824248596583,968
-172.14909647290835,1078
-169.6306471471229,1027
-167.11289431772548,880
-164.59583779375328,1000
-162.07947738416453,957
-159.5638128978386,1143
-157.04884414357605,1472
-154.53457093009854,1615
-152.02099306604828,1279
-149.50811035998936,940
-146.99592262040665,1050
-144.48442965570587,1416
-141.97363127421409,1664
-139.46352728417958,1937
-136.95411749377126,2191
-134.44540171107985,1809
-131.93737974411636,1255
-129.43005140081357,1304
-126.92341648902493,1409
-124.41747481652521,2002
-121.91222619101006,3065
-119.40767042009657,4325
-116.90380731132257,4675
-114.40063667214702,3653
-111.8981583099503,2304
-109.3963720320337,1682
-106.89527764561933,1869
-104.39487495785067,2756
-101.89516377579241,3723
-99.39614390642998,4456
-96.89781515667039,3749
-94.40017733334128,4536
-91.90323024319173,7941
-89.40697369289148,14614
-86.91140748903172,17943
-84.41653143812482,11522
-81.92234534660395,5158
-79.42884902082358,6072
-76.93604226705907,16579
-74.4439248915071,30004
-71.95249670028534,37801
-69.46175749943245,33936
-66.97170709490854,25969
-64.48234529259423,18688
-61.99367189829195,15102
-59.50568671772464,13203
-57.01838955653636,10270
-54.53178022029283,8472
-52.045858514480074,8329
-49.560624244506016,8515
-47.07607721569923,9576
-44.59221723330904,9299
-42.10904410250669,9677
-39.62655762838392,10141
-37.14475761595372,10857
-34.66364387015028,12588
-32.18321619582866,12373
-29.70347439776515,12055
-27.224418280657005,15267
-24.74604764912317,20179
-22.26836230770266,29347
-19.7913620608565,54269
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20976
27.141735304626195,4322
29.605074844762612,2869
32.06773341487792,2750
34.52971121224755,2873
36.99100843422559,2448
39.45162527824516,2229
41.91156194181792,2243
44.370818622535126,2068
46.82939551806646,1817
49.287292826160524,1798
51.74451074464503,2200
54.201049471426245,2569
56.65690920448981,2211
59.112090141899785,1566
61.56659248179983,1415
64.02041642241159,1233
66.4735621620365,1264
68.92602989905402,1346
71.37781983192338,1591
73.82893215918205,1812
76.27936707944684,1583
78.72912479141326,1487
81.17820549385567,1785
83.62660938562783,1847
86.07433666566146,1459
88.5213875329681,1163
90.96776218663751,1152
93.41346082583925,999
95.85848364982041,1108
98.30283085790859,1497
100.7465026495089,1749
103.18949922410604,1303
105.63182078126385,1299
108.07346752062438,1225
110.51443964190923,1011
112.95473734491827,1062
115.39436082953114,1189
117.83331029570547,1145
120.27158594347827,1132
122.7091879729652,1250
125.1461165843615,1245
127.58237197794062,1156
130.01795435405518,1008
132.4528639131364,1008
134.88710085569494,1031
137.32066538231982,982
139.75355769367923,998
142.1857779905207,1010
144.61732647366978,1032
147.04820334403132,980
149.47840880258934,983
151.90794305040674,1039
154.33680628862487,1045
156.76499871846443,1287
159.19252054122433,1331
161.61937195828352,1407
164.04555317109896,1420
166.47106438120693,1527
168.89590579022217,1598
171.320077599839,1687
173.7435800118302,1794
176.16641322804742,1819
178.58857745042144,1861
181.01007288096173,2043
183.43089972175687,2083
185.85105817497413,2075
188.27054844285988,2030
190.6893707277394,2011
193.10752523201643,1990
195.5250121581745,2019
197.9418317087751,2078
200.3579840864594,2100
202.7734694939469,2075
205.18828813403627,2086
207.6024402096051,2170
210.01592592360964,2339
212.42874547908548,2277
214.84089907914665,2319
217.2523869269868,2215
219.66320922587727,2065
222.0733661791695,2204
224.48285799029293,2118
226.8916848627572,2085
229.29984700014882,2167
231.7073446061355,2194
234.11417788446204,2166
236.520347038953,2137
238.92585227351185,2207
241.33069379212054,2174
243.73487179884035,2236
246.1383864978112,2204
248.541238093252,2195
250.9434267894609,2190
253.34495279081432,2221
255.74581630176783,2143
258.1460175268563,2060
260.54555667069314,2139
262.9444339379703,2124
265.3426495334594,2187
267.7402036620107,2369
270.1370965285529,2368
272.53332833809407,2244
274.9288992957214,2189
277.32380960660055,2188
279.718059475976,2124
282.1116491091717,2180
284.5045787115897,2154
286.89684848871195,2191
289.2884586460981,2262
291.67940938938807,2216
294.0697009242996,2201
296.4593334566299,2290
298.84830719225477,2285
301.23662233712923,2137
303.6242790972866,2187
306.01127767884,2264
308.39761828798066,2109
310.78330113097934,2149
313.16832641418534,2039
315.5526943440269,2059
317.9364051270112,2044
320.3194589697242,2091
322.70185607883093,2100
325.0835966610754,2108
327.4646809232805,2015
329.8451090723478,1934
332.2248813152577,1924
334.6039978590701,1998
336.9824589109231,1951
339.36026467803447,1924
341.7374153677,1925
344.113911187295,1894
346.48975234427337,1867
348.8649390461686,1922
351.2394715005918,1950
353.61334991523415,1934
355.9865744978655,1837
358.35914545633375,1929
360.73106299856715,1927
363.10232733257146,1983
365.47293866643247,1855
367.84289720831396,1880
370.2122031664593,1904
372.5808567491905,1870
374.9488581649083,1838
377.31620762209275,1849
379.6829053293021,1815
382.0489514951745,1823
384.4143463284262,1810
386.7790900378528,1791
389.14318283232853,1784
391.50662492080653,1836
393.86941651231916,1875
396.23155781597745,1825
398.5930490409713,1792
400.9538903965696,1766
403.3140820921202,1716
405.6736243370498,1769
408.03251734086336,1729
410.3907613131465,1793
412.74835646356166,1718
415.10530300185144,1713
417.4616011378372,1706
419.81725108141893,1772
422.1722530425758,1711
424.5266072313656,1744
426.880313857925,1739
429.2333731324701,1763
431.58578526529516,1814
433.9375504667738,1733
436.2886689473588,1661
438.63914091758113,1726
440.9889665880513,1699
443.33814616945835,1708
445.68667987257015,1721
448.03456790823395,1636
450.3818104873759,1654
452.72840782100013,1666
455.07436012019105,1603
457.41966759611057,1643
459.7643304600007,1670
462.10834892318155,1660
464.4517231970525,1657
466.79445349309174,1683
469.1365400228566,1717
471.4779829979826,1636
473.81878263018564,1664
476.15893913125876,1694
478.4984527130747,1738
480.8373235875855,1758
483.17555196682144,1792
485.5131380628919,1796
487.8500820879857,1830
490.1863842543697,1981
492.52204477439034,2085
494.8570638604725,2135
497.1914417251204,2289
499.52517858091653,2638
501.85827464052306,3230
504.19073011668036,3886
506.5225452222086,4289
508.85372017000566,4657
511.18425517304956,4762
513.514150444396,4914
515.8434061971808,5604
518.1720226446176,6420
520.4999999999999,6416
522.8273384766991,5717
525.1540382881666,5018
527.480099647932,4171
529.8055227696037,3417
532.1303078668694,2659
534.454455153496,2145
536.777964843328,2072
539.1008371502907,1931
541.4230722883866,1870
543.744670471698,1884
546.0656319143858,1867
548.3859568306899,1813
550.7056454349294,1827
553.0246979415016,1803
555.3431145648834,1760
557.6608955196306,1725
559.978041020377,1667
562.2945512818363,1657
564.6104265188006,1706
566.9256669461412,1726
569.2402727788082,1709
571.5542442318302,1709
573.8675815203156,1798
576.1802848594508,1795
578.4923544645015,1770
580.8037905508126,1689
583.114593333807,1754
585.4247630289875,1744
587.7342998519354,1748
590.0432040183106,1771
592.3514757438526,1700
594.6591152443794,1686
596.9661227357875,1723
599.2724984340531,1719
601.578242555231,1702
603.8833553154542,1718
606.1878369309362,1759
608.4916876179676,1811
610.7949075929192,1745
613.0974970722403,1773
615.3994562724587,1736
617.7007854101818,1816
620.0014847020951,1645
622.3015543649641,1740
624.6009946156324,1757
626.8998056710224,1726
629.1979877481361,1730
631.4955410640538,1745
633.7924658359349,1709
636.0887622810175,1737
638.3844306166192,1735
640.6794710601358,1741
642.9738838290426,1742
645.2676691408932,1804
647.5608272133207,1735
649.853358264037,1746
652.1452625108324,1808
654.4365401715764,1872
656.7271914642178,1848
659.0172166067838,1795
661.3066158173809,1841
