CollectionTime,7/3/2024 2:49:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,462
-957.2358232597828,474
-954.5009119013725,464
-951.7667505983302,485
-949.0333391832855,468
-946.3006774887896,471
-943.5687653473143,472
-940.837602591253,487
-938.1071890529199,497
-935.3775245645503,480
-932.6486089583007,488
-929.9204420662485,496
-927.1930237203925,476
-924.4663537526524,514
-921.7404319948689,506
-919.0152582788041,513
-916.2908324361409,544
-913.5671542984834,467
-910.8442236973568,475
-908.1220404642074,453
-905.4006044304027,468
-902.679915427231,471
-899.959973285902,468
-897.2407778375464,472
-894.5223289132158,493
-891.8046263438832,474
-889.0876699604426,450
-886.3714595937089,473
-883.6559950744183,473
-880.9412762332282,459
-878.2273029007168,451
-875.5140749073835,453
-872.8015920836489,478
-870.0898542598545,454
-867.3788612662631,469
-864.6686129330585,476
-861.9591090903457,443
-859.2503495681506,461
-856.5423341964203,452
-853.8350628050229,475
-851.1285352237478,505
-848.4227512823054,472
-845.7177108103272,483
-843.0134136373656,482
-840.3098595928943,505
-837.6070485063082,530
-834.9049802069229,479
-832.2036545239757,477
-829.5030712866244,494
-826.8032303239481,507
-824.1041314649472,484
-821.4057745385428,492
-818.7081593735775,477
-816.0112857988148,464
-813.3151536429393,490
-810.6197627345566,516
-807.9251129021936,502
-805.2312039742981,490
-802.5380357792392,488
-799.8456081453069,478
-797.1539209007124,508
-794.462973873588,504
-791.772766891987,509
-789.083299783884,478
-786.3945723771743,501
-783.7065844996748,510
-781.0193359791231,503
-778.3328266431781,537
-775.6470563194197,513
-772.9620248353489,517
-770.2777320183878,497
-767.5941776958798,493
-764.9113616950891,504
-762.2292838432011,535
-759.5479439673222,488
-756.8673418944801,504
-754.1874774516235,535
-751.5083504656222,495
-748.8299607632671,468
-746.15230817127,521
-743.475392516264,543
-740.7992136248035,510
-738.1237713233636,495
-735.4490654383407,521
-732.7750957960521,516
-730.1018622227365,525
-727.4293645445534,529
-724.7576025875837,486
-722.0865761778291,500
-719.4162851412126,536
-716.7467293035781,529
-714.0779084906909,532
-711.409822528237,536
-708.7424712418238,509
-706.0758544569796,508
-703.4099719991541,552
-700.7448236937178,529
-698.0804093659622,520
-695.4167288411002,504
-692.7537819442656,507
-690.0915685005134,503
-687.4300883348199,524
-684.7693412720819,528
-682.1093271371178,502
-679.4500457546669,527
-676.7914969493897,503
-674.1336805458676,529
-671.4765963686034,519
-668.8202442420206,566
-666.1646239904642,570
-663.5097354382001,553
-660.8555784094151,525
-658.2021527282176,529
-655.5494582186366,531
-652.8974947046223,539
-650.2462620100463,532
-647.5957599587009,523
-644.9459883742998,528
-642.2969470804776,543
-639.6486359007902,572
-637.0010546587141,547
-634.3542031776476,589
-631.7080812809096,581
-629.0626887917401,557
-626.4180255333008,553
-623.7740913286734,550
-621.1308860008619,557
-618.4884093727904,581
-615.8466612673046,541
-613.2056415071715,573
-610.5653499150785,604
-607.9257863136347,580
-605.28695052537,574
-602.6488423727357,588
-600.0114616781036,559
-597.3748082637674,567
-594.7388819519412,578
-592.1036825647604,653
-589.4692099242818,663
-586.8354638524829,601
-584.2024441712624,583
-581.5701507024403,602
-578.9385832677575,589
-576.3077416888759,625
-573.6776257873787,584
-571.0482353847704,557
-568.4195703024757,594
-565.7916303618415,609
-563.164415384135,632
-560.5379251905453,625
-557.9121596021815,595
-555.2871184400748,577
-552.6628015251767,613
-550.0392086783606,635
-547.4163397204204,636
-544.794194472071,619
-542.1727727539491,682
-539.5520743866118,660
-536.9320991905377,693
-534.3128469861261,656
-531.6943175936979,733
-529.0765108334947,708
-526.4594265256793,798
-523.8430644903358,916
-521.2274245474689,1059
-518.612506517005,1154
-515.9983102187913,1125
-513.3848354725959,1292
-510.77208209810846,1469
-508.16004991493924,1684
-505.5487387426199,1688
-502.9381484006032,1592
-500.3282787082628,1452
-497.71912948489364,1247
-495.1107005497117,1043
-492.5029917218539,934
-489.8960028203786,799
-487.28973366426493,779
-484.68418407241325,748
-482.07935386364494,769
-479.47524285670266,732
-476.87185087025,703
-474.2691777228715,716
-471.66722323307334,728
-469.0659872192821,727
-466.4654694998459,748
-463.86566989303384,754
-461.26658821703614,751
-458.66822428996414,769
-456.07057792985,770
-453.4736489546475,759
-450.877437182231,736
-448.28194243039627,691
-445.68716451686,726
-443.09310325926003,730
-440.49975847515555,753
-437.9071299820263,723
-435.31521759727354,709
-432.72402113821954,754
-430.13354042210767,767
-427.5437752661022,775
-424.95472548728867,775
-422.36639090267386,758
-419.7787713291855,857
-417.1918665836721,809
-414.60567648290385,848
-412.0202008435715,826
-409.4354394822874,787
-406.8513922155845,818
-404.26805885991723,786
-401.685439231661,849
-399.103533147112,844
-396.522340422488,784
-393.9418608739278,806
-391.3620943174908,804
-388.7830405691583,758
-386.2046994448317,718
-383.6270707603344,702
-381.05015433141045,719
-378.473949973725,722
-375.8984575028645,687
-373.32367673433623,686
-370.74960748356875,660
-368.1762495659117,598
-365.60360279663576,599
-363.03166699093265,532
-360.4604419639154,555
-357.8899275306178,543
-355.32012350599507,531
-352.7510297049233,519
-350.1826459421999,508
-347.61497203254316,528
-345.04800779059235,528
-342.4817530309082,489
-339.91620756797226,515
-337.35137121618743,545
-334.7872437898774,609
-332.22382510328725,590
-329.66111497058273,545
-327.09911320585127,503
-324.53781962310075,533
-321.9772340362607,556
-319.4173562591816,515
-316.8581861056348,499
-314.2997233893127,511
-311.7419679238294,502
-309.1849195227194,517
-306.62857799943856,544
-304.0729431673641,622
-301.51801483979375,600
-298.963792829947,536
-296.41027695096386,571
-293.85746701590574,604
-291.3053628377552,616
-288.7539642294155,671
-286.2032710037115,602
-283.65328297338897,682
-281.1039999511146,687
-278.5554217494762,644
-276.007548180983,584
-273.4603790580651,649
-270.9139141930734,623
-268.3681533982807,615
-265.8230964858798,621
-263.27874326798565,614
-260.7350935566336,636
-258.1921471637804,711
-255.6499039013039,688
-253.10836358100266,707
-250.56752601459698,674
-248.02739101372765,734
-245.48795838995704,698
-242.94922795476816,735
-240.41119951956557,759
-237.8738728956746,777
-235.33724789434166,753
-232.80132432673452,705
-230.2661020039418,667
-227.73158073697357,832
-225.19776033676033,911
-222.66464061415422,911
-220.1322213799284,808
-217.60050244477725,684
-215.06948361931552,639
-212.53916471408013,785
-210.00954553952818,794
-207.48062590603843,734
-204.9524056239104,745
-202.4248845033651,868
-199.8980623545441,985
-197.37193898751036,941
-194.84651421224817,924
-192.32178783866232,868
-189.79775967657952,955
-187.27442953574644,1006
-184.7517972258321,1058
-182.2298625564256,924
-179.7086253370378,878
-177.18808537710026,824
-174.66824248596583,1031
-172.14909647290835,1088
-169.6306471471229,1011
-167.11289431772548,815
-164.59583779375328,896
-162.07947738416453,937
-159.5638128978386,1088
-157.04884414357605,1328
-154.53457093009854,1437
-152.02099306604828,1271
-149.50811035998936,954
-146.99592262040665,1059
-144.48442965570587,1484
-141.97363127421409,1777
-139.46352728417958,2198
-136.95411749377126,2312
-134.44540171107985,2019
-131.93737974411636,1318
-129.43005140081357,1272
-126.92341648902493,1378
-124.41747481652521,1943
-121.91222619101006,3067
-119.40767042009657,4576
-116.90380731132257,4504
-114.40063667214702,3627
-111.8981583099503,2203
-109.3963720320337,1668
-106.89527764561933,1937
-104.39487495785067,2826
-101.89516377579241,3995
-99.39614390642998,4644
-96.89781515667039,3909
-94.40017733334128,5017
-91.90323024319173,8696
-89.40697369289148,15292
-86.91140748903172,17693
-84.41653143812482,11018
-81.92234534660395,4740
-79.42884902082358,6639
-76.93604226705907,17318
-74.4439248915071,30104
-71.95249670028534,36629
-69.46175749943245,32399
-66.97170709490854,24922
-64.48234529259423,18484
-61.99367189829195,15208
-59.50568671772464,13829
-57.01838955653636,10622
-54.53178022029283,8983
-52.045858514480074,10383
-49.560624244506016,12920
-47.07607721569923,14246
-44.59221723330904,14188
-42.10904410250669,13276
-39.62655762838392,13946
-37.14475761595372,13748
-34.66364387015028,16043
-32.18321619582866,17023
-29.70347439776515,16970
-27.224418280657005,20907
-24.74604764912317,24536
-22.26836230770266,31768
-19.7913620608565,56275
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21071
27.141735304626195,4502
29.605074844762612,3047
32.06773341487792,2940
34.52971121224755,3458
36.99100843422559,2687
39.45162527824516,1893
41.91156194181792,2078
44.370818622535126,2020
46.82939551806646,1689
49.287292826160524,1747
51.74451074464503,2231
54.201049471426245,2376
56.65690920448981,2105
59.112090141899785,1620
61.56659248179983,1415
64.02041642241159,1231
66.4735621620365,1298
68.92602989905402,1441
71.37781983192338,1781
73.82893215918205,1987
76.27936707944684,1771
78.72912479141326,1516
81.17820549385567,1735
83.62660938562783,1911
86.07433666566146,1463
88.5213875329681,1210
90.96776218663751,1166
93.41346082583925,1131
95.85848364982041,1288
98.30283085790859,1516
100.7465026495089,1588
103.18949922410604,1186
105.63182078126385,1376
108.07346752062438,1338
110.51443964190923,1102
112.95473734491827,1163
115.39436082953114,1131
117.83331029570547,1075
120.27158594347827,1118
122.7091879729652,1118
125.1461165843615,1211
127.58237197794062,1125
130.01795435405518,1048
132.4528639131364,1152
134.88710085569494,1128
137.32066538231982,1145
139.75355769367923,1040
142.1857779905207,1011
144.61732647366978,1090
147.04820334403132,1065
149.47840880258934,1080
151.90794305040674,1033
154.33680628862487,1144
156.76499871846443,1240
159.19252054122433,1318
161.61937195828352,1379
164.04555317109896,1394
166.47106438120693,1432
168.89590579022217,1577
171.320077599839,1739
173.7435800118302,1867
176.16641322804742,1856
178.58857745042144,1854
181.01007288096173,2065
183.43089972175687,2075
185.85105817497413,1836
188.27054844285988,2043
190.6893707277394,2014
193.10752523201643,2132
195.5250121581745,2106
197.9418317087751,2065
200.3579840864594,2071
202.7734694939469,2070
205.18828813403627,2121
207.6024402096051,2193
210.01592592360964,2275
212.42874547908548,2220
214.84089907914665,2176
217.2523869269868,2132
219.66320922587727,2091
222.0733661791695,2233
224.48285799029293,2170
226.8916848627572,2266
229.29984700014882,2199
231.7073446061355,2210
234.11417788446204,2190
236.520347038953,2153
238.92585227351185,2197
241.33069379212054,2217
243.73487179884035,2198
246.1383864978112,2335
248.541238093252,2256
250.9434267894609,2212
253.34495279081432,2158
255.74581630176783,2197
258.1460175268563,2197
260.54555667069314,2207
262.9444339379703,2144
265.3426495334594,2080
267.7402036620107,2294
270.1370965285529,2251
272.53332833809407,2217
274.9288992957214,2237
277.32380960660055,2171
279.718059475976,2178
282.1116491091717,2234
284.5045787115897,2212
286.89684848871195,2202
289.2884586460981,2147
291.67940938938807,2154
294.0697009242996,2206
296.4593334566299,2231
298.84830719225477,2188
301.23662233712923,2245
303.6242790972866,2250
306.01127767884,2124
308.39761828798066,2118
310.78330113097934,2126
313.16832641418534,2051
315.5526943440269,2081
317.9364051270112,2017
320.3194589697242,2047
322.70185607883093,2101
325.0835966610754,2109
327.4646809232805,1987
329.8451090723478,1893
332.2248813152577,1967
334.6039978590701,1939
336.9824589109231,1980
339.36026467803447,1987
341.7374153677,1956
344.113911187295,1854
346.48975234427337,1854
348.8649390461686,1942
351.2394715005918,1858
353.61334991523415,1935
355.9865744978655,1923
358.35914545633375,1890
360.73106299856715,1912
363.10232733257146,1932
365.47293866643247,1853
367.84289720831396,1865
370.2122031664593,1897
372.5808567491905,1840
374.9488581649083,1816
377.31620762209275,1747
379.6829053293021,1744
382.0489514951745,1780
384.4143463284262,1825
386.7790900378528,1755
389.14318283232853,1788
391.50662492080653,1825
393.86941651231916,1767
396.23155781597745,1832
398.5930490409713,1835
400.9538903965696,1799
403.3140820921202,1794
405.6736243370498,1741
408.03251734086336,1797
410.3907613131465,1756
412.74835646356166,1717
415.10530300185144,1764
417.4616011378372,1709
419.81725108141893,1749
422.1722530425758,1794
424.5266072313656,1765
426.880313857925,1742
429.2333731324701,1704
431.58578526529516,1747
433.9375504667738,1771
436.2886689473588,1713
438.63914091758113,1668
440.9889665880513,1791
443.33814616945835,1753
445.68667987257015,1684
448.03456790823395,1748
450.3818104873759,1696
452.72840782100013,1698
455.07436012019105,1659
457.41966759611057,1663
459.7643304600007,1749
462.10834892318155,1698
464.4517231970525,1649
466.79445349309174,1709
469.1365400228566,1707
471.4779829979826,1636
473.81878263018564,1682
476.15893913125876,1668
478.4984527130747,1644
480.8373235875855,1707
483.17555196682144,1804
485.5131380628919,1850
487.8500820879857,1895
490.1863842543697,1894
492.52204477439034,1977
494.8570638604725,2141
497.1914417251204,2342
499.52517858091653,2721
501.85827464052306,3182
504.19073011668036,3882
506.5225452222086,4496
508.85372017000566,4520
511.18425517304956,4707
513.514150444396,4878
515.8434061971808,5555
518.1720226446176,6538
520.4999999999999,6391
522.8273384766991,5780
525.1540382881666,4847
527.480099647932,4181
529.8055227696037,3248
532.1303078668694,2666
534.454455153496,2187
536.777964843328,2032
539.1008371502907,1940
541.4230722883866,1891
543.744670471698,1913
546.0656319143858,1818
548.3859568306899,1879
550.7056454349294,1822
553.0246979415016,1862
555.3431145648834,1811
557.6608955196306,1809
559.978041020377,1748
562.2945512818363,1676
564.6104265188006,1695
566.9256669461412,1727
569.2402727788082,1746
571.5542442318302,1699
573.8675815203156,1740
576.1802848594508,1761
578.4923544645015,1777
580.8037905508126,1765
583.114593333807,1807
585.4247630289875,1729
587.7342998519354,1765
590.0432040183106,1805
592.3514757438526,1717
594.6591152443794,1724
596.9661227357875,1734
599.2724984340531,1737
601.578242555231,1741
603.8833553154542,1763
606.1878369309362,1843
608.4916876179676,1740
610.7949075929192,1744
613.0974970722403,1756
615.3994562724587,1808
617.7007854101818,1706
620.0014847020951,1680
622.3015543649641,1735
624.6009946156324,1735
626.8998056710224,1770
629.1979877481361,1759
631.4955410640538,1812
633.7924658359349,1756
636.0887622810175,1761
638.3844306166192,1787
640.6794710601358,1759
642.9738838290426,1777
645.2676691408932,1755
647.5608272133207,1757
649.853358264037,1749
652.1452625108324,1812
654.4365401715764,1793
656.7271914642178,1802
659.0172166067838,1783
661.3066158173809,1831
