CollectionTime,7/3/2024 2:51:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,478
-957.2358232597828,461
-954.5009119013725,464
-951.7667505983302,476
-949.0333391832855,464
-946.3006774887896,483
-943.5687653473143,480
-940.837602591253,496
-938.1071890529199,492
-935.3775245645503,453
-932.6486089583007,487
-929.9204420662485,509
-927.1930237203925,493
-924.4663537526524,479
-921.7404319948689,467
-919.0152582788041,514
-916.2908324361409,537
-913.5671542984834,486
-910.8442236973568,457
-908.1220404642074,446
-905.4006044304027,498
-902.679915427231,459
-899.959973285902,471
-897.2407778375464,450
-894.5223289132158,454
-891.8046263438832,457
-889.0876699604426,458
-886.3714595937089,467
-883.6559950744183,440
-880.9412762332282,469
-878.2273029007168,459
-875.5140749073835,496
-872.8015920836489,479
-870.0898542598545,459
-867.3788612662631,450
-864.6686129330585,458
-861.9591090903457,476
-859.2503495681506,477
-856.5423341964203,477
-853.8350628050229,483
-851.1285352237478,466
-848.4227512823054,449
-845.7177108103272,485
-843.0134136373656,479
-840.3098595928943,518
-837.6070485063082,487
-834.9049802069229,496
-832.2036545239757,483
-829.5030712866244,469
-826.8032303239481,492
-824.1041314649472,487
-821.4057745385428,474
-818.7081593735775,467
-816.0112857988148,456
-813.3151536429393,476
-810.6197627345566,491
-807.9251129021936,499
-805.2312039742981,491
-802.5380357792392,480
-799.8456081453069,501
-797.1539209007124,486
-794.462973873588,486
-791.772766891987,514
-789.083299783884,500
-786.3945723771743,475
-783.7065844996748,471
-781.0193359791231,480
-778.3328266431781,493
-775.6470563194197,488
-772.9620248353489,472
-770.2777320183878,484
-767.5941776958798,501
-764.9113616950891,500
-762.2292838432011,498
-759.5479439673222,521
-756.8673418944801,490
-754.1874774516235,484
-751.5083504656222,477
-748.8299607632671,486
-746.15230817127,514
-743.475392516264,548
-740.7992136248035,520
-738.1237713233636,524
-735.4490654383407,510
-732.7750957960521,501
-730.1018622227365,509
-727.4293645445534,525
-724.7576025875837,515
-722.0865761778291,497
-719.4162851412126,516
-716.7467293035781,515
-714.0779084906909,526
-711.409822528237,547
-708.7424712418238,539
-706.0758544569796,523
-703.4099719991541,511
-700.7448236937178,549
-698.0804093659622,548
-695.4167288411002,545
-692.7537819442656,473
-690.0915685005134,478
-687.4300883348199,518
-684.7693412720819,504
-682.1093271371178,531
-679.4500457546669,519
-676.7914969493897,510
-674.1336805458676,530
-671.4765963686034,533
-668.8202442420206,553
-666.1646239904642,545
-663.5097354382001,544
-660.8555784094151,552
-658.2021527282176,529
-655.5494582186366,533
-652.8974947046223,518
-650.2462620100463,510
-647.5957599587009,500
-644.9459883742998,512
-642.2969470804776,561
-639.6486359007902,535
-637.0010546587141,579
-634.3542031776476,572
-631.7080812809096,529
-629.0626887917401,539
-626.4180255333008,539
-623.7740913286734,560
-621.1308860008619,550
-618.4884093727904,595
-615.8466612673046,557
-613.2056415071715,574
-610.5653499150785,549
-607.9257863136347,582
-605.28695052537,585
-602.6488423727357,588
-600.0114616781036,578
-597.3748082637674,548
-594.7388819519412,567
-592.1036825647604,630
-589.4692099242818,649
-586.8354638524829,614
-584.2024441712624,619
-581.5701507024403,591
-578.9385832677575,608
-576.3077416888759,595
-573.6776257873787,583
-571.0482353847704,570
-568.4195703024757,603
-565.7916303618415,627
-563.164415384135,634
-560.5379251905453,578
-557.9121596021815,596
-555.2871184400748,588
-552.6628015251767,597
-550.0392086783606,609
-547.4163397204204,628
-544.794194472071,604
-542.1727727539491,681
-539.5520743866118,652
-536.9320991905377,678
-534.3128469861261,732
-531.6943175936979,705
-529.0765108334947,731
-526.4594265256793,774
-523.8430644903358,959
-521.2274245474689,1063
-518.612506517005,1107
-515.9983102187913,1106
-513.3848354725959,1288
-510.77208209810846,1457
-508.16004991493924,1601
-505.5487387426199,1657
-502.9381484006032,1488
-500.3282787082628,1350
-497.71912948489364,1137
-495.1107005497117,960
-492.5029917218539,884
-489.8960028203786,818
-487.28973366426493,736
-484.68418407241325,698
-482.07935386364494,714
-479.47524285670266,702
-476.87185087025,731
-474.2691777228715,694
-471.66722323307334,736
-469.0659872192821,712
-466.4654694998459,736
-463.86566989303384,692
-461.26658821703614,753
-458.66822428996414,722
-456.07057792985,737
-453.4736489546475,720
-450.877437182231,759
-448.28194243039627,747
-445.68716451686,729
-443.09310325926003,712
-440.49975847515555,724
-437.9071299820263,684
-435.31521759727354,716
-432.72402113821954,728
-430.13354042210767,762
-427.5437752661022,717
-424.95472548728867,800
-422.36639090267386,742
-419.7787713291855,784
-417.1918665836721,835
-414.60567648290385,775
-412.0202008435715,714
-409.4354394822874,796
-406.8513922155845,802
-404.26805885991723,796
-401.685439231661,831
-399.103533147112,807
-396.522340422488,806
-393.9418608739278,767
-391.3620943174908,800
-388.7830405691583,836
-386.2046994448317,777
-383.6270707603344,732
-381.05015433141045,688
-378.473949973725,707
-375.8984575028645,707
-373.32367673433623,645
-370.74960748356875,664
-368.1762495659117,632
-365.60360279663576,580
-363.03166699093265,574
-360.4604419639154,549
-357.8899275306178,511
-355.32012350599507,545
-352.7510297049233,508
-350.1826459421999,477
-347.61497203254316,484
-345.04800779059235,528
-342.4817530309082,562
-339.91620756797226,553
-337.35137121618743,540
-334.7872437898774,536
-332.22382510328725,595
-329.66111497058273,526
-327.09911320585127,520
-324.53781962310075,523
-321.9772340362607,519
-319.4173562591816,505
-316.8581861056348,530
-314.2997233893127,507
-311.7419679238294,518
-309.1849195227194,507
-306.62857799943856,569
-304.0729431673641,597
-301.51801483979375,570
-298.963792829947,536
-296.41027695096386,537
-293.85746701590574,579
-291.3053628377552,611
-288.7539642294155,644
-286.2032710037115,585
-283.65328297338897,628
-281.1039999511146,722
-278.5554217494762,683
-276.007548180983,655
-273.4603790580651,561
-270.9139141930734,626
-268.3681533982807,607
-265.8230964858798,605
-263.27874326798565,614
-260.7350935566336,604
-258.1921471637804,624
-255.6499039013039,715
-253.10836358100266,671
-250.56752601459698,602
-248.02739101372765,709
-245.48795838995704,788
-242.94922795476816,800
-240.41119951956557,724
-237.8738728956746,734
-235.33724789434166,750
-232.80132432673452,744
-230.2661020039418,707
-227.73158073697357,783
-225.19776033676033,894
-222.66464061415422,906
-220.1322213799284,803
-217.60050244477725,724
-215.06948361931552,710
-212.53916471408013,806
-210.00954553952818,871
-207.48062590603843,735
-204.9524056239104,721
-202.4248845033651,924
-199.8980623545441,934
-197.37193898751036,944
-194.84651421224817,912
-192.32178783866232,856
-189.79775967657952,906
-187.27442953574644,1079
-184.7517972258321,1031
-182.2298625564256,948
-179.7086253370378,912
-177.18808537710026,858
-174.66824248596583,985
-172.14909647290835,1071
-169.6306471471229,1002
-167.11289431772548,865
-164.59583779375328,906
-162.07947738416453,979
-159.5638128978386,1111
-157.04884414357605,1375
-154.53457093009854,1426
-152.02099306604828,1181
-149.50811035998936,1033
-146.99592262040665,1147
-144.48442965570587,1408
-141.97363127421409,1643
-139.46352728417958,1994
-136.95411749377126,2206
-134.44540171107985,1746
-131.93737974411636,1338
-129.43005140081357,1261
-126.92341648902493,1510
-124.41747481652521,1980
-121.91222619101006,3040
-119.40767042009657,4218
-116.90380731132257,4471
-114.40063667214702,3699
-111.8981583099503,2423
-109.3963720320337,1774
-106.89527764561933,1824
-104.39487495785067,2744
-101.89516377579241,3674
-99.39614390642998,4264
-96.89781515667039,3758
-94.40017733334128,4720
-91.90323024319173,8371
-89.40697369289148,14167
-86.91140748903172,16083
-84.41653143812482,10195
-81.92234534660395,4522
-79.42884902082358,6055
-76.93604226705907,15691
-74.4439248915071,27253
-71.95249670028534,34759
-69.46175749943245,31126
-66.97170709490854,24293
-64.48234529259423,18021
-61.99367189829195,14851
-59.50568671772464,13416
-57.01838955653636,10412
-54.53178022029283,8876
-52.045858514480074,10633
-49.560624244506016,12711
-47.07607721569923,14523
-44.59221723330904,15202
-42.10904410250669,15526
-39.62655762838392,15823
-37.14475761595372,14831
-34.66364387015028,15913
-32.18321619582866,15715
-29.70347439776515,15185
-27.224418280657005,18997
-24.74604764912317,23357
-22.26836230770266,31186
-19.7913620608565,57180
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21387
27.141735304626195,4655
29.605074844762612,3333
32.06773341487792,2692
34.52971121224755,3105
36.99100843422559,2822
39.45162527824516,2275
41.91156194181792,2196
44.370818622535126,2142
46.82939551806646,1870
49.287292826160524,1950
51.74451074464503,2338
54.201049471426245,2476
56.65690920448981,2041
59.112090141899785,1513
61.56659248179983,1337
64.02041642241159,1309
66.4735621620365,1502
68.92602989905402,1494
71.37781983192338,1693
73.82893215918205,1825
76.27936707944684,1631
78.72912479141326,1574
81.17820549385567,1733
83.62660938562783,1805
86.07433666566146,1495
88.5213875329681,1208
90.96776218663751,1127
93.41346082583925,1139
95.85848364982041,1281
98.30283085790859,1683
100.7465026495089,1711
103.18949922410604,1199
105.63182078126385,1315
108.07346752062438,1281
110.51443964190923,1034
112.95473734491827,1029
115.39436082953114,1188
117.83331029570547,1215
120.27158594347827,1288
122.7091879729652,1176
125.1461165843615,1113
127.58237197794062,1070
130.01795435405518,1072
132.4528639131364,1120
134.88710085569494,1147
137.32066538231982,1115
139.75355769367923,1034
142.1857779905207,955
144.61732647366978,1046
147.04820334403132,1033
149.47840880258934,1090
151.90794305040674,1103
154.33680628862487,1189
156.76499871846443,1263
159.19252054122433,1259
161.61937195828352,1410
164.04555317109896,1471
166.47106438120693,1518
168.89590579022217,1577
171.320077599839,1768
173.7435800118302,1973
176.16641322804742,1792
178.58857745042144,1909
181.01007288096173,2121
183.43089972175687,2140
185.85105817497413,1941
188.27054844285988,2047
190.6893707277394,2074
193.10752523201643,2085
195.5250121581745,2058
197.9418317087751,2070
200.3579840864594,2096
202.7734694939469,2101
205.18828813403627,2056
207.6024402096051,2232
210.01592592360964,2278
212.42874547908548,2288
214.84089907914665,2201
217.2523869269868,2107
219.66320922587727,2087
222.0733661791695,2096
224.48285799029293,2142
226.8916848627572,2106
229.29984700014882,2050
231.7073446061355,2112
234.11417788446204,2135
236.520347038953,2248
238.92585227351185,2086
241.33069379212054,2174
243.73487179884035,2156
246.1383864978112,2182
248.541238093252,2163
250.9434267894609,2160
253.34495279081432,2181
255.74581630176783,2089
258.1460175268563,2059
260.54555667069314,2056
262.9444339379703,2087
265.3426495334594,2116
267.7402036620107,2321
270.1370965285529,2301
272.53332833809407,2126
274.9288992957214,2126
277.32380960660055,2097
279.718059475976,2149
282.1116491091717,2185
284.5045787115897,2107
286.89684848871195,2162
289.2884586460981,2139
291.67940938938807,2130
294.0697009242996,2144
296.4593334566299,2126
298.84830719225477,2061
301.23662233712923,2107
303.6242790972866,2195
306.01127767884,2104
308.39761828798066,2084
310.78330113097934,1965
313.16832641418534,1974
315.5526943440269,2001
317.9364051270112,1952
320.3194589697242,1986
322.70185607883093,2055
325.0835966610754,2028
327.4646809232805,1970
329.8451090723478,1942
332.2248813152577,1922
334.6039978590701,1912
336.9824589109231,1975
339.36026467803447,1870
341.7374153677,1895
344.113911187295,1830
346.48975234427337,1870
348.8649390461686,1836
351.2394715005918,1941
353.61334991523415,1828
355.9865744978655,1846
358.35914545633375,1902
360.73106299856715,1929
363.10232733257146,1814
365.47293866643247,1818
367.84289720831396,1838
370.2122031664593,1816
372.5808567491905,1820
374.9488581649083,1805
377.31620762209275,1759
379.6829053293021,1677
382.0489514951745,1689
384.4143463284262,1760
386.7790900378528,1728
389.14318283232853,1705
391.50662492080653,1687
393.86941651231916,1699
396.23155781597745,1726
398.5930490409713,1761
400.9538903965696,1697
403.3140820921202,1696
405.6736243370498,1772
408.03251734086336,1695
410.3907613131465,1673
412.74835646356166,1710
415.10530300185144,1716
417.4616011378372,1737
419.81725108141893,1716
422.1722530425758,1673
424.5266072313656,1729
426.880313857925,1663
429.2333731324701,1751
431.58578526529516,1698
433.9375504667738,1711
436.2886689473588,1673
438.63914091758113,1648
440.9889665880513,1665
443.33814616945835,1649
445.68667987257015,1613
448.03456790823395,1626
450.3818104873759,1617
452.72840782100013,1548
455.07436012019105,1623
457.41966759611057,1629
459.7643304600007,1592
462.10834892318155,1619
464.4517231970525,1590
466.79445349309174,1639
469.1365400228566,1633
471.4779829979826,1642
473.81878263018564,1621
476.15893913125876,1622
478.4984527130747,1694
480.8373235875855,1656
483.17555196682144,1716
485.5131380628919,1724
487.8500820879857,1851
490.1863842543697,1898
492.52204477439034,1969
494.8570638604725,2093
497.1914417251204,2211
499.52517858091653,2454
501.85827464052306,2962
504.19073011668036,3543
506.5225452222086,4138
508.85372017000566,4554
511.18425517304956,4583
513.514150444396,4707
515.8434061971808,5314
518.1720226446176,6213
520.4999999999999,6236
522.8273384766991,5491
525.1540382881666,4787
527.480099647932,3928
529.8055227696037,3213
532.1303078668694,2566
534.454455153496,2209
536.777964843328,1929
539.1008371502907,1872
541.4230722883866,1860
543.744670471698,1919
546.0656319143858,1960
548.3859568306899,1865
550.7056454349294,1829
553.0246979415016,1869
555.3431145648834,1831
557.6608955196306,1808
559.978041020377,1681
562.2945512818363,1634
564.6104265188006,1607
566.9256669461412,1710
569.2402727788082,1679
571.5542442318302,1685
573.8675815203156,1747
576.1802848594508,1720
578.4923544645015,1736
580.8037905508126,1720
583.114593333807,1713
585.4247630289875,1728
587.7342998519354,1719
590.0432040183106,1769
592.3514757438526,1719
594.6591152443794,1648
596.9661227357875,1679
599.2724984340531,1697
601.578242555231,1731
603.8833553154542,1685
606.1878369309362,1674
608.4916876179676,1723
610.7949075929192,1719
613.0974970722403,1672
615.3994562724587,1722
617.7007854101818,1708
620.0014847020951,1731
622.3015543649641,1791
624.6009946156324,1677
626.8998056710224,1675
629.1979877481361,1700
631.4955410640538,1695
633.7924658359349,1683
636.0887622810175,1701
638.3844306166192,1738
640.6794710601358,1727
642.9738838290426,1808
645.2676691408932,1697
647.5608272133207,1722
649.853358264037,1799
652.1452625108324,1790
654.4365401715764,1771
656.7271914642178,1820
659.0172166067838,1739
661.3066158173809,1750
