CollectionTime,7/3/2024 2:48:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,493
-957.2358232597828,488
-954.5009119013725,469
-951.7667505983302,467
-949.0333391832855,471
-946.3006774887896,463
-943.5687653473143,480
-940.837602591253,474
-938.1071890529199,481
-935.3775245645503,466
-932.6486089583007,469
-929.9204420662485,516
-927.1930237203925,462
-924.4663537526524,480
-921.7404319948689,495
-919.0152582788041,488
-916.2908324361409,531
-913.5671542984834,500
-910.8442236973568,482
-908.1220404642074,492
-905.4006044304027,492
-902.679915427231,469
-899.959973285902,459
-897.2407778375464,469
-894.5223289132158,465
-891.8046263438832,478
-889.0876699604426,470
-886.3714595937089,488
-883.6559950744183,449
-880.9412762332282,470
-878.2273029007168,469
-875.5140749073835,480
-872.8015920836489,487
-870.0898542598545,454
-867.3788612662631,454
-864.6686129330585,451
-861.9591090903457,479
-859.2503495681506,465
-856.5423341964203,467
-853.8350628050229,465
-851.1285352237478,472
-848.4227512823054,478
-845.7177108103272,486
-843.0134136373656,476
-840.3098595928943,487
-837.6070485063082,478
-834.9049802069229,468
-832.2036545239757,490
-829.5030712866244,471
-826.8032303239481,483
-824.1041314649472,469
-821.4057745385428,490
-818.7081593735775,475
-816.0112857988148,485
-813.3151536429393,483
-810.6197627345566,499
-807.9251129021936,526
-805.2312039742981,493
-802.5380357792392,493
-799.8456081453069,477
-797.1539209007124,477
-794.462973873588,488
-791.772766891987,488
-789.083299783884,488
-786.3945723771743,488
-783.7065844996748,487
-781.0193359791231,455
-778.3328266431781,505
-775.6470563194197,507
-772.9620248353489,515
-770.2777320183878,489
-767.5941776958798,512
-764.9113616950891,521
-762.2292838432011,528
-759.5479439673222,491
-756.8673418944801,488
-754.1874774516235,514
-751.5083504656222,506
-748.8299607632671,482
-746.15230817127,511
-743.475392516264,529
-740.7992136248035,512
-738.1237713233636,522
-735.4490654383407,514
-732.7750957960521,504
-730.1018622227365,521
-727.4293645445534,514
-724.7576025875837,500
-722.0865761778291,513
-719.4162851412126,534
-716.7467293035781,523
-714.0779084906909,523
-711.409822528237,535
-708.7424712418238,519
-706.0758544569796,525
-703.4099719991541,522
-700.7448236937178,522
-698.0804093659622,498
-695.4167288411002,481
-692.7537819442656,503
-690.0915685005134,493
-687.4300883348199,512
-684.7693412720819,530
-682.1093271371178,507
-679.4500457546669,493
-676.7914969493897,531
-674.1336805458676,546
-671.4765963686034,577
-668.8202442420206,537
-666.1646239904642,581
-663.5097354382001,547
-660.8555784094151,551
-658.2021527282176,545
-655.5494582186366,539
-652.8974947046223,528
-650.2462620100463,542
-647.5957599587009,546
-644.9459883742998,543
-642.2969470804776,552
-639.6486359007902,576
-637.0010546587141,571
-634.3542031776476,550
-631.7080812809096,578
-629.0626887917401,576
-626.4180255333008,560
-623.7740913286734,593
-621.1308860008619,602
-618.4884093727904,598
-615.8466612673046,562
-613.2056415071715,529
-610.5653499150785,583
-607.9257863136347,527
-605.28695052537,595
-602.6488423727357,571
-600.0114616781036,576
-597.3748082637674,557
-594.7388819519412,577
-592.1036825647604,643
-589.4692099242818,648
-586.8354638524829,629
-584.2024441712624,630
-581.5701507024403,628
-578.9385832677575,574
-576.3077416888759,575
-573.6776257873787,589
-571.0482353847704,547
-568.4195703024757,558
-565.7916303618415,611
-563.164415384135,624
-560.5379251905453,624
-557.9121596021815,608
-555.2871184400748,614
-552.6628015251767,624
-550.0392086783606,628
-547.4163397204204,625
-544.794194472071,635
-542.1727727539491,653
-539.5520743866118,635
-536.9320991905377,684
-534.3128469861261,707
-531.6943175936979,708
-529.0765108334947,737
-526.4594265256793,801
-523.8430644903358,899
-521.2274245474689,1051
-518.612506517005,1167
-515.9983102187913,1204
-513.3848354725959,1318
-510.77208209810846,1507
-508.16004991493924,1611
-505.5487387426199,1698
-502.9381484006032,1589
-500.3282787082628,1365
-497.71912948489364,1135
-495.1107005497117,936
-492.5029917218539,877
-489.8960028203786,785
-487.28973366426493,771
-484.68418407241325,757
-482.07935386364494,740
-479.47524285670266,691
-476.87185087025,693
-474.2691777228715,730
-471.66722323307334,729
-469.0659872192821,733
-466.4654694998459,750
-463.86566989303384,748
-461.26658821703614,730
-458.66822428996414,741
-456.07057792985,808
-453.4736489546475,743
-450.877437182231,710
-448.28194243039627,693
-445.68716451686,739
-443.09310325926003,713
-440.49975847515555,726
-437.9071299820263,717
-435.31521759727354,707
-432.72402113821954,728
-430.13354042210767,738
-427.5437752661022,748
-424.95472548728867,804
-422.36639090267386,783
-419.7787713291855,790
-417.1918665836721,795
-414.60567648290385,780
-412.0202008435715,787
-409.4354394822874,827
-406.8513922155845,782
-404.26805885991723,812
-401.685439231661,853
-399.103533147112,847
-396.522340422488,784
-393.9418608739278,760
-391.3620943174908,808
-388.7830405691583,781
-386.2046994448317,789
-383.6270707603344,782
-381.05015433141045,744
-378.473949973725,714
-375.8984575028645,735
-373.32367673433623,664
-370.74960748356875,652
-368.1762495659117,627
-365.60360279663576,612
-363.03166699093265,573
-360.4604419639154,532
-357.8899275306178,527
-355.32012350599507,516
-352.7510297049233,508
-350.1826459421999,516
-347.61497203254316,522
-345.04800779059235,529
-342.4817530309082,535
-339.91620756797226,545
-337.35137121618743,549
-334.7872437898774,554
-332.22382510328725,541
-329.66111497058273,529
-327.09911320585127,532
-324.53781962310075,538
-321.9772340362607,540
-319.4173562591816,489
-316.8581861056348,508
-314.2997233893127,527
-311.7419679238294,561
-309.1849195227194,531
-306.62857799943856,572
-304.0729431673641,594
-301.51801483979375,555
-298.963792829947,553
-296.41027695096386,556
-293.85746701590574,558
-291.3053628377552,622
-288.7539642294155,702
-286.2032710037115,590
-283.65328297338897,623
-281.1039999511146,730
-278.5554217494762,654
-276.007548180983,613
-273.4603790580651,615
-270.9139141930734,642
-268.3681533982807,654
-265.8230964858798,628
-263.27874326798565,652
-260.7350935566336,610
-258.1921471637804,636
-255.6499039013039,689
-253.10836358100266,677
-250.56752601459698,620
-248.02739101372765,714
-245.48795838995704,788
-242.94922795476816,792
-240.41119951956557,745
-237.8738728956746,705
-235.33724789434166,749
-232.80132432673452,735
-230.2661020039418,709
-227.73158073697357,788
-225.19776033676033,899
-222.66464061415422,946
-220.1322213799284,787
-217.60050244477725,741
-215.06948361931552,714
-212.53916471408013,884
-210.00954553952818,941
-207.48062590603843,774
-204.9524056239104,752
-202.4248845033651,889
-199.8980623545441,906
-197.37193898751036,896
-194.84651421224817,860
-192.32178783866232,868
-189.79775967657952,977
-187.27442953574644,1035
-184.7517972258321,1116
-182.2298625564256,994
-179.7086253370378,961
-177.18808537710026,862
-174.66824248596583,913
-172.14909647290835,1043
-169.6306471471229,950
-167.11289431772548,884
-164.59583779375328,905
-162.07947738416453,986
-159.5638128978386,1188
-157.04884414357605,1445
-154.53457093009854,1509
-152.02099306604828,1306
-149.50811035998936,1039
-146.99592262040665,1122
-144.48442965570587,1534
-141.97363127421409,1931
-139.46352728417958,2297
-136.95411749377126,2312
-134.44540171107985,1810
-131.93737974411636,1312
-129.43005140081357,1158
-126.92341648902493,1398
-124.41747481652521,2063
-121.91222619101006,3233
-119.40767042009657,4505
-116.90380731132257,4458
-114.40063667214702,3454
-111.8981583099503,2252
-109.3963720320337,1848
-106.89527764561933,2047
-104.39487495785067,3202
-101.89516377579241,4187
-99.39614390642998,4645
-96.89781515667039,3948
-94.40017733334128,5359
-91.90323024319173,9556
-89.40697369289148,15889
-86.91140748903172,17058
-84.41653143812482,10148
-81.92234534660395,4532
-79.42884902082358,6751
-76.93604226705907,17258
-74.4439248915071,28435
-71.95249670028534,34886
-69.46175749943245,30749
-66.97170709490854,24017
-64.48234529259423,17904
-61.99367189829195,14862
-59.50568671772464,13278
-57.01838955653636,10190
-54.53178022029283,8605
-52.045858514480074,9217
-49.560624244506016,10582
-47.07607721569923,11815
-44.59221723330904,12705
-42.10904410250669,13405
-39.62655762838392,13830
-37.14475761595372,13182
-34.66364387015028,14237
-32.18321619582866,14360
-29.70347439776515,14277
-27.224418280657005,18258
-24.74604764912317,22738
-22.26836230770266,32087
-19.7913620608565,61196
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21648
27.141735304626195,4885
29.605074844762612,3481
32.06773341487792,2774
34.52971121224755,3006
36.99100843422559,2752
39.45162527824516,2200
41.91156194181792,2204
44.370818622535126,2150
46.82939551806646,1889
49.287292826160524,1947
51.74451074464503,2436
54.201049471426245,2472
56.65690920448981,2132
59.112090141899785,1548
61.56659248179983,1308
64.02041642241159,1342
66.4735621620365,1451
68.92602989905402,1492
71.37781983192338,1694
73.82893215918205,1874
76.27936707944684,1683
78.72912479141326,1652
81.17820549385567,1756
83.62660938562783,1845
86.07433666566146,1430
88.5213875329681,1195
90.96776218663751,1228
93.41346082583925,1187
95.85848364982041,1321
98.30283085790859,1786
100.7465026495089,1767
103.18949922410604,1196
105.63182078126385,1247
108.07346752062438,1248
110.51443964190923,1016
112.95473734491827,1089
115.39436082953114,1265
117.83331029570547,1196
120.27158594347827,1201
122.7091879729652,1170
125.1461165843615,1132
127.58237197794062,1117
130.01795435405518,1076
132.4528639131364,1127
134.88710085569494,1074
137.32066538231982,1145
139.75355769367923,1015
142.1857779905207,997
144.61732647366978,1036
147.04820334403132,1058
149.47840880258934,1183
151.90794305040674,1191
154.33680628862487,1193
156.76499871846443,1274
159.19252054122433,1341
161.61937195828352,1405
164.04555317109896,1409
166.47106438120693,1494
168.89590579022217,1636
171.320077599839,1709
173.7435800118302,1856
176.16641322804742,1937
178.58857745042144,1980
181.01007288096173,2204
183.43089972175687,2132
185.85105817497413,1995
188.27054844285988,1958
190.6893707277394,1985
193.10752523201643,2030
195.5250121581745,2111
197.9418317087751,2134
200.3579840864594,2101
202.7734694939469,2147
205.18828813403627,2099
207.6024402096051,2242
210.01592592360964,2321
212.42874547908548,2246
214.84089907914665,2231
217.2523869269868,2246
219.66320922587727,2116
222.0733661791695,2144
224.48285799029293,2152
226.8916848627572,2142
229.29984700014882,2186
231.7073446061355,2154
234.11417788446204,2159
236.520347038953,2225
238.92585227351185,2177
241.33069379212054,2230
243.73487179884035,2224
246.1383864978112,2256
248.541238093252,2202
250.9434267894609,2224
253.34495279081432,2268
255.74581630176783,2091
258.1460175268563,2134
260.54555667069314,2074
262.9444339379703,2122
265.3426495334594,2158
267.7402036620107,2285
270.1370965285529,2195
272.53332833809407,2080
274.9288992957214,2141
277.32380960660055,2095
279.718059475976,2144
282.1116491091717,2172
284.5045787115897,2222
286.89684848871195,2134
289.2884586460981,2135
291.67940938938807,2141
294.0697009242996,2163
296.4593334566299,2301
298.84830719225477,2254
301.23662233712923,2241
303.6242790972866,2155
306.01127767884,2197
308.39761828798066,2138
310.78330113097934,2140
313.16832641418534,2087
315.5526943440269,2130
317.9364051270112,2030
320.3194589697242,2062
322.70185607883093,2057
325.0835966610754,2071
327.4646809232805,1979
329.8451090723478,1969
332.2248813152577,1949
334.6039978590701,2013
336.9824589109231,1970
339.36026467803447,1849
341.7374153677,1865
344.113911187295,1909
346.48975234427337,1892
348.8649390461686,1892
351.2394715005918,1953
353.61334991523415,1936
355.9865744978655,1874
358.35914545633375,1937
360.73106299856715,1870
363.10232733257146,1855
365.47293866643247,1891
367.84289720831396,1839
370.2122031664593,1834
372.5808567491905,1901
374.9488581649083,1803
377.31620762209275,1789
379.6829053293021,1739
382.0489514951745,1857
384.4143463284262,1778
386.7790900378528,1737
389.14318283232853,1768
391.50662492080653,1761
393.86941651231916,1778
396.23155781597745,1739
398.5930490409713,1784
400.9538903965696,1735
403.3140820921202,1772
405.6736243370498,1784
408.03251734086336,1750
410.3907613131465,1733
412.74835646356166,1724
415.10530300185144,1759
417.4616011378372,1629
419.81725108141893,1713
422.1722530425758,1707
424.5266072313656,1735
426.880313857925,1706
429.2333731324701,1734
431.58578526529516,1738
433.9375504667738,1646
436.2886689473588,1645
438.63914091758113,1639
440.9889665880513,1623
443.33814616945835,1676
445.68667987257015,1667
448.03456790823395,1681
450.3818104873759,1693
452.72840782100013,1648
455.07436012019105,1631
457.41966759611057,1712
459.7643304600007,1656
462.10834892318155,1663
464.4517231970525,1627
466.79445349309174,1609
469.1365400228566,1619
471.4779829979826,1655
473.81878263018564,1679
476.15893913125876,1628
478.4984527130747,1704
480.8373235875855,1642
483.17555196682144,1674
485.5131380628919,1760
487.8500820879857,1819
490.1863842543697,1915
492.52204477439034,1966
494.8570638604725,2107
497.1914417251204,2306
499.52517858091653,2660
501.85827464052306,3048
504.19073011668036,3818
506.5225452222086,4331
508.85372017000566,4690
511.18425517304956,4763
513.514150444396,4970
515.8434061971808,5559
518.1720226446176,6636
520.4999999999999,6358
522.8273384766991,5660
525.1540382881666,4766
527.480099647932,3958
529.8055227696037,3339
532.1303078668694,2608
534.454455153496,2146
536.777964843328,2036
539.1008371502907,1984
541.4230722883866,1877
543.744670471698,1904
546.0656319143858,1956
548.3859568306899,1866
550.7056454349294,1880
553.0246979415016,1809
555.3431145648834,1812
557.6608955196306,1771
559.978041020377,1711
562.2945512818363,1743
564.6104265188006,1768
566.9256669461412,1790
569.2402727788082,1863
571.5542442318302,1719
573.8675815203156,1839
576.1802848594508,1765
578.4923544645015,1705
580.8037905508126,1757
583.114593333807,1811
585.4247630289875,1782
587.7342998519354,1717
590.0432040183106,1713
592.3514757438526,1736
594.6591152443794,1721
596.9661227357875,1812
599.2724984340531,1736
601.578242555231,1697
603.8833553154542,1768
606.1878369309362,1822
608.4916876179676,1828
610.7949075929192,1786
613.0974970722403,1796
615.3994562724587,1756
617.7007854101818,1737
620.0014847020951,1736
622.3015543649641,1709
624.6009946156324,1772
626.8998056710224,1762
629.1979877481361,1737
631.4955410640538,1825
633.7924658359349,1775
636.0887622810175,1785
638.3844306166192,1759
640.6794710601358,1827
642.9738838290426,1784
645.2676691408932,1787
647.5608272133207,1767
649.853358264037,1844
652.1452625108324,1861
654.4365401715764,1825
656.7271914642178,1849
659.0172166067838,1792
661.3066158173809,1833
