CollectionTime,7/3/2024 2:49:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,458
-957.2358232597828,455
-954.5009119013725,464
-951.7667505983302,471
-949.0333391832855,490
-946.3006774887896,466
-943.5687653473143,487
-940.837602591253,461
-938.1071890529199,469
-935.3775245645503,483
-932.6486089583007,488
-929.9204420662485,516
-927.1930237203925,509
-924.4663537526524,488
-921.7404319948689,479
-919.0152582788041,492
-916.2908324361409,512
-913.5671542984834,493
-910.8442236973568,488
-908.1220404642074,488
-905.4006044304027,478
-902.679915427231,474
-899.959973285902,442
-897.2407778375464,453
-894.5223289132158,481
-891.8046263438832,446
-889.0876699604426,450
-886.3714595937089,467
-883.6559950744183,479
-880.9412762332282,469
-878.2273029007168,459
-875.5140749073835,453
-872.8015920836489,464
-870.0898542598545,482
-867.3788612662631,470
-864.6686129330585,462
-861.9591090903457,466
-859.2503495681506,469
-856.5423341964203,464
-853.8350628050229,482
-851.1285352237478,481
-848.4227512823054,477
-845.7177108103272,502
-843.0134136373656,467
-840.3098595928943,486
-837.6070485063082,472
-834.9049802069229,464
-832.2036545239757,477
-829.5030712866244,472
-826.8032303239481,459
-824.1041314649472,498
-821.4057745385428,480
-818.7081593735775,499
-816.0112857988148,467
-813.3151536429393,505
-810.6197627345566,499
-807.9251129021936,479
-805.2312039742981,498
-802.5380357792392,487
-799.8456081453069,496
-797.1539209007124,496
-794.462973873588,497
-791.772766891987,491
-789.083299783884,521
-786.3945723771743,500
-783.7065844996748,479
-781.0193359791231,511
-778.3328266431781,501
-775.6470563194197,497
-772.9620248353489,513
-770.2777320183878,497
-767.5941776958798,471
-764.9113616950891,500
-762.2292838432011,535
-759.5479439673222,470
-756.8673418944801,515
-754.1874774516235,487
-751.5083504656222,506
-748.8299607632671,507
-746.15230817127,541
-743.475392516264,548
-740.7992136248035,499
-738.1237713233636,508
-735.4490654383407,499
-732.7750957960521,514
-730.1018622227365,536
-727.4293645445534,518
-724.7576025875837,499
-722.0865761778291,504
-719.4162851412126,535
-716.7467293035781,524
-714.0779084906909,529
-711.409822528237,550
-708.7424712418238,531
-706.0758544569796,507
-703.4099719991541,546
-700.7448236937178,503
-698.0804093659622,530
-695.4167288411002,540
-692.7537819442656,520
-690.0915685005134,522
-687.4300883348199,512
-684.7693412720819,493
-682.1093271371178,515
-679.4500457546669,510
-676.7914969493897,533
-674.1336805458676,544
-671.4765963686034,538
-668.8202442420206,550
-666.1646239904642,575
-663.5097354382001,551
-660.8555784094151,522
-658.2021527282176,531
-655.5494582186366,541
-652.8974947046223,566
-650.2462620100463,521
-647.5957599587009,522
-644.9459883742998,524
-642.2969470804776,571
-639.6486359007902,564
-637.0010546587141,579
-634.3542031776476,553
-631.7080812809096,570
-629.0626887917401,564
-626.4180255333008,551
-623.7740913286734,568
-621.1308860008619,595
-618.4884093727904,618
-615.8466612673046,563
-613.2056415071715,558
-610.5653499150785,574
-607.9257863136347,582
-605.28695052537,559
-602.6488423727357,560
-600.0114616781036,549
-597.3748082637674,513
-594.7388819519412,558
-592.1036825647604,647
-589.4692099242818,632
-586.8354638524829,580
-584.2024441712624,600
-581.5701507024403,582
-578.9385832677575,580
-576.3077416888759,624
-573.6776257873787,598
-571.0482353847704,596
-568.4195703024757,575
-565.7916303618415,606
-563.164415384135,595
-560.5379251905453,602
-557.9121596021815,595
-555.2871184400748,577
-552.6628015251767,570
-550.0392086783606,613
-547.4163397204204,651
-544.794194472071,624
-542.1727727539491,649
-539.5520743866118,696
-536.9320991905377,693
-534.3128469861261,698
-531.6943175936979,705
-529.0765108334947,738
-526.4594265256793,785
-523.8430644903358,905
-521.2274245474689,1022
-518.612506517005,1157
-515.9983102187913,1107
-513.3848354725959,1269
-510.77208209810846,1518
-508.16004991493924,1665
-505.5487387426199,1689
-502.9381484006032,1620
-500.3282787082628,1379
-497.71912948489364,1217
-495.1107005497117,998
-492.5029917218539,856
-489.8960028203786,797
-487.28973366426493,742
-484.68418407241325,705
-482.07935386364494,730
-479.47524285670266,682
-476.87185087025,709
-474.2691777228715,784
-471.66722323307334,710
-469.0659872192821,746
-466.4654694998459,751
-463.86566989303384,749
-461.26658821703614,728
-458.66822428996414,734
-456.07057792985,768
-453.4736489546475,743
-450.877437182231,775
-448.28194243039627,714
-445.68716451686,759
-443.09310325926003,731
-440.49975847515555,735
-437.9071299820263,761
-435.31521759727354,764
-432.72402113821954,735
-430.13354042210767,753
-427.5437752661022,780
-424.95472548728867,812
-422.36639090267386,765
-419.7787713291855,824
-417.1918665836721,784
-414.60567648290385,831
-412.0202008435715,793
-409.4354394822874,819
-406.8513922155845,777
-404.26805885991723,837
-401.685439231661,886
-399.103533147112,857
-396.522340422488,801
-393.9418608739278,810
-391.3620943174908,778
-388.7830405691583,747
-386.2046994448317,739
-383.6270707603344,688
-381.05015433141045,704
-378.473949973725,687
-375.8984575028645,662
-373.32367673433623,694
-370.74960748356875,622
-368.1762495659117,623
-365.60360279663576,596
-363.03166699093265,579
-360.4604419639154,568
-357.8899275306178,525
-355.32012350599507,530
-352.7510297049233,488
-350.1826459421999,505
-347.61497203254316,541
-345.04800779059235,529
-342.4817530309082,536
-339.91620756797226,516
-337.35137121618743,531
-334.7872437898774,580
-332.22382510328725,581
-329.66111497058273,560
-327.09911320585127,553
-324.53781962310075,525
-321.9772340362607,503
-319.4173562591816,505
-316.8581861056348,508
-314.2997233893127,503
-311.7419679238294,543
-309.1849195227194,504
-306.62857799943856,542
-304.0729431673641,600
-301.51801483979375,570
-298.963792829947,534
-296.41027695096386,577
-293.85746701590574,597
-291.3053628377552,595
-288.7539642294155,662
-286.2032710037115,573
-283.65328297338897,673
-281.1039999511146,739
-278.5554217494762,672
-276.007548180983,616
-273.4603790580651,613
-270.9139141930734,672
-268.3681533982807,652
-265.8230964858798,669
-263.27874326798565,596
-260.7350935566336,628
-258.1921471637804,695
-255.6499039013039,726
-253.10836358100266,705
-250.56752601459698,673
-248.02739101372765,707
-245.48795838995704,756
-242.94922795476816,740
-240.41119951956557,732
-237.8738728956746,789
-235.33724789434166,773
-232.80132432673452,735
-230.2661020039418,736
-227.73158073697357,808
-225.19776033676033,887
-222.66464061415422,944
-220.1322213799284,816
-217.60050244477725,748
-215.06948361931552,755
-212.53916471408013,796
-210.00954553952818,855
-207.48062590603843,772
-204.9524056239104,724
-202.4248845033651,907
-199.8980623545441,961
-197.37193898751036,929
-194.84651421224817,848
-192.32178783866232,870
-189.79775967657952,960
-187.27442953574644,1079
-184.7517972258321,1089
-182.2298625564256,961
-179.7086253370378,874
-177.18808537710026,821
-174.66824248596583,973
-172.14909647290835,1104
-169.6306471471229,1009
-167.11289431772548,857
-164.59583779375328,823
-162.07947738416453,985
-159.5638128978386,1226
-157.04884414357605,1453
-154.53457093009854,1576
-152.02099306604828,1272
-149.50811035998936,1052
-146.99592262040665,1131
-144.48442965570587,1502
-141.97363127421409,1883
-139.46352728417958,2275
-136.95411749377126,2385
-134.44540171107985,1883
-131.93737974411636,1353
-129.43005140081357,1233
-126.92341648902493,1367
-124.41747481652521,1989
-121.91222619101006,3120
-119.40767042009657,4424
-116.90380731132257,4447
-114.40063667214702,3751
-111.8981583099503,2311
-109.3963720320337,1793
-106.89527764561933,1990
-104.39487495785067,2979
-101.89516377579241,3951
-99.39614390642998,4404
-96.89781515667039,3803
-94.40017733334128,5080
-91.90323024319173,8705
-89.40697369289148,14739
-86.91140748903172,16824
-84.41653143812482,10431
-81.92234534660395,4400
-79.42884902082358,6374
-76.93604226705907,16359
-74.4439248915071,28361
-71.95249670028534,34633
-69.46175749943245,30514
-66.97170709490854,23895
-64.48234529259423,17682
-61.99367189829195,15081
-59.50568671772464,13490
-57.01838955653636,10437
-54.53178022029283,9216
-52.045858514480074,11038
-49.560624244506016,13809
-47.07607721569923,15525
-44.59221723330904,15720
-42.10904410250669,15092
-39.62655762838392,15259
-37.14475761595372,14767
-34.66364387015028,16226
-32.18321619582866,16574
-29.70347439776515,16647
-27.224418280657005,20618
-24.74604764912317,24788
-22.26836230770266,33385
-19.7913620608565,62624
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21210
27.141735304626195,4679
29.605074844762612,3315
32.06773341487792,2768
34.52971121224755,3288
36.99100843422559,2742
39.45162527824516,2028
41.91156194181792,2286
44.370818622535126,2045
46.82939551806646,1720
49.287292826160524,1716
51.74451074464503,2182
54.201049471426245,2305
56.65690920448981,2048
59.112090141899785,1563
61.56659248179983,1372
64.02041642241159,1310
66.4735621620365,1399
68.92602989905402,1464
71.37781983192338,1751
73.82893215918205,1851
76.27936707944684,1687
78.72912479141326,1534
81.17820549385567,1696
83.62660938562783,1925
86.07433666566146,1548
88.5213875329681,1128
90.96776218663751,1118
93.41346082583925,1154
95.85848364982041,1334
98.30283085790859,1626
100.7465026495089,1592
103.18949922410604,1200
105.63182078126385,1251
108.07346752062438,1304
110.51443964190923,1110
112.95473734491827,1103
115.39436082953114,1204
117.83331029570547,1114
120.27158594347827,1197
122.7091879729652,1062
125.1461165843615,1093
127.58237197794062,1150
130.01795435405518,1069
132.4528639131364,1145
134.88710085569494,1198
137.32066538231982,1179
139.75355769367923,1031
142.1857779905207,1027
144.61732647366978,1120
147.04820334403132,1096
149.47840880258934,1092
151.90794305040674,1129
154.33680628862487,1172
156.76499871846443,1206
159.19252054122433,1362
161.61937195828352,1364
164.04555317109896,1366
166.47106438120693,1404
168.89590579022217,1528
171.320077599839,1756
173.7435800118302,1832
176.16641322804742,1886
178.58857745042144,1940
181.01007288096173,2139
183.43089972175687,2044
185.85105817497413,1874
188.27054844285988,2005
190.6893707277394,1997
193.10752523201643,1970
195.5250121581745,2010
197.9418317087751,2099
200.3579840864594,2093
202.7734694939469,2033
205.18828813403627,2107
207.6024402096051,2144
210.01592592360964,2192
212.42874547908548,2121
214.84089907914665,2186
217.2523869269868,2220
219.66320922587727,2170
222.0733661791695,2192
224.48285799029293,2126
226.8916848627572,2052
229.29984700014882,2100
231.7073446061355,2182
234.11417788446204,2159
236.520347038953,2179
238.92585227351185,2131
241.33069379212054,2170
243.73487179884035,2261
246.1383864978112,2347
248.541238093252,2257
250.9434267894609,2315
253.34495279081432,2241
255.74581630176783,2080
258.1460175268563,2181
260.54555667069314,2191
262.9444339379703,2075
265.3426495334594,2085
267.7402036620107,2264
270.1370965285529,2212
272.53332833809407,2208
274.9288992957214,2159
277.32380960660055,2124
279.718059475976,2158
282.1116491091717,2225
284.5045787115897,2161
286.89684848871195,2187
289.2884586460981,2148
291.67940938938807,2215
294.0697009242996,2219
296.4593334566299,2202
298.84830719225477,2139
301.23662233712923,2171
303.6242790972866,2209
306.01127767884,2148
308.39761828798066,2131
310.78330113097934,2153
313.16832641418534,2076
315.5526943440269,2010
317.9364051270112,2069
320.3194589697242,2080
322.70185607883093,2061
325.0835966610754,2095
327.4646809232805,1945
329.8451090723478,1856
332.2248813152577,1951
334.6039978590701,2017
336.9824589109231,1957
339.36026467803447,1851
341.7374153677,1905
344.113911187295,1845
346.48975234427337,1873
348.8649390461686,1944
351.2394715005918,1880
353.61334991523415,1860
355.9865744978655,1896
358.35914545633375,1987
360.73106299856715,1896
363.10232733257146,1837
365.47293866643247,1796
367.84289720831396,1778
370.2122031664593,1789
372.5808567491905,1853
374.9488581649083,1881
377.31620762209275,1772
379.6829053293021,1713
382.0489514951745,1758
384.4143463284262,1765
386.7790900378528,1704
389.14318283232853,1767
391.50662492080653,1774
393.86941651231916,1705
396.23155781597745,1709
398.5930490409713,1769
400.9538903965696,1753
403.3140820921202,1768
405.6736243370498,1796
408.03251734086336,1762
410.3907613131465,1643
412.74835646356166,1683
415.10530300185144,1683
417.4616011378372,1650
419.81725108141893,1680
422.1722530425758,1711
424.5266072313656,1712
426.880313857925,1736
429.2333731324701,1746
431.58578526529516,1740
433.9375504667738,1724
436.2886689473588,1681
438.63914091758113,1728
440.9889665880513,1723
443.33814616945835,1703
445.68667987257015,1651
448.03456790823395,1625
450.3818104873759,1631
452.72840782100013,1700
455.07436012019105,1680
457.41966759611057,1650
459.7643304600007,1645
462.10834892318155,1681
464.4517231970525,1654
466.79445349309174,1643
469.1365400228566,1662
471.4779829979826,1651
473.81878263018564,1678
476.15893913125876,1698
478.4984527130747,1650
480.8373235875855,1752
483.17555196682144,1735
485.5131380628919,1771
487.8500820879857,1809
490.1863842543697,1922
492.52204477439034,2077
494.8570638604725,2092
497.1914417251204,2300
499.52517858091653,2643
501.85827464052306,3142
504.19073011668036,3749
506.5225452222086,4248
508.85372017000566,4592
511.18425517304956,4677
513.514150444396,4780
515.8434061971808,5403
518.1720226446176,6494
520.4999999999999,6345
522.8273384766991,5567
525.1540382881666,4783
527.480099647932,4000
529.8055227696037,3423
532.1303078668694,2671
534.454455153496,2195
536.777964843328,2039
539.1008371502907,1944
541.4230722883866,1947
543.744670471698,1888
546.0656319143858,1989
548.3859568306899,1929
550.7056454349294,1908
553.0246979415016,1797
555.3431145648834,1792
557.6608955196306,1715
559.978041020377,1686
562.2945512818363,1665
564.6104265188006,1722
566.9256669461412,1733
569.2402727788082,1753
571.5542442318302,1749
573.8675815203156,1725
576.1802848594508,1755
578.4923544645015,1786
580.8037905508126,1742
583.114593333807,1811
585.4247630289875,1745
587.7342998519354,1732
590.0432040183106,1701
592.3514757438526,1769
594.6591152443794,1741
596.9661227357875,1760
599.2724984340531,1826
601.578242555231,1796
603.8833553154542,1676
606.1878369309362,1684
608.4916876179676,1745
610.7949075929192,1798
613.0974970722403,1747
615.3994562724587,1767
617.7007854101818,1739
620.0014847020951,1710
622.3015543649641,1836
624.6009946156324,1779
626.8998056710224,1703
629.1979877481361,1756
631.4955410640538,1684
633.7924658359349,1741
636.0887622810175,1793
638.3844306166192,1805
640.6794710601358,1762
642.9738838290426,1791
645.2676691408932,1779
647.5608272133207,1764
649.853358264037,1814
652.1452625108324,1756
654.4365401715764,1834
656.7271914642178,1769
659.0172166067838,1834
661.3066158173809,1802
