CollectionTime,7/3/2024 2:51:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,464
-957.2358232597828,489
-954.5009119013725,492
-951.7667505983302,484
-949.0333391832855,464
-946.3006774887896,485
-943.5687653473143,466
-940.837602591253,456
-938.1071890529199,485
-935.3775245645503,479
-932.6486089583007,466
-929.9204420662485,491
-927.1930237203925,474
-924.4663537526524,460
-921.7404319948689,452
-919.0152582788041,480
-916.2908324361409,555
-913.5671542984834,500
-910.8442236973568,477
-908.1220404642074,492
-905.4006044304027,503
-902.679915427231,479
-899.959973285902,452
-897.2407778375464,473
-894.5223289132158,465
-891.8046263438832,466
-889.0876699604426,470
-886.3714595937089,456
-883.6559950744183,456
-880.9412762332282,431
-878.2273029007168,458
-875.5140749073835,467
-872.8015920836489,483
-870.0898542598545,464
-867.3788612662631,472
-864.6686129330585,464
-861.9591090903457,448
-859.2503495681506,458
-856.5423341964203,461
-853.8350628050229,443
-851.1285352237478,501
-848.4227512823054,477
-845.7177108103272,478
-843.0134136373656,465
-840.3098595928943,469
-837.6070485063082,491
-834.9049802069229,482
-832.2036545239757,483
-829.5030712866244,506
-826.8032303239481,486
-824.1041314649472,479
-821.4057745385428,488
-818.7081593735775,498
-816.0112857988148,472
-813.3151536429393,491
-810.6197627345566,498
-807.9251129021936,503
-805.2312039742981,482
-802.5380357792392,480
-799.8456081453069,525
-797.1539209007124,511
-794.462973873588,502
-791.772766891987,549
-789.083299783884,508
-786.3945723771743,486
-783.7065844996748,484
-781.0193359791231,488
-778.3328266431781,471
-775.6470563194197,491
-772.9620248353489,474
-770.2777320183878,491
-767.5941776958798,497
-764.9113616950891,497
-762.2292838432011,522
-759.5479439673222,467
-756.8673418944801,471
-754.1874774516235,511
-751.5083504656222,485
-748.8299607632671,487
-746.15230817127,517
-743.475392516264,530
-740.7992136248035,492
-738.1237713233636,512
-735.4490654383407,512
-732.7750957960521,532
-730.1018622227365,530
-727.4293645445534,515
-724.7576025875837,480
-722.0865761778291,498
-719.4162851412126,540
-716.7467293035781,529
-714.0779084906909,515
-711.409822528237,541
-708.7424712418238,486
-706.0758544569796,500
-703.4099719991541,529
-700.7448236937178,518
-698.0804093659622,566
-695.4167288411002,545
-692.7537819442656,535
-690.0915685005134,509
-687.4300883348199,493
-684.7693412720819,499
-682.1093271371178,520
-679.4500457546669,509
-676.7914969493897,544
-674.1336805458676,526
-671.4765963686034,527
-668.8202442420206,520
-666.1646239904642,533
-663.5097354382001,533
-660.8555784094151,509
-658.2021527282176,524
-655.5494582186366,533
-652.8974947046223,518
-650.2462620100463,530
-647.5957599587009,536
-644.9459883742998,572
-642.2969470804776,551
-639.6486359007902,590
-637.0010546587141,578
-634.3542031776476,570
-631.7080812809096,573
-629.0626887917401,575
-626.4180255333008,576
-623.7740913286734,567
-621.1308860008619,592
-618.4884093727904,611
-615.8466612673046,553
-613.2056415071715,582
-610.5653499150785,588
-607.9257863136347,595
-605.28695052537,565
-602.6488423727357,571
-600.0114616781036,560
-597.3748082637674,588
-594.7388819519412,617
-592.1036825647604,657
-589.4692099242818,626
-586.8354638524829,595
-584.2024441712624,582
-581.5701507024403,597
-578.9385832677575,607
-576.3077416888759,636
-573.6776257873787,614
-571.0482353847704,567
-568.4195703024757,562
-565.7916303618415,578
-563.164415384135,613
-560.5379251905453,611
-557.9121596021815,602
-555.2871184400748,587
-552.6628015251767,606
-550.0392086783606,611
-547.4163397204204,623
-544.794194472071,623
-542.1727727539491,651
-539.5520743866118,679
-536.9320991905377,699
-534.3128469861261,710
-531.6943175936979,734
-529.0765108334947,721
-526.4594265256793,764
-523.8430644903358,896
-521.2274245474689,1027
-518.612506517005,1153
-515.9983102187913,1213
-513.3848354725959,1237
-510.77208209810846,1405
-508.16004991493924,1619
-505.5487387426199,1691
-502.9381484006032,1586
-500.3282787082628,1324
-497.71912948489364,1150
-495.1107005497117,1003
-492.5029917218539,859
-489.8960028203786,757
-487.28973366426493,702
-484.68418407241325,760
-482.07935386364494,752
-479.47524285670266,726
-476.87185087025,677
-474.2691777228715,720
-471.66722323307334,705
-469.0659872192821,683
-466.4654694998459,724
-463.86566989303384,763
-461.26658821703614,715
-458.66822428996414,744
-456.07057792985,710
-453.4736489546475,706
-450.877437182231,727
-448.28194243039627,730
-445.68716451686,722
-443.09310325926003,729
-440.49975847515555,737
-437.9071299820263,726
-435.31521759727354,758
-432.72402113821954,703
-430.13354042210767,715
-427.5437752661022,748
-424.95472548728867,785
-422.36639090267386,792
-419.7787713291855,812
-417.1918665836721,829
-414.60567648290385,818
-412.0202008435715,812
-409.4354394822874,824
-406.8513922155845,815
-404.26805885991723,781
-401.685439231661,839
-399.103533147112,790
-396.522340422488,766
-393.9418608739278,755
-391.3620943174908,758
-388.7830405691583,769
-386.2046994448317,785
-383.6270707603344,774
-381.05015433141045,750
-378.473949973725,662
-375.8984575028645,659
-373.32367673433623,651
-370.74960748356875,635
-368.1762495659117,672
-365.60360279663576,597
-363.03166699093265,541
-360.4604419639154,553
-357.8899275306178,536
-355.32012350599507,520
-352.7510297049233,487
-350.1826459421999,492
-347.61497203254316,504
-345.04800779059235,507
-342.4817530309082,528
-339.91620756797226,545
-337.35137121618743,597
-334.7872437898774,605
-332.22382510328725,574
-329.66111497058273,517
-327.09911320585127,499
-324.53781962310075,531
-321.9772340362607,509
-319.4173562591816,528
-316.8581861056348,504
-314.2997233893127,500
-311.7419679238294,498
-309.1849195227194,510
-306.62857799943856,557
-304.0729431673641,615
-301.51801483979375,614
-298.963792829947,547
-296.41027695096386,546
-293.85746701590574,545
-291.3053628377552,608
-288.7539642294155,665
-286.2032710037115,591
-283.65328297338897,587
-281.1039999511146,687
-278.5554217494762,638
-276.007548180983,608
-273.4603790580651,575
-270.9139141930734,566
-268.3681533982807,570
-265.8230964858798,611
-263.27874326798565,650
-260.7350935566336,629
-258.1921471637804,641
-255.6499039013039,660
-253.10836358100266,672
-250.56752601459698,681
-248.02739101372765,693
-245.48795838995704,743
-242.94922795476816,738
-240.41119951956557,650
-237.8738728956746,706
-235.33724789434166,720
-232.80132432673452,689
-230.2661020039418,682
-227.73158073697357,778
-225.19776033676033,812
-222.66464061415422,894
-220.1322213799284,795
-217.60050244477725,689
-215.06948361931552,667
-212.53916471408013,748
-210.00954553952818,814
-207.48062590603843,780
-204.9524056239104,753
-202.4248845033651,927
-199.8980623545441,919
-197.37193898751036,955
-194.84651421224817,948
-192.32178783866232,906
-189.79775967657952,898
-187.27442953574644,981
-184.7517972258321,1027
-182.2298625564256,967
-179.7086253370378,882
-177.18808537710026,855
-174.66824248596583,928
-172.14909647290835,1088
-169.6306471471229,1014
-167.11289431772548,927
-164.59583779375328,899
-162.07947738416453,910
-159.5638128978386,1111
-157.04884414357605,1369
-154.53457093009854,1454
-152.02099306604828,1187
-149.50811035998936,916
-146.99592262040665,1104
-144.48442965570587,1366
-141.97363127421409,1607
-139.46352728417958,1923
-136.95411749377126,1961
-134.44540171107985,1618
-131.93737974411636,1231
-129.43005140081357,1237
-126.92341648902493,1354
-124.41747481652521,1826
-121.91222619101006,2994
-119.40767042009657,4268
-116.90380731132257,4474
-114.40063667214702,3545
-111.8981583099503,2258
-109.3963720320337,1748
-106.89527764561933,1842
-104.39487495785067,2771
-101.89516377579241,3619
-99.39614390642998,4098
-96.89781515667039,3463
-94.40017733334128,4247
-91.90323024319173,7622
-89.40697369289148,13550
-86.91140748903172,15999
-84.41653143812482,10108
-81.92234534660395,4738
-79.42884902082358,5705
-76.93604226705907,15302
-74.4439248915071,26569
-71.95249670028534,33865
-69.46175749943245,30362
-66.97170709490854,23816
-64.48234529259423,17367
-61.99367189829195,14056
-59.50568671772464,12353
-57.01838955653636,9513
-54.53178022029283,7736
-52.045858514480074,8005
-49.560624244506016,8206
-47.07607721569923,9093
-44.59221723330904,9671
-42.10904410250669,10364
-39.62655762838392,10988
-37.14475761595372,11278
-34.66364387015028,13056
-32.18321619582866,12925
-29.70347439776515,12452
-27.224418280657005,15804
-24.74604764912317,20192
-22.26836230770266,28923
-19.7913620608565,54393
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21294
27.141735304626195,4567
29.605074844762612,2988
32.06773341487792,2617
34.52971121224755,2567
36.99100843422559,2566
39.45162527824516,2383
41.91156194181792,2408
44.370818622535126,2225
46.82939551806646,2028
49.287292826160524,1930
51.74451074464503,2193
54.201049471426245,2436
56.65690920448981,2169
59.112090141899785,1538
61.56659248179983,1420
64.02041642241159,1269
66.4735621620365,1295
68.92602989905402,1354
71.37781983192338,1564
73.82893215918205,1684
76.27936707944684,1503
78.72912479141326,1531
81.17820549385567,1760
83.62660938562783,1733
86.07433666566146,1362
88.5213875329681,1171
90.96776218663751,1170
93.41346082583925,1049
95.85848364982041,1170
98.30283085790859,1509
100.7465026495089,1746
103.18949922410604,1254
105.63182078126385,1257
108.07346752062438,1189
110.51443964190923,1027
112.95473734491827,1131
115.39436082953114,1174
117.83331029570547,1155
120.27158594347827,1211
122.7091879729652,1355
125.1461165843615,1324
127.58237197794062,1172
130.01795435405518,1031
132.4528639131364,1027
134.88710085569494,1036
137.32066538231982,995
139.75355769367923,958
142.1857779905207,1005
144.61732647366978,899
147.04820334403132,1001
149.47840880258934,963
151.90794305040674,1034
154.33680628862487,1073
156.76499871846443,1260
159.19252054122433,1373
161.61937195828352,1479
164.04555317109896,1507
166.47106438120693,1542
168.89590579022217,1642
171.320077599839,1689
173.7435800118302,1792
176.16641322804742,1854
178.58857745042144,1913
181.01007288096173,1999
183.43089972175687,1998
185.85105817497413,2020
188.27054844285988,1955
190.6893707277394,1915
193.10752523201643,1926
195.5250121581745,2125
197.9418317087751,2118
200.3579840864594,2061
202.7734694939469,1980
205.18828813403627,2117
207.6024402096051,2242
210.01592592360964,2171
212.42874547908548,2159
214.84089907914665,2232
217.2523869269868,2159
219.66320922587727,2069
222.0733661791695,2210
224.48285799029293,2144
226.8916848627572,2136
229.29984700014882,2132
231.7073446061355,2202
234.11417788446204,2103
236.520347038953,2095
238.92585227351185,2086
241.33069379212054,2064
243.73487179884035,2048
246.1383864978112,2230
248.541238093252,2137
250.9434267894609,2228
253.34495279081432,2171
255.74581630176783,2130
258.1460175268563,2083
260.54555667069314,2086
262.9444339379703,2051
265.3426495334594,2043
267.7402036620107,2300
270.1370965285529,2210
272.53332833809407,2145
274.9288992957214,2148
277.32380960660055,2066
279.718059475976,2087
282.1116491091717,2183
284.5045787115897,2157
286.89684848871195,2096
289.2884586460981,2131
291.67940938938807,2165
294.0697009242996,2260
296.4593334566299,2214
298.84830719225477,2149
301.23662233712923,2175
303.6242790972866,2114
306.01127767884,2083
308.39761828798066,2064
310.78330113097934,2041
313.16832641418534,2024
315.5526943440269,1973
317.9364051270112,1910
320.3194589697242,2001
322.70185607883093,1998
325.0835966610754,2009
327.4646809232805,1999
329.8451090723478,1900
332.2248813152577,1899
334.6039978590701,1864
336.9824589109231,1920
339.36026467803447,1833
341.7374153677,1901
344.113911187295,1895
346.48975234427337,1827
348.8649390461686,1867
351.2394715005918,1908
353.61334991523415,1834
355.9865744978655,1810
358.35914545633375,1780
360.73106299856715,1854
363.10232733257146,1803
365.47293866643247,1903
367.84289720831396,1821
370.2122031664593,1812
372.5808567491905,1807
374.9488581649083,1794
377.31620762209275,1749
379.6829053293021,1747
382.0489514951745,1754
384.4143463284262,1732
386.7790900378528,1742
389.14318283232853,1770
391.50662492080653,1753
393.86941651231916,1697
396.23155781597745,1693
398.5930490409713,1790
400.9538903965696,1770
403.3140820921202,1680
405.6736243370498,1774
408.03251734086336,1803
410.3907613131465,1666
412.74835646356166,1713
415.10530300185144,1654
417.4616011378372,1703
419.81725108141893,1687
422.1722530425758,1734
424.5266072313656,1726
426.880313857925,1710
429.2333731324701,1681
431.58578526529516,1650
433.9375504667738,1656
436.2886689473588,1673
438.63914091758113,1692
440.9889665880513,1643
443.33814616945835,1586
445.68667987257015,1710
448.03456790823395,1604
450.3818104873759,1644
452.72840782100013,1595
455.07436012019105,1579
457.41966759611057,1637
459.7643304600007,1641
462.10834892318155,1592
464.4517231970525,1617
466.79445349309174,1569
469.1365400228566,1675
471.4779829979826,1606
473.81878263018564,1637
476.15893913125876,1656
478.4984527130747,1702
480.8373235875855,1696
483.17555196682144,1773
485.5131380628919,1717
487.8500820879857,1793
490.1863842543697,1911
492.52204477439034,1841
494.8570638604725,2093
497.1914417251204,2197
499.52517858091653,2520
501.85827464052306,2922
504.19073011668036,3709
506.5225452222086,4161
508.85372017000566,4357
511.18425517304956,4644
513.514150444396,4861
515.8434061971808,5638
518.1720226446176,6471
520.4999999999999,6226
522.8273384766991,5588
525.1540382881666,4750
527.480099647932,3971
529.8055227696037,3124
532.1303078668694,2552
534.454455153496,2137
536.777964843328,1985
539.1008371502907,1917
541.4230722883866,1880
543.744670471698,1812
546.0656319143858,1795
548.3859568306899,1813
550.7056454349294,1800
553.0246979415016,1781
555.3431145648834,1727
557.6608955196306,1719
559.978041020377,1750
562.2945512818363,1680
564.6104265188006,1679
566.9256669461412,1720
569.2402727788082,1744
571.5542442318302,1724
573.8675815203156,1728
576.1802848594508,1748
578.4923544645015,1682
580.8037905508126,1714
583.114593333807,1763
585.4247630289875,1738
587.7342998519354,1725
590.0432040183106,1671
592.3514757438526,1642
594.6591152443794,1707
596.9661227357875,1679
599.2724984340531,1657
601.578242555231,1707
603.8833553154542,1705
606.1878369309362,1682
608.4916876179676,1775
610.7949075929192,1732
613.0974970722403,1718
615.3994562724587,1616
617.7007854101818,1679
620.0014847020951,1766
622.3015543649641,1765
624.6009946156324,1704
626.8998056710224,1771
629.1979877481361,1646
631.4955410640538,1692
633.7924658359349,1732
636.0887622810175,1746
638.3844306166192,1793
640.6794710601358,1727
642.9738838290426,1702
645.2676691408932,1732
647.5608272133207,1688
649.853358264037,1760
652.1452625108324,1745
654.4365401715764,1752
656.7271914642178,1815
659.0172166067838,1808
661.3066158173809,1716
