CollectionTime,7/3/2024 2:50:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,451
-957.2358232597828,466
-954.5009119013725,496
-951.7667505983302,471
-949.0333391832855,468
-946.3006774887896,461
-943.5687653473143,497
-940.837602591253,482
-938.1071890529199,470
-935.3775245645503,474
-932.6486089583007,493
-929.9204420662485,467
-927.1930237203925,474
-924.4663537526524,489
-921.7404319948689,476
-919.0152582788041,502
-916.2908324361409,521
-913.5671542984834,463
-910.8442236973568,463
-908.1220404642074,462
-905.4006044304027,469
-902.679915427231,456
-899.959973285902,465
-897.2407778375464,447
-894.5223289132158,468
-891.8046263438832,479
-889.0876699604426,475
-886.3714595937089,474
-883.6559950744183,458
-880.9412762332282,493
-878.2273029007168,452
-875.5140749073835,456
-872.8015920836489,455
-870.0898542598545,471
-867.3788612662631,439
-864.6686129330585,457
-861.9591090903457,442
-859.2503495681506,461
-856.5423341964203,459
-853.8350628050229,490
-851.1285352237478,465
-848.4227512823054,464
-845.7177108103272,428
-843.0134136373656,435
-840.3098595928943,501
-837.6070485063082,487
-834.9049802069229,484
-832.2036545239757,451
-829.5030712866244,464
-826.8032303239481,474
-824.1041314649472,466
-821.4057745385428,464
-818.7081593735775,478
-816.0112857988148,485
-813.3151536429393,445
-810.6197627345566,502
-807.9251129021936,486
-805.2312039742981,507
-802.5380357792392,497
-799.8456081453069,489
-797.1539209007124,481
-794.462973873588,489
-791.772766891987,504
-789.083299783884,488
-786.3945723771743,481
-783.7065844996748,479
-781.0193359791231,484
-778.3328266431781,507
-775.6470563194197,485
-772.9620248353489,507
-770.2777320183878,459
-767.5941776958798,518
-764.9113616950891,502
-762.2292838432011,476
-759.5479439673222,475
-756.8673418944801,468
-754.1874774516235,472
-751.5083504656222,484
-748.8299607632671,506
-746.15230817127,533
-743.475392516264,523
-740.7992136248035,497
-738.1237713233636,492
-735.4490654383407,499
-732.7750957960521,519
-730.1018622227365,510
-727.4293645445534,514
-724.7576025875837,498
-722.0865761778291,496
-719.4162851412126,523
-716.7467293035781,531
-714.0779084906909,485
-711.409822528237,508
-708.7424712418238,517
-706.0758544569796,493
-703.4099719991541,533
-700.7448236937178,526
-698.0804093659622,489
-695.4167288411002,527
-692.7537819442656,523
-690.0915685005134,506
-687.4300883348199,508
-684.7693412720819,512
-682.1093271371178,521
-679.4500457546669,532
-676.7914969493897,507
-674.1336805458676,512
-671.4765963686034,559
-668.8202442420206,581
-666.1646239904642,561
-663.5097354382001,532
-660.8555784094151,519
-658.2021527282176,517
-655.5494582186366,547
-652.8974947046223,544
-650.2462620100463,540
-647.5957599587009,535
-644.9459883742998,522
-642.2969470804776,542
-639.6486359007902,582
-637.0010546587141,574
-634.3542031776476,519
-631.7080812809096,546
-629.0626887917401,535
-626.4180255333008,544
-623.7740913286734,560
-621.1308860008619,568
-618.4884093727904,569
-615.8466612673046,584
-613.2056415071715,592
-610.5653499150785,571
-607.9257863136347,559
-605.28695052537,616
-602.6488423727357,609
-600.0114616781036,554
-597.3748082637674,552
-594.7388819519412,573
-592.1036825647604,646
-589.4692099242818,652
-586.8354638524829,590
-584.2024441712624,536
-581.5701507024403,599
-578.9385832677575,577
-576.3077416888759,587
-573.6776257873787,593
-571.0482353847704,562
-568.4195703024757,560
-565.7916303618415,581
-563.164415384135,595
-560.5379251905453,582
-557.9121596021815,582
-555.2871184400748,574
-552.6628015251767,596
-550.0392086783606,615
-547.4163397204204,613
-544.794194472071,601
-542.1727727539491,669
-539.5520743866118,652
-536.9320991905377,675
-534.3128469861261,698
-531.6943175936979,700
-529.0765108334947,721
-526.4594265256793,743
-523.8430644903358,894
-521.2274245474689,1073
-518.612506517005,1137
-515.9983102187913,1134
-513.3848354725959,1245
-510.77208209810846,1502
-508.16004991493924,1614
-505.5487387426199,1709
-502.9381484006032,1515
-500.3282787082628,1396
-497.71912948489364,1162
-495.1107005497117,1009
-492.5029917218539,874
-489.8960028203786,820
-487.28973366426493,742
-484.68418407241325,728
-482.07935386364494,732
-479.47524285670266,700
-476.87185087025,722
-474.2691777228715,697
-471.66722323307334,711
-469.0659872192821,687
-466.4654694998459,705
-463.86566989303384,770
-461.26658821703614,718
-458.66822428996414,719
-456.07057792985,717
-453.4736489546475,733
-450.877437182231,738
-448.28194243039627,718
-445.68716451686,711
-443.09310325926003,729
-440.49975847515555,714
-437.9071299820263,684
-435.31521759727354,712
-432.72402113821954,726
-430.13354042210767,767
-427.5437752661022,743
-424.95472548728867,757
-422.36639090267386,757
-419.7787713291855,784
-417.1918665836721,828
-414.60567648290385,817
-412.0202008435715,817
-409.4354394822874,759
-406.8513922155845,761
-404.26805885991723,840
-401.685439231661,836
-399.103533147112,846
-396.522340422488,791
-393.9418608739278,760
-391.3620943174908,779
-388.7830405691583,768
-386.2046994448317,686
-383.6270707603344,698
-381.05015433141045,698
-378.473949973725,718
-375.8984575028645,678
-373.32367673433623,661
-370.74960748356875,664
-368.1762495659117,610
-365.60360279663576,571
-363.03166699093265,560
-360.4604419639154,546
-357.8899275306178,544
-355.32012350599507,507
-352.7510297049233,526
-350.1826459421999,500
-347.61497203254316,498
-345.04800779059235,520
-342.4817530309082,483
-339.91620756797226,497
-337.35137121618743,518
-334.7872437898774,569
-332.22382510328725,537
-329.66111497058273,501
-327.09911320585127,475
-324.53781962310075,533
-321.9772340362607,513
-319.4173562591816,509
-316.8581861056348,506
-314.2997233893127,470
-311.7419679238294,504
-309.1849195227194,467
-306.62857799943856,568
-304.0729431673641,623
-301.51801483979375,574
-298.963792829947,550
-296.41027695096386,546
-293.85746701590574,545
-291.3053628377552,600
-288.7539642294155,655
-286.2032710037115,573
-283.65328297338897,576
-281.1039999511146,691
-278.5554217494762,641
-276.007548180983,595
-273.4603790580651,571
-270.9139141930734,599
-268.3681533982807,594
-265.8230964858798,582
-263.27874326798565,590
-260.7350935566336,604
-258.1921471637804,654
-255.6499039013039,636
-253.10836358100266,653
-250.56752601459698,638
-248.02739101372765,676
-245.48795838995704,704
-242.94922795476816,670
-240.41119951956557,725
-237.8738728956746,727
-235.33724789434166,728
-232.80132432673452,654
-230.2661020039418,655
-227.73158073697357,746
-225.19776033676033,819
-222.66464061415422,823
-220.1322213799284,731
-217.60050244477725,661
-215.06948361931552,643
-212.53916471408013,766
-210.00954553952818,796
-207.48062590603843,766
-204.9524056239104,734
-202.4248845033651,840
-199.8980623545441,895
-197.37193898751036,912
-194.84651421224817,817
-192.32178783866232,851
-189.79775967657952,901
-187.27442953574644,1026
-184.7517972258321,1017
-182.2298625564256,948
-179.7086253370378,886
-177.18808537710026,812
-174.66824248596583,950
-172.14909647290835,953
-169.6306471471229,961
-167.11289431772548,796
-164.59583779375328,792
-162.07947738416453,888
-159.5638128978386,1131
-157.04884414357605,1369
-154.53457093009854,1425
-152.02099306604828,1135
-149.50811035998936,885
-146.99592262040665,980
-144.48442965570587,1299
-141.97363127421409,1667
-139.46352728417958,2033
-136.95411749377126,2255
-134.44540171107985,1769
-131.93737974411636,1331
-129.43005140081357,1205
-126.92341648902493,1257
-124.41747481652521,1777
-121.91222619101006,3007
-119.40767042009657,4217
-116.90380731132257,4406
-114.40063667214702,3654
-111.8981583099503,2158
-109.3963720320337,1554
-106.89527764561933,1840
-104.39487495785067,2723
-101.89516377579241,3657
-99.39614390642998,4059
-96.89781515667039,3613
-94.40017733334128,4523
-91.90323024319173,7980
-89.40697369289148,13840
-86.91140748903172,16155
-84.41653143812482,10304
-81.92234534660395,4493
-79.42884902082358,5775
-76.93604226705907,15081
-74.4439248915071,26856
-71.95249670028534,32845
-69.46175749943245,29420
-66.97170709490854,22828
-64.48234529259423,16940
-61.99367189829195,14149
-59.50568671772464,12704
-57.01838955653636,9892
-54.53178022029283,8539
-52.045858514480074,9748
-49.560624244506016,11720
-47.07607721569923,12891
-44.59221723330904,12578
-42.10904410250669,11669
-39.62655762838392,12094
-37.14475761595372,12868
-34.66364387015028,15235
-32.18321619582866,16577
-29.70347439776515,17019
-27.224418280657005,20475
-24.74604764912317,23682
-22.26836230770266,29834
-19.7913620608565,50784
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20759
27.141735304626195,4283
29.605074844762612,2880
32.06773341487792,2716
34.52971121224755,3030
36.99100843422559,2365
39.45162527824516,1781
41.91156194181792,1864
44.370818622535126,1791
46.82939551806646,1521
49.287292826160524,1555
51.74451074464503,1971
54.201049471426245,2159
56.65690920448981,2050
59.112090141899785,1691
61.56659248179983,1352
64.02041642241159,1141
66.4735621620365,1210
68.92602989905402,1340
71.37781983192338,1676
73.82893215918205,1846
76.27936707944684,1659
78.72912479141326,1415
81.17820549385567,1557
83.62660938562783,1703
86.07433666566146,1335
88.5213875329681,1087
90.96776218663751,1078
93.41346082583925,1068
95.85848364982041,1123
98.30283085790859,1350
100.7465026495089,1501
103.18949922410604,1151
105.63182078126385,1268
108.07346752062438,1252
110.51443964190923,973
112.95473734491827,1054
115.39436082953114,1114
117.83331029570547,1052
120.27158594347827,1072
122.7091879729652,1008
125.1461165843615,1048
127.58237197794062,1085
130.01795435405518,1029
132.4528639131364,1044
134.88710085569494,1129
137.32066538231982,1104
139.75355769367923,1019
142.1857779905207,932
144.61732647366978,1040
147.04820334403132,988
149.47840880258934,985
151.90794305040674,995
154.33680628862487,1057
156.76499871846443,1167
159.19252054122433,1225
161.61937195828352,1286
164.04555317109896,1316
166.47106438120693,1389
168.89590579022217,1482
171.320077599839,1739
173.7435800118302,1738
176.16641322804742,1826
178.58857745042144,1849
181.01007288096173,1981
183.43089972175687,1895
185.85105817497413,1886
188.27054844285988,1938
190.6893707277394,1990
193.10752523201643,2019
195.5250121581745,1992
197.9418317087751,1960
200.3579840864594,2087
202.7734694939469,1998
205.18828813403627,2009
207.6024402096051,2092
210.01592592360964,2232
212.42874547908548,2243
214.84089907914665,2206
217.2523869269868,2060
219.66320922587727,2093
222.0733661791695,2140
224.48285799029293,2138
226.8916848627572,2093
229.29984700014882,2117
231.7073446061355,2096
234.11417788446204,2048
236.520347038953,2061
238.92585227351185,2087
241.33069379212054,2168
243.73487179884035,2169
246.1383864978112,2164
248.541238093252,2081
250.9434267894609,2107
253.34495279081432,2068
255.74581630176783,2135
258.1460175268563,2139
260.54555667069314,2240
262.9444339379703,2142
265.3426495334594,2079
267.7402036620107,2121
270.1370965285529,2198
272.53332833809407,2200
274.9288992957214,2157
277.32380960660055,2140
279.718059475976,2103
282.1116491091717,2162
284.5045787115897,2133
286.89684848871195,2186
289.2884586460981,2150
291.67940938938807,2174
294.0697009242996,2231
296.4593334566299,2184
298.84830719225477,2185
301.23662233712923,2064
303.6242790972866,2139
306.01127767884,2153
308.39761828798066,2079
310.78330113097934,2052
313.16832641418534,2070
315.5526943440269,2021
317.9364051270112,1995
320.3194589697242,1964
322.70185607883093,2061
325.0835966610754,1951
327.4646809232805,1985
329.8451090723478,1982
332.2248813152577,1960
334.6039978590701,1887
336.9824589109231,1892
339.36026467803447,1841
341.7374153677,1871
344.113911187295,1924
346.48975234427337,1828
348.8649390461686,1820
351.2394715005918,1792
353.61334991523415,1837
355.9865744978655,1817
358.35914545633375,1896
360.73106299856715,1861
363.10232733257146,1839
365.47293866643247,1811
367.84289720831396,1783
370.2122031664593,1796
372.5808567491905,1796
374.9488581649083,1813
377.31620762209275,1740
379.6829053293021,1724
382.0489514951745,1763
384.4143463284262,1683
386.7790900378528,1753
389.14318283232853,1732
391.50662492080653,1673
393.86941651231916,1708
396.23155781597745,1721
398.5930490409713,1801
400.9538903965696,1785
403.3140820921202,1734
405.6736243370498,1781
408.03251734086336,1689
410.3907613131465,1703
412.74835646356166,1714
415.10530300185144,1667
417.4616011378372,1712
419.81725108141893,1668
422.1722530425758,1716
424.5266072313656,1697
426.880313857925,1646
429.2333731324701,1689
431.58578526529516,1638
433.9375504667738,1658
436.2886689473588,1679
438.63914091758113,1719
440.9889665880513,1612
443.33814616945835,1599
445.68667987257015,1667
448.03456790823395,1658
450.3818104873759,1584
452.72840782100013,1643
455.07436012019105,1585
457.41966759611057,1603
459.7643304600007,1674
462.10834892318155,1586
464.4517231970525,1598
466.79445349309174,1652
469.1365400228566,1645
471.4779829979826,1618
473.81878263018564,1587
476.15893913125876,1613
478.4984527130747,1728
480.8373235875855,1693
483.17555196682144,1712
485.5131380628919,1808
487.8500820879857,1768
490.1863842543697,1871
492.52204477439034,1961
494.8570638604725,2051
497.1914417251204,2265
499.52517858091653,2537
501.85827464052306,3045
504.19073011668036,3682
506.5225452222086,4251
508.85372017000566,4520
511.18425517304956,4567
513.514150444396,4761
515.8434061971808,5451
518.1720226446176,6260
520.4999999999999,6225
522.8273384766991,5464
525.1540382881666,4638
527.480099647932,3934
529.8055227696037,3182
532.1303078668694,2487
534.454455153496,2111
536.777964843328,1959
539.1008371502907,1884
541.4230722883866,1819
543.744670471698,1860
546.0656319143858,1788
548.3859568306899,1837
550.7056454349294,1714
553.0246979415016,1686
555.3431145648834,1744
557.6608955196306,1694
559.978041020377,1641
562.2945512818363,1637
564.6104265188006,1640
566.9256669461412,1718
569.2402727788082,1688
571.5542442318302,1692
573.8675815203156,1702
576.1802848594508,1695
578.4923544645015,1677
580.8037905508126,1737
583.114593333807,1731
585.4247630289875,1681
587.7342998519354,1678
590.0432040183106,1751
592.3514757438526,1661
594.6591152443794,1670
596.9661227357875,1716
599.2724984340531,1708
601.578242555231,1703
603.8833553154542,1674
606.1878369309362,1781
608.4916876179676,1752
610.7949075929192,1836
613.0974970722403,1723
615.3994562724587,1668
617.7007854101818,1652
620.0014847020951,1722
622.3015543649641,1666
624.6009946156324,1725
626.8998056710224,1743
629.1979877481361,1692
631.4955410640538,1704
633.7924658359349,1683
636.0887622810175,1720
638.3844306166192,1721
640.6794710601358,1703
642.9738838290426,1731
645.2676691408932,1742
647.5608272133207,1720
649.853358264037,1742
652.1452625108324,1816
654.4365401715764,1797
656.7271914642178,1753
659.0172166067838,1743
661.3066158173809,1698
663.5953893141935,1766
