CollectionTime,7/3/2024 2:48:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,495
-957.2358232597828,487
-954.5009119013725,472
-951.7667505983302,470
-949.0333391832855,475
-946.3006774887896,479
-943.5687653473143,455
-940.837602591253,470
-938.1071890529199,497
-935.3775245645503,481
-932.6486089583007,490
-929.9204420662485,504
-927.1930237203925,485
-924.4663537526524,485
-921.7404319948689,459
-919.0152582788041,497
-916.2908324361409,534
-913.5671542984834,473
-910.8442236973568,482
-908.1220404642074,462
-905.4006044304027,525
-902.679915427231,481
-899.959973285902,488
-897.2407778375464,468
-894.5223289132158,468
-891.8046263438832,468
-889.0876699604426,443
-886.3714595937089,471
-883.6559950744183,458
-880.9412762332282,457
-878.2273029007168,476
-875.5140749073835,481
-872.8015920836489,492
-870.0898542598545,502
-867.3788612662631,452
-864.6686129330585,450
-861.9591090903457,474
-859.2503495681506,484
-856.5423341964203,496
-853.8350628050229,487
-851.1285352237478,491
-848.4227512823054,470
-845.7177108103272,459
-843.0134136373656,481
-840.3098595928943,502
-837.6070485063082,476
-834.9049802069229,484
-832.2036545239757,462
-829.5030712866244,498
-826.8032303239481,489
-824.1041314649472,492
-821.4057745385428,500
-818.7081593735775,501
-816.0112857988148,493
-813.3151536429393,480
-810.6197627345566,488
-807.9251129021936,521
-805.2312039742981,492
-802.5380357792392,484
-799.8456081453069,484
-797.1539209007124,465
-794.462973873588,486
-791.772766891987,494
-789.083299783884,515
-786.3945723771743,497
-783.7065844996748,489
-781.0193359791231,464
-778.3328266431781,495
-775.6470563194197,508
-772.9620248353489,489
-770.2777320183878,488
-767.5941776958798,492
-764.9113616950891,528
-762.2292838432011,528
-759.5479439673222,502
-756.8673418944801,504
-754.1874774516235,526
-751.5083504656222,513
-748.8299607632671,505
-746.15230817127,483
-743.475392516264,528
-740.7992136248035,511
-738.1237713233636,527
-735.4490654383407,502
-732.7750957960521,542
-730.1018622227365,524
-727.4293645445534,523
-724.7576025875837,502
-722.0865761778291,492
-719.4162851412126,508
-716.7467293035781,554
-714.0779084906909,515
-711.409822528237,546
-708.7424712418238,529
-706.0758544569796,510
-703.4099719991541,530
-700.7448236937178,541
-698.0804093659622,542
-695.4167288411002,506
-692.7537819442656,486
-690.0915685005134,499
-687.4300883348199,522
-684.7693412720819,498
-682.1093271371178,479
-679.4500457546669,538
-676.7914969493897,526
-674.1336805458676,529
-671.4765963686034,556
-668.8202442420206,523
-666.1646239904642,557
-663.5097354382001,531
-660.8555784094151,547
-658.2021527282176,543
-655.5494582186366,539
-652.8974947046223,525
-650.2462620100463,525
-647.5957599587009,553
-644.9459883742998,564
-642.2969470804776,568
-639.6486359007902,576
-637.0010546587141,569
-634.3542031776476,581
-631.7080812809096,558
-629.0626887917401,545
-626.4180255333008,585
-623.7740913286734,580
-621.1308860008619,596
-618.4884093727904,569
-615.8466612673046,539
-613.2056415071715,579
-610.5653499150785,591
-607.9257863136347,577
-605.28695052537,583
-602.6488423727357,595
-600.0114616781036,572
-597.3748082637674,567
-594.7388819519412,578
-592.1036825647604,663
-589.4692099242818,657
-586.8354638524829,606
-584.2024441712624,619
-581.5701507024403,620
-578.9385832677575,626
-576.3077416888759,670
-573.6776257873787,602
-571.0482353847704,562
-568.4195703024757,579
-565.7916303618415,589
-563.164415384135,611
-560.5379251905453,614
-557.9121596021815,610
-555.2871184400748,596
-552.6628015251767,597
-550.0392086783606,649
-547.4163397204204,619
-544.794194472071,623
-542.1727727539491,641
-539.5520743866118,704
-536.9320991905377,669
-534.3128469861261,710
-531.6943175936979,731
-529.0765108334947,706
-526.4594265256793,776
-523.8430644903358,943
-521.2274245474689,1070
-518.612506517005,1098
-515.9983102187913,1143
-513.3848354725959,1366
-510.77208209810846,1537
-508.16004991493924,1707
-505.5487387426199,1694
-502.9381484006032,1528
-500.3282787082628,1436
-497.71912948489364,1137
-495.1107005497117,978
-492.5029917218539,873
-489.8960028203786,772
-487.28973366426493,772
-484.68418407241325,732
-482.07935386364494,789
-479.47524285670266,696
-476.87185087025,720
-474.2691777228715,706
-471.66722323307334,732
-469.0659872192821,759
-466.4654694998459,762
-463.86566989303384,770
-461.26658821703614,730
-458.66822428996414,743
-456.07057792985,761
-453.4736489546475,772
-450.877437182231,720
-448.28194243039627,724
-445.68716451686,720
-443.09310325926003,709
-440.49975847515555,716
-437.9071299820263,713
-435.31521759727354,746
-432.72402113821954,734
-430.13354042210767,806
-427.5437752661022,772
-424.95472548728867,815
-422.36639090267386,772
-419.7787713291855,802
-417.1918665836721,866
-414.60567648290385,812
-412.0202008435715,769
-409.4354394822874,843
-406.8513922155845,843
-404.26805885991723,849
-401.685439231661,883
-399.103533147112,831
-396.522340422488,819
-393.9418608739278,749
-391.3620943174908,814
-388.7830405691583,799
-386.2046994448317,758
-383.6270707603344,781
-381.05015433141045,730
-378.473949973725,732
-375.8984575028645,671
-373.32367673433623,713
-370.74960748356875,674
-368.1762495659117,659
-365.60360279663576,585
-363.03166699093265,552
-360.4604419639154,572
-357.8899275306178,550
-355.32012350599507,546
-352.7510297049233,516
-350.1826459421999,495
-347.61497203254316,518
-345.04800779059235,528
-342.4817530309082,537
-339.91620756797226,582
-337.35137121618743,595
-334.7872437898774,585
-332.22382510328725,571
-329.66111497058273,534
-327.09911320585127,516
-324.53781962310075,531
-321.9772340362607,523
-319.4173562591816,520
-316.8581861056348,525
-314.2997233893127,533
-311.7419679238294,533
-309.1849195227194,543
-306.62857799943856,616
-304.0729431673641,623
-301.51801483979375,566
-298.963792829947,554
-296.41027695096386,556
-293.85746701590574,583
-291.3053628377552,643
-288.7539642294155,696
-286.2032710037115,611
-283.65328297338897,605
-281.1039999511146,698
-278.5554217494762,646
-276.007548180983,588
-273.4603790580651,588
-270.9139141930734,601
-268.3681533982807,623
-265.8230964858798,619
-263.27874326798565,619
-260.7350935566336,631
-258.1921471637804,668
-255.6499039013039,668
-253.10836358100266,713
-250.56752601459698,618
-248.02739101372765,696
-245.48795838995704,796
-242.94922795476816,694
-240.41119951956557,701
-237.8738728956746,707
-235.33724789434166,780
-232.80132432673452,743
-230.2661020039418,738
-227.73158073697357,746
-225.19776033676033,912
-222.66464061415422,941
-220.1322213799284,767
-217.60050244477725,676
-215.06948361931552,679
-212.53916471408013,784
-210.00954553952818,888
-207.48062590603843,812
-204.9524056239104,750
-202.4248845033651,887
-199.8980623545441,966
-197.37193898751036,901
-194.84651421224817,857
-192.32178783866232,845
-189.79775967657952,981
-187.27442953574644,1093
-184.7517972258321,1118
-182.2298625564256,1029
-179.7086253370378,929
-177.18808537710026,867
-174.66824248596583,979
-172.14909647290835,1067
-169.6306471471229,1007
-167.11289431772548,882
-164.59583779375328,938
-162.07947738416453,972
-159.5638128978386,1301
-157.04884414357605,1624
-154.53457093009854,1694
-152.02099306604828,1308
-149.50811035998936,1017
-146.99592262040665,1143
-144.48442965570587,1537
-141.97363127421409,1798
-139.46352728417958,2267
-136.95411749377126,2340
-134.44540171107985,1846
-131.93737974411636,1267
-129.43005140081357,1247
-126.92341648902493,1461
-124.41747481652521,2159
-121.91222619101006,3423
-119.40767042009657,4675
-116.90380731132257,4727
-114.40063667214702,3569
-111.8981583099503,2271
-109.3963720320337,1808
-106.89527764561933,1944
-104.39487495785067,3007
-101.89516377579241,4149
-99.39614390642998,4619
-96.89781515667039,3874
-94.40017733334128,5205
-91.90323024319173,9050
-89.40697369289148,15671
-86.91140748903172,17227
-84.41653143812482,10124
-81.92234534660395,4741
-79.42884902082358,6833
-76.93604226705907,18004
-74.4439248915071,30147
-71.95249670028534,37009
-69.46175749943245,32769
-66.97170709490854,25135
-64.48234529259423,18444
-61.99367189829195,14913
-59.50568671772464,12877
-57.01838955653636,10210
-54.53178022029283,8720
-52.045858514480074,9028
-49.560624244506016,9385
-47.07607721569923,10405
-44.59221723330904,10770
-42.10904410250669,11813
-39.62655762838392,12261
-37.14475761595372,11629
-34.66364387015028,13186
-32.18321619582866,13081
-29.70347439776515,13259
-27.224418280657005,16786
-24.74604764912317,21811
-22.26836230770266,32411
-19.7913620608565,63626
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21458
27.141735304626195,4530
29.605074844762612,3293
32.06773341487792,2838
34.52971121224755,2778
36.99100843422559,2768
39.45162527824516,2388
41.91156194181792,2170
44.370818622535126,2016
46.82939551806646,1904
49.287292826160524,1989
51.74451074464503,2425
54.201049471426245,2637
56.65690920448981,2088
59.112090141899785,1615
61.56659248179983,1403
64.02041642241159,1348
66.4735621620365,1524
68.92602989905402,1557
71.37781983192338,1661
73.82893215918205,1732
76.27936707944684,1516
78.72912479141326,1616
81.17820549385567,1922
83.62660938562783,1810
86.07433666566146,1416
88.5213875329681,1181
90.96776218663751,1197
93.41346082583925,1104
95.85848364982041,1295
98.30283085790859,1638
100.7465026495089,1666
103.18949922410604,1220
105.63182078126385,1267
108.07346752062438,1199
110.51443964190923,1047
112.95473734491827,1005
115.39436082953114,1216
117.83331029570547,1183
120.27158594347827,1198
122.7091879729652,1216
125.1461165843615,1168
127.58237197794062,1108
130.01795435405518,1017
132.4528639131364,1030
134.88710085569494,1014
137.32066538231982,1061
139.75355769367923,1002
142.1857779905207,1039
144.61732647366978,1065
147.04820334403132,1011
149.47840880258934,1081
151.90794305040674,1082
154.33680628862487,1159
156.76499871846443,1266
159.19252054122433,1329
161.61937195828352,1384
164.04555317109896,1449
166.47106438120693,1506
168.89590579022217,1652
171.320077599839,1676
173.7435800118302,1894
176.16641322804742,1849
178.58857745042144,1863
181.01007288096173,2084
183.43089972175687,2061
185.85105817497413,1997
188.27054844285988,2037
190.6893707277394,1941
193.10752523201643,1957
195.5250121581745,2056
197.9418317087751,2074
200.3579840864594,2113
202.7734694939469,2091
205.18828813403627,2096
207.6024402096051,2211
210.01592592360964,2331
212.42874547908548,2268
214.84089907914665,2259
217.2523869269868,2125
219.66320922587727,2101
222.0733661791695,2146
224.48285799029293,2106
226.8916848627572,2118
229.29984700014882,2134
231.7073446061355,2144
234.11417788446204,2104
236.520347038953,2092
238.92585227351185,2112
241.33069379212054,2127
243.73487179884035,2131
246.1383864978112,2271
248.541238093252,2207
250.9434267894609,2180
253.34495279081432,2305
255.74581630176783,2150
258.1460175268563,2070
260.54555667069314,2120
262.9444339379703,2086
265.3426495334594,2121
267.7402036620107,2284
270.1370965285529,2320
272.53332833809407,2143
274.9288992957214,2133
277.32380960660055,2152
279.718059475976,2132
282.1116491091717,2264
284.5045787115897,2194
286.89684848871195,2094
289.2884586460981,2137
291.67940938938807,2168
294.0697009242996,2202
296.4593334566299,2251
298.84830719225477,2290
301.23662233712923,2147
303.6242790972866,2194
306.01127767884,2226
308.39761828798066,2113
310.78330113097934,2122
313.16832641418534,2087
315.5526943440269,2007
317.9364051270112,2035
320.3194589697242,2085
322.70185607883093,2033
325.0835966610754,2023
327.4646809232805,2000
329.8451090723478,1921
332.2248813152577,1936
334.6039978590701,1951
336.9824589109231,1958
339.36026467803447,1921
341.7374153677,1867
344.113911187295,1929
346.48975234427337,1918
348.8649390461686,1863
351.2394715005918,1905
353.61334991523415,1928
355.9865744978655,1869
358.35914545633375,1895
360.73106299856715,1949
363.10232733257146,1849
365.47293866643247,1907
367.84289720831396,1893
370.2122031664593,1761
372.5808567491905,1882
374.9488581649083,1802
377.31620762209275,1786
379.6829053293021,1759
382.0489514951745,1817
384.4143463284262,1772
386.7790900378528,1777
389.14318283232853,1775
391.50662492080653,1830
393.86941651231916,1758
396.23155781597745,1794
398.5930490409713,1789
400.9538903965696,1775
403.3140820921202,1803
405.6736243370498,1800
408.03251734086336,1746
410.3907613131465,1735
412.74835646356166,1707
415.10530300185144,1724
417.4616011378372,1729
419.81725108141893,1726
422.1722530425758,1731
424.5266072313656,1735
426.880313857925,1724
429.2333731324701,1675
431.58578526529516,1785
433.9375504667738,1674
436.2886689473588,1685
438.63914091758113,1731
440.9889665880513,1739
443.33814616945835,1621
445.68667987257015,1644
448.03456790823395,1653
450.3818104873759,1615
452.72840782100013,1669
455.07436012019105,1644
457.41966759611057,1678
459.7643304600007,1608
462.10834892318155,1613
464.4517231970525,1663
466.79445349309174,1639
469.1365400228566,1618
471.4779829979826,1639
473.81878263018564,1701
476.15893913125876,1699
478.4984527130747,1707
480.8373235875855,1674
483.17555196682144,1740
485.5131380628919,1779
487.8500820879857,1884
490.1863842543697,1995
492.52204477439034,1933
494.8570638604725,2134
497.1914417251204,2336
499.52517858091653,2598
501.85827464052306,3092
504.19073011668036,3755
506.5225452222086,4318
508.85372017000566,4672
511.18425517304956,4718
513.514150444396,4860
515.8434061971808,5608
518.1720226446176,6428
520.4999999999999,6438
522.8273384766991,5807
525.1540382881666,4967
527.480099647932,4037
529.8055227696037,3228
532.1303078668694,2514
534.454455153496,2185
536.777964843328,2074
539.1008371502907,1969
541.4230722883866,1895
543.744670471698,1829
546.0656319143858,1877
548.3859568306899,1904
550.7056454349294,1856
553.0246979415016,1886
555.3431145648834,1823
557.6608955196306,1811
559.978041020377,1710
562.2945512818363,1689
564.6104265188006,1725
566.9256669461412,1726
569.2402727788082,1790
571.5542442318302,1757
573.8675815203156,1780
576.1802848594508,1822
578.4923544645015,1832
580.8037905508126,1791
583.114593333807,1851
585.4247630289875,1779
587.7342998519354,1771
590.0432040183106,1796
592.3514757438526,1731
594.6591152443794,1748
596.9661227357875,1778
599.2724984340531,1733
601.578242555231,1789
603.8833553154542,1729
606.1878369309362,1791
608.4916876179676,1770
610.7949075929192,1804
613.0974970722403,1753
615.3994562724587,1757
617.7007854101818,1740
620.0014847020951,1751
622.3015543649641,1778
624.6009946156324,1773
626.8998056710224,1716
629.1979877481361,1751
631.4955410640538,1730
633.7924658359349,1754
636.0887622810175,1781
638.3844306166192,1849
640.6794710601358,1803
642.9738838290426,1778
645.2676691408932,1757
647.5608272133207,1807
649.853358264037,1775
652.1452625108324,1836
654.4365401715764,1806
656.7271914642178,1847
659.0172166067838,1823
661.3066158173809,1845
