CollectionTime,7/3/2024 2:51:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,462
-957.2358232597828,464
-954.5009119013725,487
-951.7667505983302,482
-949.0333391832855,478
-946.3006774887896,481
-943.5687653473143,506
-940.837602591253,491
-938.1071890529199,469
-935.3775245645503,462
-932.6486089583007,483
-929.9204420662485,495
-927.1930237203925,476
-924.4663537526524,492
-921.7404319948689,473
-919.0152582788041,504
-916.2908324361409,530
-913.5671542984834,511
-910.8442236973568,470
-908.1220404642074,478
-905.4006044304027,500
-902.679915427231,499
-899.959973285902,478
-897.2407778375464,465
-894.5223289132158,471
-891.8046263438832,452
-889.0876699604426,493
-886.3714595937089,475
-883.6559950744183,475
-880.9412762332282,441
-878.2273029007168,470
-875.5140749073835,460
-872.8015920836489,495
-870.0898542598545,477
-867.3788612662631,470
-864.6686129330585,463
-861.9591090903457,473
-859.2503495681506,467
-856.5423341964203,450
-853.8350628050229,494
-851.1285352237478,482
-848.4227512823054,471
-845.7177108103272,481
-843.0134136373656,473
-840.3098595928943,483
-837.6070485063082,498
-834.9049802069229,457
-832.2036545239757,478
-829.5030712866244,479
-826.8032303239481,509
-824.1041314649472,471
-821.4057745385428,473
-818.7081593735775,512
-816.0112857988148,466
-813.3151536429393,473
-810.6197627345566,501
-807.9251129021936,481
-805.2312039742981,497
-802.5380357792392,484
-799.8456081453069,496
-797.1539209007124,514
-794.462973873588,492
-791.772766891987,497
-789.083299783884,520
-786.3945723771743,495
-783.7065844996748,461
-781.0193359791231,478
-778.3328266431781,520
-775.6470563194197,480
-772.9620248353489,543
-770.2777320183878,489
-767.5941776958798,499
-764.9113616950891,519
-762.2292838432011,507
-759.5479439673222,502
-756.8673418944801,504
-754.1874774516235,508
-751.5083504656222,508
-748.8299607632671,506
-746.15230817127,503
-743.475392516264,516
-740.7992136248035,495
-738.1237713233636,493
-735.4490654383407,513
-732.7750957960521,497
-730.1018622227365,524
-727.4293645445534,509
-724.7576025875837,514
-722.0865761778291,514
-719.4162851412126,503
-716.7467293035781,530
-714.0779084906909,538
-711.409822528237,567
-708.7424712418238,535
-706.0758544569796,507
-703.4099719991541,515
-700.7448236937178,535
-698.0804093659622,537
-695.4167288411002,502
-692.7537819442656,533
-690.0915685005134,487
-687.4300883348199,511
-684.7693412720819,530
-682.1093271371178,496
-679.4500457546669,537
-676.7914969493897,502
-674.1336805458676,535
-671.4765963686034,521
-668.8202442420206,527
-666.1646239904642,538
-663.5097354382001,547
-660.8555784094151,504
-658.2021527282176,542
-655.5494582186366,521
-652.8974947046223,522
-650.2462620100463,566
-647.5957599587009,538
-644.9459883742998,518
-642.2969470804776,556
-639.6486359007902,563
-637.0010546587141,551
-634.3542031776476,577
-631.7080812809096,540
-629.0626887917401,552
-626.4180255333008,555
-623.7740913286734,579
-621.1308860008619,579
-618.4884093727904,617
-615.8466612673046,549
-613.2056415071715,546
-610.5653499150785,563
-607.9257863136347,591
-605.28695052537,581
-602.6488423727357,582
-600.0114616781036,562
-597.3748082637674,566
-594.7388819519412,604
-592.1036825647604,660
-589.4692099242818,658
-586.8354638524829,604
-584.2024441712624,602
-581.5701507024403,601
-578.9385832677575,573
-576.3077416888759,613
-573.6776257873787,595
-571.0482353847704,580
-568.4195703024757,588
-565.7916303618415,600
-563.164415384135,645
-560.5379251905453,607
-557.9121596021815,585
-555.2871184400748,593
-552.6628015251767,597
-550.0392086783606,620
-547.4163397204204,620
-544.794194472071,628
-542.1727727539491,663
-539.5520743866118,698
-536.9320991905377,667
-534.3128469861261,697
-531.6943175936979,711
-529.0765108334947,718
-526.4594265256793,780
-523.8430644903358,890
-521.2274245474689,1054
-518.612506517005,1118
-515.9983102187913,1157
-513.3848354725959,1287
-510.77208209810846,1430
-508.16004991493924,1643
-505.5487387426199,1639
-502.9381484006032,1509
-500.3282787082628,1312
-497.71912948489364,1176
-495.1107005497117,990
-492.5029917218539,860
-489.8960028203786,822
-487.28973366426493,777
-484.68418407241325,708
-482.07935386364494,730
-479.47524285670266,697
-476.87185087025,722
-474.2691777228715,744
-471.66722323307334,713
-469.0659872192821,723
-466.4654694998459,718
-463.86566989303384,716
-461.26658821703614,725
-458.66822428996414,744
-456.07057792985,757
-453.4736489546475,768
-450.877437182231,716
-448.28194243039627,717
-445.68716451686,700
-443.09310325926003,758
-440.49975847515555,687
-437.9071299820263,698
-435.31521759727354,786
-432.72402113821954,746
-430.13354042210767,744
-427.5437752661022,771
-424.95472548728867,785
-422.36639090267386,779
-419.7787713291855,812
-417.1918665836721,826
-414.60567648290385,773
-412.0202008435715,802
-409.4354394822874,755
-406.8513922155845,767
-404.26805885991723,814
-401.685439231661,829
-399.103533147112,823
-396.522340422488,808
-393.9418608739278,788
-391.3620943174908,774
-388.7830405691583,742
-386.2046994448317,696
-383.6270707603344,738
-381.05015433141045,701
-378.473949973725,679
-375.8984575028645,677
-373.32367673433623,636
-370.74960748356875,626
-368.1762495659117,611
-365.60360279663576,584
-363.03166699093265,567
-360.4604419639154,515
-357.8899275306178,530
-355.32012350599507,503
-352.7510297049233,503
-350.1826459421999,521
-347.61497203254316,534
-345.04800779059235,549
-342.4817530309082,539
-339.91620756797226,557
-337.35137121618743,558
-334.7872437898774,548
-332.22382510328725,585
-329.66111497058273,532
-327.09911320585127,516
-324.53781962310075,520
-321.9772340362607,512
-319.4173562591816,487
-316.8581861056348,503
-314.2997233893127,480
-311.7419679238294,535
-309.1849195227194,518
-306.62857799943856,566
-304.0729431673641,616
-301.51801483979375,578
-298.963792829947,523
-296.41027695096386,557
-293.85746701590574,601
-291.3053628377552,610
-288.7539642294155,628
-286.2032710037115,566
-283.65328297338897,644
-281.1039999511146,766
-278.5554217494762,696
-276.007548180983,587
-273.4603790580651,579
-270.9139141930734,645
-268.3681533982807,606
-265.8230964858798,649
-263.27874326798565,586
-260.7350935566336,604
-258.1921471637804,614
-255.6499039013039,675
-253.10836358100266,658
-250.56752601459698,588
-248.02739101372765,716
-245.48795838995704,761
-242.94922795476816,754
-240.41119951956557,767
-237.8738728956746,762
-235.33724789434166,709
-232.80132432673452,735
-230.2661020039418,699
-227.73158073697357,781
-225.19776033676033,921
-222.66464061415422,938
-220.1322213799284,813
-217.60050244477725,741
-215.06948361931552,680
-212.53916471408013,768
-210.00954553952818,837
-207.48062590603843,733
-204.9524056239104,707
-202.4248845033651,871
-199.8980623545441,892
-197.37193898751036,916
-194.84651421224817,876
-192.32178783866232,857
-189.79775967657952,915
-187.27442953574644,994
-184.7517972258321,1013
-182.2298625564256,943
-179.7086253370378,908
-177.18808537710026,844
-174.66824248596583,954
-172.14909647290835,1080
-169.6306471471229,970
-167.11289431772548,826
-164.59583779375328,867
-162.07947738416453,929
-159.5638128978386,1156
-157.04884414357605,1397
-154.53457093009854,1488
-152.02099306604828,1235
-149.50811035998936,998
-146.99592262040665,1112
-144.48442965570587,1387
-141.97363127421409,1638
-139.46352728417958,1985
-136.95411749377126,2144
-134.44540171107985,1753
-131.93737974411636,1296
-129.43005140081357,1286
-126.92341648902493,1475
-124.41747481652521,1964
-121.91222619101006,2967
-119.40767042009657,4454
-116.90380731132257,4647
-114.40063667214702,3715
-111.8981583099503,2427
-109.3963720320337,1734
-106.89527764561933,1818
-104.39487495785067,2713
-101.89516377579241,3766
-99.39614390642998,4436
-96.89781515667039,3825
-94.40017733334128,4683
-91.90323024319173,8104
-89.40697369289148,13931
-86.91140748903172,16260
-84.41653143812482,10463
-81.92234534660395,4611
-79.42884902082358,6161
-76.93604226705907,16175
-74.4439248915071,28890
-71.95249670028534,36159
-69.46175749943245,32824
-66.97170709490854,25765
-64.48234529259423,18979
-61.99367189829195,15445
-59.50568671772464,13987
-57.01838955653636,10578
-54.53178022029283,9204
-52.045858514480074,10864
-49.560624244506016,13528
-47.07607721569923,15176
-44.59221723330904,15880
-42.10904410250669,15748
-39.62655762838392,16387
-37.14475761595372,15470
-34.66364387015028,16944
-32.18321619582866,17262
-29.70347439776515,16724
-27.224418280657005,20479
-24.74604764912317,24173
-22.26836230770266,31295
-19.7913620608565,54773
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21426
27.141735304626195,4833
29.605074844762612,3421
32.06773341487792,2704
34.52971121224755,3101
36.99100843422559,2810
39.45162527824516,2179
41.91156194181792,2325
44.370818622535126,2171
46.82939551806646,1813
49.287292826160524,1852
51.74451074464503,2280
54.201049471426245,2393
56.65690920448981,2046
59.112090141899785,1582
61.56659248179983,1324
64.02041642241159,1339
66.4735621620365,1491
68.92602989905402,1465
71.37781983192338,1707
73.82893215918205,1912
76.27936707944684,1710
78.72912479141326,1602
81.17820549385567,1730
83.62660938562783,1902
86.07433666566146,1501
88.5213875329681,1242
90.96776218663751,1213
93.41346082583925,1207
95.85848364982041,1361
98.30283085790859,1730
100.7465026495089,1715
103.18949922410604,1241
105.63182078126385,1313
108.07346752062438,1356
110.51443964190923,1063
112.95473734491827,1049
115.39436082953114,1180
117.83331029570547,1166
120.27158594347827,1246
122.7091879729652,1170
125.1461165843615,1125
127.58237197794062,1097
130.01795435405518,1112
132.4528639131364,1161
134.88710085569494,1194
137.32066538231982,1199
139.75355769367923,1062
142.1857779905207,975
144.61732647366978,1116
147.04820334403132,1057
149.47840880258934,1103
151.90794305040674,1117
154.33680628862487,1199
156.76499871846443,1228
159.19252054122433,1309
161.61937195828352,1394
164.04555317109896,1491
166.47106438120693,1485
168.89590579022217,1570
171.320077599839,1771
173.7435800118302,1974
176.16641322804742,1904
178.58857745042144,1976
181.01007288096173,2118
183.43089972175687,2190
185.85105817497413,1974
188.27054844285988,2007
190.6893707277394,2020
193.10752523201643,2053
195.5250121581745,2017
197.9418317087751,2067
200.3579840864594,2072
202.7734694939469,2085
205.18828813403627,2099
207.6024402096051,2211
210.01592592360964,2357
212.42874547908548,2226
214.84089907914665,2217
217.2523869269868,2131
219.66320922587727,2115
222.0733661791695,2111
224.48285799029293,2238
226.8916848627572,2106
229.29984700014882,2194
231.7073446061355,2095
234.11417788446204,2077
236.520347038953,2195
238.92585227351185,2141
241.33069379212054,2128
243.73487179884035,2214
246.1383864978112,2323
248.541238093252,2232
250.9434267894609,2165
253.34495279081432,2225
255.74581630176783,2048
258.1460175268563,2043
260.54555667069314,2034
262.9444339379703,2079
265.3426495334594,2078
267.7402036620107,2306
270.1370965285529,2223
272.53332833809407,2178
274.9288992957214,2150
277.32380960660055,2157
279.718059475976,2187
282.1116491091717,2188
284.5045787115897,2142
286.89684848871195,2203
289.2884586460981,2137
291.67940938938807,2058
294.0697009242996,2222
296.4593334566299,2237
298.84830719225477,2219
301.23662233712923,2116
303.6242790972866,2167
306.01127767884,2127
308.39761828798066,2122
310.78330113097934,2073
313.16832641418534,2072
315.5526943440269,2080
317.9364051270112,2022
320.3194589697242,2044
322.70185607883093,2042
325.0835966610754,2078
327.4646809232805,1938
329.8451090723478,1867
332.2248813152577,1963
334.6039978590701,1929
336.9824589109231,1849
339.36026467803447,1843
341.7374153677,1939
344.113911187295,1887
346.48975234427337,1883
348.8649390461686,1902
351.2394715005918,1865
353.61334991523415,1814
355.9865744978655,1866
358.35914545633375,1889
360.73106299856715,1869
363.10232733257146,1821
365.47293866643247,1843
367.84289720831396,1789
370.2122031664593,1751
372.5808567491905,1897
374.9488581649083,1781
377.31620762209275,1738
379.6829053293021,1752
382.0489514951745,1803
384.4143463284262,1785
386.7790900378528,1700
389.14318283232853,1782
391.50662492080653,1753
393.86941651231916,1742
396.23155781597745,1700
398.5930490409713,1805
400.9538903965696,1704
403.3140820921202,1727
405.6736243370498,1809
408.03251734086336,1776
410.3907613131465,1697
412.74835646356166,1616
415.10530300185144,1659
417.4616011378372,1696
419.81725108141893,1673
422.1722530425758,1698
424.5266072313656,1700
426.880313857925,1732
429.2333731324701,1671
431.58578526529516,1633
433.9375504667738,1643
436.2886689473588,1642
438.63914091758113,1697
440.9889665880513,1675
443.33814616945835,1700
445.68667987257015,1656
448.03456790823395,1650
450.3818104873759,1626
452.72840782100013,1613
455.07436012019105,1649
457.41966759611057,1706
459.7643304600007,1634
462.10834892318155,1659
464.4517231970525,1616
466.79445349309174,1593
469.1365400228566,1675
471.4779829979826,1650
473.81878263018564,1605
476.15893913125876,1608
478.4984527130747,1613
480.8373235875855,1720
483.17555196682144,1690
485.5131380628919,1779
487.8500820879857,1753
490.1863842543697,1900
492.52204477439034,1902
494.8570638604725,2055
497.1914417251204,2184
499.52517858091653,2527
501.85827464052306,3020
504.19073011668036,3585
506.5225452222086,4254
508.85372017000566,4519
511.18425517304956,4658
513.514150444396,4857
515.8434061971808,5495
518.1720226446176,6277
520.4999999999999,6230
522.8273384766991,5655
525.1540382881666,4713
527.480099647932,3954
529.8055227696037,3243
532.1303078668694,2525
534.454455153496,2146
536.777964843328,1996
539.1008371502907,1912
541.4230722883866,1893
543.744670471698,1892
546.0656319143858,1916
548.3859568306899,1899
550.7056454349294,1851
553.0246979415016,1783
555.3431145648834,1860
557.6608955196306,1733
559.978041020377,1660
562.2945512818363,1616
564.6104265188006,1623
566.9256669461412,1698
569.2402727788082,1696
571.5542442318302,1711
573.8675815203156,1714
576.1802848594508,1743
578.4923544645015,1658
580.8037905508126,1676
583.114593333807,1795
585.4247630289875,1732
587.7342998519354,1690
590.0432040183106,1707
592.3514757438526,1716
594.6591152443794,1653
596.9661227357875,1748
599.2724984340531,1728
601.578242555231,1756
603.8833553154542,1767
606.1878369309362,1717
608.4916876179676,1672
610.7949075929192,1707
613.0974970722403,1702
615.3994562724587,1690
617.7007854101818,1713
620.0014847020951,1650
622.3015543649641,1661
624.6009946156324,1708
626.8998056710224,1675
629.1979877481361,1673
631.4955410640538,1705
633.7924658359349,1670
636.0887622810175,1656
638.3844306166192,1725
640.6794710601358,1725
642.9738838290426,1744
645.2676691408932,1801
647.5608272133207,1738
649.853358264037,1787
652.1452625108324,1793
654.4365401715764,1802
656.7271914642178,1767
659.0172166067838,1777
661.3066158173809,1740
