CollectionTime,7/3/2024 2:49:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,478
-957.2358232597828,469
-954.5009119013725,474
-951.7667505983302,481
-949.0333391832855,479
-946.3006774887896,477
-943.5687653473143,469
-940.837602591253,460
-938.1071890529199,486
-935.3775245645503,490
-932.6486089583007,477
-929.9204420662485,504
-927.1930237203925,479
-924.4663537526524,476
-921.7404319948689,493
-919.0152582788041,466
-916.2908324361409,545
-913.5671542984834,494
-910.8442236973568,496
-908.1220404642074,467
-905.4006044304027,482
-902.679915427231,485
-899.959973285902,449
-897.2407778375464,465
-894.5223289132158,483
-891.8046263438832,494
-889.0876699604426,468
-886.3714595937089,450
-883.6559950744183,476
-880.9412762332282,440
-878.2273029007168,457
-875.5140749073835,469
-872.8015920836489,479
-870.0898542598545,475
-867.3788612662631,471
-864.6686129330585,458
-861.9591090903457,443
-859.2503495681506,464
-856.5423341964203,450
-853.8350628050229,470
-851.1285352237478,490
-848.4227512823054,493
-845.7177108103272,476
-843.0134136373656,475
-840.3098595928943,483
-837.6070485063082,498
-834.9049802069229,483
-832.2036545239757,498
-829.5030712866244,465
-826.8032303239481,476
-824.1041314649472,464
-821.4057745385428,472
-818.7081593735775,491
-816.0112857988148,495
-813.3151536429393,500
-810.6197627345566,488
-807.9251129021936,501
-805.2312039742981,496
-802.5380357792392,492
-799.8456081453069,475
-797.1539209007124,490
-794.462973873588,480
-791.772766891987,528
-789.083299783884,498
-786.3945723771743,504
-783.7065844996748,478
-781.0193359791231,468
-778.3328266431781,472
-775.6470563194197,489
-772.9620248353489,498
-770.2777320183878,507
-767.5941776958798,483
-764.9113616950891,503
-762.2292838432011,522
-759.5479439673222,483
-756.8673418944801,498
-754.1874774516235,482
-751.5083504656222,508
-748.8299607632671,510
-746.15230817127,513
-743.475392516264,534
-740.7992136248035,494
-738.1237713233636,526
-735.4490654383407,487
-732.7750957960521,537
-730.1018622227365,542
-727.4293645445534,504
-724.7576025875837,501
-722.0865761778291,509
-719.4162851412126,521
-716.7467293035781,527
-714.0779084906909,520
-711.409822528237,504
-708.7424712418238,493
-706.0758544569796,543
-703.4099719991541,530
-700.7448236937178,524
-698.0804093659622,525
-695.4167288411002,534
-692.7537819442656,517
-690.0915685005134,541
-687.4300883348199,524
-684.7693412720819,491
-682.1093271371178,508
-679.4500457546669,530
-676.7914969493897,500
-674.1336805458676,519
-671.4765963686034,557
-668.8202442420206,538
-666.1646239904642,562
-663.5097354382001,519
-660.8555784094151,537
-658.2021527282176,532
-655.5494582186366,569
-652.8974947046223,532
-650.2462620100463,534
-647.5957599587009,523
-644.9459883742998,538
-642.2969470804776,561
-639.6486359007902,597
-637.0010546587141,558
-634.3542031776476,560
-631.7080812809096,572
-629.0626887917401,574
-626.4180255333008,544
-623.7740913286734,549
-621.1308860008619,612
-618.4884093727904,581
-615.8466612673046,565
-613.2056415071715,546
-610.5653499150785,568
-607.9257863136347,580
-605.28695052537,610
-602.6488423727357,593
-600.0114616781036,551
-597.3748082637674,566
-594.7388819519412,597
-592.1036825647604,696
-589.4692099242818,642
-586.8354638524829,593
-584.2024441712624,624
-581.5701507024403,569
-578.9385832677575,598
-576.3077416888759,593
-573.6776257873787,568
-571.0482353847704,575
-568.4195703024757,583
-565.7916303618415,617
-563.164415384135,639
-560.5379251905453,599
-557.9121596021815,604
-555.2871184400748,600
-552.6628015251767,587
-550.0392086783606,595
-547.4163397204204,621
-544.794194472071,639
-542.1727727539491,659
-539.5520743866118,683
-536.9320991905377,689
-534.3128469861261,679
-531.6943175936979,687
-529.0765108334947,716
-526.4594265256793,819
-523.8430644903358,910
-521.2274245474689,1088
-518.612506517005,1144
-515.9983102187913,1201
-513.3848354725959,1279
-510.77208209810846,1482
-508.16004991493924,1719
-505.5487387426199,1696
-502.9381484006032,1598
-500.3282787082628,1421
-497.71912948489364,1164
-495.1107005497117,990
-492.5029917218539,896
-489.8960028203786,788
-487.28973366426493,757
-484.68418407241325,749
-482.07935386364494,780
-479.47524285670266,686
-476.87185087025,713
-474.2691777228715,716
-471.66722323307334,718
-469.0659872192821,699
-466.4654694998459,747
-463.86566989303384,777
-461.26658821703614,737
-458.66822428996414,713
-456.07057792985,805
-453.4736489546475,760
-450.877437182231,700
-448.28194243039627,691
-445.68716451686,699
-443.09310325926003,750
-440.49975847515555,726
-437.9071299820263,715
-435.31521759727354,735
-432.72402113821954,703
-430.13354042210767,714
-427.5437752661022,759
-424.95472548728867,776
-422.36639090267386,770
-419.7787713291855,790
-417.1918665836721,804
-414.60567648290385,832
-412.0202008435715,775
-409.4354394822874,786
-406.8513922155845,781
-404.26805885991723,760
-401.685439231661,839
-399.103533147112,825
-396.522340422488,799
-393.9418608739278,744
-391.3620943174908,803
-388.7830405691583,787
-386.2046994448317,746
-383.6270707603344,733
-381.05015433141045,731
-378.473949973725,703
-375.8984575028645,705
-373.32367673433623,678
-370.74960748356875,651
-368.1762495659117,581
-365.60360279663576,560
-363.03166699093265,538
-360.4604419639154,533
-357.8899275306178,541
-355.32012350599507,540
-352.7510297049233,518
-350.1826459421999,484
-347.61497203254316,522
-345.04800779059235,508
-342.4817530309082,485
-339.91620756797226,531
-337.35137121618743,557
-334.7872437898774,571
-332.22382510328725,539
-329.66111497058273,509
-327.09911320585127,473
-324.53781962310075,515
-321.9772340362607,524
-319.4173562591816,506
-316.8581861056348,491
-314.2997233893127,478
-311.7419679238294,532
-309.1849195227194,499
-306.62857799943856,534
-304.0729431673641,622
-301.51801483979375,579
-298.963792829947,554
-296.41027695096386,527
-293.85746701590574,546
-291.3053628377552,597
-288.7539642294155,645
-286.2032710037115,591
-283.65328297338897,593
-281.1039999511146,652
-278.5554217494762,652
-276.007548180983,580
-273.4603790580651,590
-270.9139141930734,565
-268.3681533982807,557
-265.8230964858798,559
-263.27874326798565,633
-260.7350935566336,619
-258.1921471637804,652
-255.6499039013039,670
-253.10836358100266,656
-250.56752601459698,661
-248.02739101372765,674
-245.48795838995704,719
-242.94922795476816,697
-240.41119951956557,675
-237.8738728956746,733
-235.33724789434166,712
-232.80132432673452,694
-230.2661020039418,665
-227.73158073697357,742
-225.19776033676033,785
-222.66464061415422,837
-220.1322213799284,730
-217.60050244477725,642
-215.06948361931552,641
-212.53916471408013,772
-210.00954553952818,807
-207.48062590603843,772
-204.9524056239104,760
-202.4248845033651,852
-199.8980623545441,905
-197.37193898751036,887
-194.84651421224817,824
-192.32178783866232,834
-189.79775967657952,949
-187.27442953574644,1078
-184.7517972258321,1066
-182.2298625564256,1001
-179.7086253370378,904
-177.18808537710026,799
-174.66824248596583,978
-172.14909647290835,1012
-169.6306471471229,912
-167.11289431772548,836
-164.59583779375328,831
-162.07947738416453,854
-159.5638128978386,1112
-157.04884414357605,1447
-154.53457093009854,1675
-152.02099306604828,1266
-149.50811035998936,902
-146.99592262040665,977
-144.48442965570587,1357
-141.97363127421409,1656
-139.46352728417958,2053
-136.95411749377126,2151
-134.44540171107985,1751
-131.93737974411636,1212
-129.43005140081357,1288
-126.92341648902493,1402
-124.41747481652521,1892
-121.91222619101006,2969
-119.40767042009657,4306
-116.90380731132257,4625
-114.40063667214702,3653
-111.8981583099503,2230
-109.3963720320337,1668
-106.89527764561933,1768
-104.39487495785067,2664
-101.89516377579241,3578
-99.39614390642998,3981
-96.89781515667039,3444
-94.40017733334128,4440
-91.90323024319173,7538
-89.40697369289148,13738
-86.91140748903172,16600
-84.41653143812482,11033
-81.92234534660395,4853
-79.42884902082358,5562
-76.93604226705907,14976
-74.4439248915071,27753
-71.95249670028534,34689
-69.46175749943245,31488
-66.97170709490854,24034
-64.48234529259423,17310
-61.99367189829195,14113
-59.50568671772464,12535
-57.01838955653636,10024
-54.53178022029283,8473
-52.045858514480074,8734
-49.560624244506016,10431
-47.07607721569923,11171
-44.59221723330904,10660
-42.10904410250669,10546
-39.62655762838392,10620
-37.14475761595372,11601
-34.66364387015028,13441
-32.18321619582866,13639
-29.70347439776515,13662
-27.224418280657005,17011
-24.74604764912317,21303
-22.26836230770266,29133
-19.7913620608565,52445
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21114
27.141735304626195,4582
29.605074844762612,2870
32.06773341487792,2835
34.52971121224755,3005
36.99100843422559,2501
39.45162527824516,2080
41.91156194181792,2152
44.370818622535126,2012
46.82939551806646,1719
49.287292826160524,1604
51.74451074464503,1872
54.201049471426245,2158
56.65690920448981,2025
59.112090141899785,1584
61.56659248179983,1357
64.02041642241159,1227
66.4735621620365,1203
68.92602989905402,1259
71.37781983192338,1642
73.82893215918205,1824
76.27936707944684,1563
78.72912479141326,1400
81.17820549385567,1703
83.62660938562783,1887
86.07433666566146,1451
88.5213875329681,1084
90.96776218663751,1102
93.41346082583925,1017
95.85848364982041,1109
98.30283085790859,1375
100.7465026495089,1530
103.18949922410604,1196
105.63182078126385,1364
108.07346752062438,1316
110.51443964190923,975
112.95473734491827,1025
115.39436082953114,1066
117.83331029570547,1094
120.27158594347827,1070
122.7091879729652,1047
125.1461165843615,1101
127.58237197794062,1073
130.01795435405518,1028
132.4528639131364,953
134.88710085569494,1087
137.32066538231982,1036
139.75355769367923,1004
142.1857779905207,941
144.61732647366978,970
147.04820334403132,943
149.47840880258934,989
151.90794305040674,993
154.33680628862487,1012
156.76499871846443,1188
159.19252054122433,1283
161.61937195828352,1311
164.04555317109896,1341
166.47106438120693,1483
168.89590579022217,1535
171.320077599839,1699
173.7435800118302,1783
176.16641322804742,1753
178.58857745042144,1900
181.01007288096173,2002
183.43089972175687,1945
185.85105817497413,1877
188.27054844285988,1952
190.6893707277394,1898
193.10752523201643,1969
195.5250121581745,2000
197.9418317087751,2020
200.3579840864594,2090
202.7734694939469,1942
205.18828813403627,2054
207.6024402096051,2109
210.01592592360964,2242
212.42874547908548,2236
214.84089907914665,2140
217.2523869269868,2117
219.66320922587727,2019
222.0733661791695,2070
224.48285799029293,2083
226.8916848627572,2052
229.29984700014882,2104
231.7073446061355,2144
234.11417788446204,2102
236.520347038953,2152
238.92585227351185,2107
241.33069379212054,2167
243.73487179884035,2138
246.1383864978112,2201
248.541238093252,2177
250.9434267894609,2208
253.34495279081432,2206
255.74581630176783,2137
258.1460175268563,2094
260.54555667069314,2184
262.9444339379703,2109
265.3426495334594,2114
267.7402036620107,2272
270.1370965285529,2151
272.53332833809407,2192
274.9288992957214,2234
277.32380960660055,2159
279.718059475976,2140
282.1116491091717,2207
284.5045787115897,2222
286.89684848871195,2159
289.2884586460981,2168
291.67940938938807,2156
294.0697009242996,2249
296.4593334566299,2270
298.84830719225477,2221
301.23662233712923,2212
303.6242790972866,2164
306.01127767884,2227
308.39761828798066,2086
310.78330113097934,2072
313.16832641418534,2052
315.5526943440269,2064
317.9364051270112,1993
320.3194589697242,2072
322.70185607883093,1986
325.0835966610754,2007
327.4646809232805,2000
329.8451090723478,1956
332.2248813152577,1949
334.6039978590701,1842
336.9824589109231,1919
339.36026467803447,1880
341.7374153677,1917
344.113911187295,1886
346.48975234427337,1844
348.8649390461686,1792
351.2394715005918,1840
353.61334991523415,1899
355.9865744978655,1917
358.35914545633375,1928
360.73106299856715,1855
363.10232733257146,1849
365.47293866643247,1851
367.84289720831396,1822
370.2122031664593,1828
372.5808567491905,1851
374.9488581649083,1781
377.31620762209275,1757
379.6829053293021,1807
382.0489514951745,1747
384.4143463284262,1747
386.7790900378528,1798
389.14318283232853,1773
391.50662492080653,1778
393.86941651231916,1809
396.23155781597745,1788
398.5930490409713,1758
400.9538903965696,1740
403.3140820921202,1692
405.6736243370498,1754
408.03251734086336,1704
410.3907613131465,1748
412.74835646356166,1719
415.10530300185144,1760
417.4616011378372,1702
419.81725108141893,1708
422.1722530425758,1681
424.5266072313656,1649
426.880313857925,1725
429.2333731324701,1698
431.58578526529516,1751
433.9375504667738,1734
436.2886689473588,1728
438.63914091758113,1676
440.9889665880513,1624
443.33814616945835,1646
445.68667987257015,1636
448.03456790823395,1620
450.3818104873759,1643
452.72840782100013,1605
455.07436012019105,1674
457.41966759611057,1638
459.7643304600007,1663
462.10834892318155,1630
464.4517231970525,1640
466.79445349309174,1636
469.1365400228566,1671
471.4779829979826,1642
473.81878263018564,1604
476.15893913125876,1672
478.4984527130747,1692
480.8373235875855,1701
483.17555196682144,1771
485.5131380628919,1776
487.8500820879857,1799
490.1863842543697,1924
492.52204477439034,1981
494.8570638604725,2151
497.1914417251204,2300
499.52517858091653,2578
501.85827464052306,3176
504.19073011668036,3796
506.5225452222086,4321
508.85372017000566,4764
511.18425517304956,4827
513.514150444396,4859
515.8434061971808,5621
518.1720226446176,6514
520.4999999999999,6506
522.8273384766991,5747
525.1540382881666,4990
527.480099647932,4088
529.8055227696037,3294
532.1303078668694,2521
534.454455153496,2185
536.777964843328,1993
539.1008371502907,1867
541.4230722883866,1775
543.744670471698,1786
546.0656319143858,1782
548.3859568306899,1808
550.7056454349294,1752
553.0246979415016,1761
555.3431145648834,1726
557.6608955196306,1767
559.978041020377,1758
562.2945512818363,1662
564.6104265188006,1741
566.9256669461412,1666
569.2402727788082,1718
571.5542442318302,1689
573.8675815203156,1748
576.1802848594508,1723
578.4923544645015,1697
580.8037905508126,1730
583.114593333807,1702
585.4247630289875,1703
587.7342998519354,1776
590.0432040183106,1696
592.3514757438526,1715
594.6591152443794,1767
596.9661227357875,1686
599.2724984340531,1662
601.578242555231,1738
603.8833553154542,1735
606.1878369309362,1775
608.4916876179676,1775
610.7949075929192,1715
613.0974970722403,1732
615.3994562724587,1754
617.7007854101818,1661
620.0014847020951,1723
622.3015543649641,1714
624.6009946156324,1684
626.8998056710224,1791
629.1979877481361,1659
631.4955410640538,1681
633.7924658359349,1699
636.0887622810175,1709
638.3844306166192,1714
640.6794710601358,1756
642.9738838290426,1766
645.2676691408932,1748
647.5608272133207,1710
649.853358264037,1769
652.1452625108324,1832
654.4365401715764,1822
656.7271914642178,1799
659.0172166067838,1708
661.3066158173809,1792
663.5953893141935,1772
