CollectionTime,7/3/2024 2:50:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,454
-957.2358232597828,488
-954.5009119013725,464
-951.7667505983302,477
-949.0333391832855,465
-946.3006774887896,464
-943.5687653473143,471
-940.837602591253,456
-938.1071890529199,468
-935.3775245645503,518
-932.6486089583007,490
-929.9204420662485,510
-927.1930237203925,488
-924.4663537526524,493
-921.7404319948689,464
-919.0152582788041,483
-916.2908324361409,525
-913.5671542984834,508
-910.8442236973568,453
-908.1220404642074,502
-905.4006044304027,529
-902.679915427231,496
-899.959973285902,443
-897.2407778375464,473
-894.5223289132158,463
-891.8046263438832,478
-889.0876699604426,485
-886.3714595937089,480
-883.6559950744183,469
-880.9412762332282,464
-878.2273029007168,469
-875.5140749073835,473
-872.8015920836489,495
-870.0898542598545,505
-867.3788612662631,459
-864.6686129330585,466
-861.9591090903457,474
-859.2503495681506,476
-856.5423341964203,473
-853.8350628050229,486
-851.1285352237478,460
-848.4227512823054,474
-845.7177108103272,488
-843.0134136373656,471
-840.3098595928943,484
-837.6070485063082,517
-834.9049802069229,489
-832.2036545239757,499
-829.5030712866244,472
-826.8032303239481,487
-824.1041314649472,503
-821.4057745385428,503
-818.7081593735775,470
-816.0112857988148,484
-813.3151536429393,478
-810.6197627345566,495
-807.9251129021936,484
-805.2312039742981,476
-802.5380357792392,478
-799.8456081453069,482
-797.1539209007124,524
-794.462973873588,513
-791.772766891987,512
-789.083299783884,480
-786.3945723771743,493
-783.7065844996748,482
-781.0193359791231,485
-778.3328266431781,479
-775.6470563194197,472
-772.9620248353489,463
-770.2777320183878,488
-767.5941776958798,499
-764.9113616950891,495
-762.2292838432011,527
-759.5479439673222,483
-756.8673418944801,484
-754.1874774516235,502
-751.5083504656222,506
-748.8299607632671,504
-746.15230817127,522
-743.475392516264,528
-740.7992136248035,527
-738.1237713233636,511
-735.4490654383407,490
-732.7750957960521,528
-730.1018622227365,508
-727.4293645445534,531
-724.7576025875837,503
-722.0865761778291,504
-719.4162851412126,532
-716.7467293035781,543
-714.0779084906909,544
-711.409822528237,517
-708.7424712418238,506
-706.0758544569796,502
-703.4099719991541,557
-700.7448236937178,531
-698.0804093659622,542
-695.4167288411002,536
-692.7537819442656,520
-690.0915685005134,510
-687.4300883348199,495
-684.7693412720819,496
-682.1093271371178,506
-679.4500457546669,515
-676.7914969493897,504
-674.1336805458676,539
-671.4765963686034,533
-668.8202442420206,551
-666.1646239904642,545
-663.5097354382001,519
-660.8555784094151,510
-658.2021527282176,517
-655.5494582186366,511
-652.8974947046223,532
-650.2462620100463,526
-647.5957599587009,527
-644.9459883742998,538
-642.2969470804776,557
-639.6486359007902,581
-637.0010546587141,575
-634.3542031776476,558
-631.7080812809096,529
-629.0626887917401,565
-626.4180255333008,552
-623.7740913286734,601
-621.1308860008619,598
-618.4884093727904,576
-615.8466612673046,575
-613.2056415071715,583
-610.5653499150785,540
-607.9257863136347,598
-605.28695052537,601
-602.6488423727357,579
-600.0114616781036,556
-597.3748082637674,544
-594.7388819519412,583
-592.1036825647604,691
-589.4692099242818,637
-586.8354638524829,606
-584.2024441712624,597
-581.5701507024403,587
-578.9385832677575,595
-576.3077416888759,616
-573.6776257873787,572
-571.0482353847704,554
-568.4195703024757,550
-565.7916303618415,570
-563.164415384135,641
-560.5379251905453,638
-557.9121596021815,632
-555.2871184400748,597
-552.6628015251767,592
-550.0392086783606,596
-547.4163397204204,610
-544.794194472071,600
-542.1727727539491,602
-539.5520743866118,688
-536.9320991905377,704
-534.3128469861261,710
-531.6943175936979,684
-529.0765108334947,733
-526.4594265256793,795
-523.8430644903358,935
-521.2274245474689,1087
-518.612506517005,1141
-515.9983102187913,1150
-513.3848354725959,1303
-510.77208209810846,1472
-508.16004991493924,1653
-505.5487387426199,1670
-502.9381484006032,1487
-500.3282787082628,1357
-497.71912948489364,1213
-495.1107005497117,979
-492.5029917218539,880
-489.8960028203786,770
-487.28973366426493,734
-484.68418407241325,772
-482.07935386364494,761
-479.47524285670266,731
-476.87185087025,693
-474.2691777228715,729
-471.66722323307334,716
-469.0659872192821,698
-466.4654694998459,748
-463.86566989303384,763
-461.26658821703614,745
-458.66822428996414,717
-456.07057792985,733
-453.4736489546475,761
-450.877437182231,722
-448.28194243039627,718
-445.68716451686,686
-443.09310325926003,712
-440.49975847515555,691
-437.9071299820263,712
-435.31521759727354,707
-432.72402113821954,695
-430.13354042210767,706
-427.5437752661022,750
-424.95472548728867,738
-422.36639090267386,731
-419.7787713291855,823
-417.1918665836721,885
-414.60567648290385,831
-412.0202008435715,787
-409.4354394822874,852
-406.8513922155845,800
-404.26805885991723,808
-401.685439231661,823
-399.103533147112,894
-396.522340422488,819
-393.9418608739278,790
-391.3620943174908,801
-388.7830405691583,775
-386.2046994448317,748
-383.6270707603344,727
-381.05015433141045,699
-378.473949973725,676
-375.8984575028645,678
-373.32367673433623,662
-370.74960748356875,643
-368.1762495659117,636
-365.60360279663576,578
-363.03166699093265,559
-360.4604419639154,544
-357.8899275306178,524
-355.32012350599507,513
-352.7510297049233,499
-350.1826459421999,502
-347.61497203254316,500
-345.04800779059235,504
-342.4817530309082,494
-339.91620756797226,565
-337.35137121618743,587
-334.7872437898774,590
-332.22382510328725,547
-329.66111497058273,480
-327.09911320585127,503
-324.53781962310075,514
-321.9772340362607,526
-319.4173562591816,500
-316.8581861056348,513
-314.2997233893127,479
-311.7419679238294,522
-309.1849195227194,514
-306.62857799943856,563
-304.0729431673641,616
-301.51801483979375,577
-298.963792829947,537
-296.41027695096386,546
-293.85746701590574,533
-291.3053628377552,604
-288.7539642294155,661
-286.2032710037115,619
-283.65328297338897,616
-281.1039999511146,644
-278.5554217494762,597
-276.007548180983,588
-273.4603790580651,581
-270.9139141930734,570
-268.3681533982807,559
-265.8230964858798,591
-263.27874326798565,638
-260.7350935566336,644
-258.1921471637804,635
-255.6499039013039,660
-253.10836358100266,672
-250.56752601459698,679
-248.02739101372765,713
-245.48795838995704,745
-242.94922795476816,684
-240.41119951956557,693
-237.8738728956746,694
-235.33724789434166,733
-232.80132432673452,687
-230.2661020039418,670
-227.73158073697357,761
-225.19776033676033,861
-222.66464061415422,881
-220.1322213799284,767
-217.60050244477725,704
-215.06948361931552,641
-212.53916471408013,775
-210.00954553952818,848
-207.48062590603843,794
-204.9524056239104,772
-202.4248845033651,879
-199.8980623545441,864
-197.37193898751036,883
-194.84651421224817,902
-192.32178783866232,916
-189.79775967657952,993
-187.27442953574644,1022
-184.7517972258321,1130
-182.2298625564256,1008
-179.7086253370378,892
-177.18808537710026,805
-174.66824248596583,966
-172.14909647290835,1094
-169.6306471471229,985
-167.11289431772548,867
-164.59583779375328,871
-162.07947738416453,928
-159.5638128978386,1151
-157.04884414357605,1488
-154.53457093009854,1554
-152.02099306604828,1260
-149.50811035998936,876
-146.99592262040665,1044
-144.48442965570587,1404
-141.97363127421409,1639
-139.46352728417958,1922
-136.95411749377126,2025
-134.44540171107985,1690
-131.93737974411636,1166
-129.43005140081357,1189
-126.92341648902493,1321
-124.41747481652521,1935
-121.91222619101006,3110
-119.40767042009657,4420
-116.90380731132257,4554
-114.40063667214702,3636
-111.8981583099503,2182
-109.3963720320337,1586
-106.89527764561933,1774
-104.39487495785067,2754
-101.89516377579241,3840
-99.39614390642998,4614
-96.89781515667039,3808
-94.40017733334128,4505
-91.90323024319173,7598
-89.40697369289148,13804
-86.91140748903172,16691
-84.41653143812482,10918
-81.92234534660395,5055
-79.42884902082358,6042
-76.93604226705907,16465
-74.4439248915071,29648
-71.95249670028534,37181
-69.46175749943245,33368
-66.97170709490854,25721
-64.48234529259423,18193
-61.99367189829195,14922
-59.50568671772464,12914
-57.01838955653636,10061
-54.53178022029283,7954
-52.045858514480074,8014
-49.560624244506016,8301
-47.07607721569923,9215
-44.59221723330904,8999
-42.10904410250669,9860
-39.62655762838392,10324
-37.14475761595372,10861
-34.66364387015028,12841
-32.18321619582866,12482
-29.70347439776515,12333
-27.224418280657005,15682
-24.74604764912317,20162
-22.26836230770266,29064
-19.7913620608565,54465
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21228
27.141735304626195,4579
29.605074844762612,3031
32.06773341487792,2803
34.52971121224755,2723
36.99100843422559,2573
39.45162527824516,2230
41.91156194181792,2227
44.370818622535126,2030
46.82939551806646,1797
49.287292826160524,1755
51.74451074464503,2200
54.201049471426245,2381
56.65690920448981,2168
59.112090141899785,1623
61.56659248179983,1366
64.02041642241159,1192
66.4735621620365,1209
68.92602989905402,1247
71.37781983192338,1592
73.82893215918205,1815
76.27936707944684,1522
78.72912479141326,1428
81.17820549385567,1768
83.62660938562783,1848
86.07433666566146,1406
88.5213875329681,1151
90.96776218663751,1132
93.41346082583925,991
95.85848364982041,1120
98.30283085790859,1455
100.7465026495089,1708
103.18949922410604,1347
105.63182078126385,1359
108.07346752062438,1253
110.51443964190923,993
112.95473734491827,1043
115.39436082953114,1156
117.83331029570547,1123
120.27158594347827,1132
122.7091879729652,1226
125.1461165843615,1240
127.58237197794062,1149
130.01795435405518,989
132.4528639131364,979
134.88710085569494,1034
137.32066538231982,976
139.75355769367923,1001
142.1857779905207,999
144.61732647366978,939
147.04820334403132,948
149.47840880258934,933
151.90794305040674,971
154.33680628862487,1006
156.76499871846443,1171
159.19252054122433,1303
161.61937195828352,1367
164.04555317109896,1409
166.47106438120693,1448
168.89590579022217,1600
171.320077599839,1583
173.7435800118302,1764
176.16641322804742,1679
178.58857745042144,1869
181.01007288096173,1963
183.43089972175687,1886
185.85105817497413,1887
188.27054844285988,1946
190.6893707277394,1895
193.10752523201643,1894
195.5250121581745,2027
197.9418317087751,2075
200.3579840864594,2126
202.7734694939469,1993
205.18828813403627,1958
207.6024402096051,2109
210.01592592360964,2218
212.42874547908548,2217
214.84089907914665,2258
217.2523869269868,2110
219.66320922587727,2051
222.0733661791695,2080
224.48285799029293,2077
226.8916848627572,2100
229.29984700014882,2194
231.7073446061355,2254
234.11417788446204,2060
236.520347038953,2045
238.92585227351185,2181
241.33069379212054,2117
243.73487179884035,2171
246.1383864978112,2192
248.541238093252,2143
250.9434267894609,2106
253.34495279081432,2143
255.74581630176783,2111
258.1460175268563,2160
260.54555667069314,2004
262.9444339379703,2013
265.3426495334594,2004
267.7402036620107,2279
270.1370965285529,2262
272.53332833809407,2212
274.9288992957214,2077
277.32380960660055,2110
279.718059475976,2119
282.1116491091717,2144
284.5045787115897,2122
286.89684848871195,2049
289.2884586460981,2122
291.67940938938807,2156
294.0697009242996,2204
296.4593334566299,2163
298.84830719225477,2151
301.23662233712923,2129
303.6242790972866,2143
306.01127767884,2122
308.39761828798066,2037
310.78330113097934,2140
313.16832641418534,2107
315.5526943440269,2004
317.9364051270112,2009
320.3194589697242,2039
322.70185607883093,2070
325.0835966610754,2013
327.4646809232805,1991
329.8451090723478,1893
332.2248813152577,1968
334.6039978590701,1931
336.9824589109231,1914
339.36026467803447,1872
341.7374153677,1862
344.113911187295,1879
346.48975234427337,1827
348.8649390461686,1818
351.2394715005918,1944
353.61334991523415,1855
355.9865744978655,1832
358.35914545633375,1824
360.73106299856715,1878
363.10232733257146,1833
365.47293866643247,1801
367.84289720831396,1845
370.2122031664593,1810
372.5808567491905,1765
374.9488581649083,1725
377.31620762209275,1694
379.6829053293021,1792
382.0489514951745,1700
384.4143463284262,1693
386.7790900378528,1751
389.14318283232853,1751
391.50662492080653,1737
393.86941651231916,1815
396.23155781597745,1791
398.5930490409713,1723
400.9538903965696,1764
403.3140820921202,1711
405.6736243370498,1734
408.03251734086336,1751
410.3907613131465,1719
412.74835646356166,1676
415.10530300185144,1730
417.4616011378372,1680
419.81725108141893,1683
422.1722530425758,1756
424.5266072313656,1726
426.880313857925,1685
429.2333731324701,1654
431.58578526529516,1696
433.9375504667738,1699
436.2886689473588,1683
438.63914091758113,1623
440.9889665880513,1639
443.33814616945835,1662
445.68667987257015,1642
448.03456790823395,1627
450.3818104873759,1631
452.72840782100013,1581
455.07436012019105,1639
457.41966759611057,1605
459.7643304600007,1663
462.10834892318155,1564
464.4517231970525,1608
466.79445349309174,1537
469.1365400228566,1659
471.4779829979826,1571
473.81878263018564,1658
476.15893913125876,1648
478.4984527130747,1606
480.8373235875855,1730
483.17555196682144,1724
485.5131380628919,1777
487.8500820879857,1859
490.1863842543697,1913
492.52204477439034,1969
494.8570638604725,2082
497.1914417251204,2246
499.52517858091653,2503
501.85827464052306,3052
504.19073011668036,3561
506.5225452222086,4160
508.85372017000566,4619
511.18425517304956,4703
513.514150444396,4785
515.8434061971808,5417
518.1720226446176,6253
520.4999999999999,6324
522.8273384766991,5635
525.1540382881666,4868
527.480099647932,4117
529.8055227696037,3263
532.1303078668694,2566
534.454455153496,2092
536.777964843328,1993
539.1008371502907,1888
541.4230722883866,1792
543.744670471698,1783
546.0656319143858,1809
548.3859568306899,1794
550.7056454349294,1821
553.0246979415016,1751
555.3431145648834,1703
557.6608955196306,1739
559.978041020377,1746
562.2945512818363,1669
564.6104265188006,1638
566.9256669461412,1647
569.2402727788082,1692
571.5542442318302,1641
573.8675815203156,1680
576.1802848594508,1748
578.4923544645015,1723
580.8037905508126,1722
583.114593333807,1796
585.4247630289875,1654
587.7342998519354,1727
590.0432040183106,1745
592.3514757438526,1675
594.6591152443794,1676
596.9661227357875,1678
599.2724984340531,1619
601.578242555231,1757
603.8833553154542,1692
606.1878369309362,1696
608.4916876179676,1708
610.7949075929192,1669
613.0974970722403,1736
615.3994562724587,1696
617.7007854101818,1772
620.0014847020951,1689
622.3015543649641,1699
624.6009946156324,1731
626.8998056710224,1669
629.1979877481361,1712
631.4955410640538,1772
633.7924658359349,1731
636.0887622810175,1750
638.3844306166192,1727
640.6794710601358,1738
642.9738838290426,1773
645.2676691408932,1731
647.5608272133207,1681
649.853358264037,1790
652.1452625108324,1734
654.4365401715764,1769
656.7271914642178,1865
659.0172166067838,1729
661.3066158173809,1800
663.5953893141935,1758
