CollectionTime,7/3/2024 2:48:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,481
-957.2358232597828,478
-954.5009119013725,460
-951.7667505983302,469
-949.0333391832855,480
-946.3006774887896,488
-943.5687653473143,497
-940.837602591253,466
-938.1071890529199,501
-935.3775245645503,484
-932.6486089583007,478
-929.9204420662485,491
-927.1930237203925,474
-924.4663537526524,484
-921.7404319948689,483
-919.0152582788041,478
-916.2908324361409,532
-913.5671542984834,473
-910.8442236973568,474
-908.1220404642074,463
-905.4006044304027,492
-902.679915427231,515
-899.959973285902,475
-897.2407778375464,463
-894.5223289132158,470
-891.8046263438832,476
-889.0876699604426,477
-886.3714595937089,467
-883.6559950744183,468
-880.9412762332282,423
-878.2273029007168,466
-875.5140749073835,467
-872.8015920836489,493
-870.0898542598545,476
-867.3788612662631,459
-864.6686129330585,468
-861.9591090903457,459
-859.2503495681506,451
-856.5423341964203,491
-853.8350628050229,472
-851.1285352237478,481
-848.4227512823054,463
-845.7177108103272,480
-843.0134136373656,476
-840.3098595928943,495
-837.6070485063082,516
-834.9049802069229,507
-832.2036545239757,482
-829.5030712866244,507
-826.8032303239481,492
-824.1041314649472,484
-821.4057745385428,499
-818.7081593735775,470
-816.0112857988148,456
-813.3151536429393,508
-810.6197627345566,515
-807.9251129021936,496
-805.2312039742981,514
-802.5380357792392,481
-799.8456081453069,484
-797.1539209007124,495
-794.462973873588,507
-791.772766891987,503
-789.083299783884,499
-786.3945723771743,486
-783.7065844996748,457
-781.0193359791231,480
-778.3328266431781,476
-775.6470563194197,476
-772.9620248353489,465
-770.2777320183878,488
-767.5941776958798,496
-764.9113616950891,519
-762.2292838432011,551
-759.5479439673222,495
-756.8673418944801,487
-754.1874774516235,497
-751.5083504656222,502
-748.8299607632671,515
-746.15230817127,533
-743.475392516264,542
-740.7992136248035,503
-738.1237713233636,508
-735.4490654383407,532
-732.7750957960521,508
-730.1018622227365,514
-727.4293645445534,525
-724.7576025875837,516
-722.0865761778291,487
-719.4162851412126,527
-716.7467293035781,536
-714.0779084906909,522
-711.409822528237,567
-708.7424712418238,522
-706.0758544569796,531
-703.4099719991541,530
-700.7448236937178,556
-698.0804093659622,552
-695.4167288411002,528
-692.7537819442656,508
-690.0915685005134,501
-687.4300883348199,510
-684.7693412720819,524
-682.1093271371178,520
-679.4500457546669,507
-676.7914969493897,519
-674.1336805458676,539
-671.4765963686034,543
-668.8202442420206,535
-666.1646239904642,549
-663.5097354382001,549
-660.8555784094151,518
-658.2021527282176,543
-655.5494582186366,536
-652.8974947046223,531
-650.2462620100463,535
-647.5957599587009,552
-644.9459883742998,582
-642.2969470804776,566
-639.6486359007902,572
-637.0010546587141,574
-634.3542031776476,571
-631.7080812809096,592
-629.0626887917401,582
-626.4180255333008,574
-623.7740913286734,578
-621.1308860008619,624
-618.4884093727904,564
-615.8466612673046,552
-613.2056415071715,548
-610.5653499150785,589
-607.9257863136347,613
-605.28695052537,603
-602.6488423727357,588
-600.0114616781036,553
-597.3748082637674,593
-594.7388819519412,599
-592.1036825647604,656
-589.4692099242818,670
-586.8354638524829,625
-584.2024441712624,601
-581.5701507024403,601
-578.9385832677575,611
-576.3077416888759,631
-573.6776257873787,592
-571.0482353847704,577
-568.4195703024757,601
-565.7916303618415,614
-563.164415384135,635
-560.5379251905453,609
-557.9121596021815,599
-555.2871184400748,598
-552.6628015251767,638
-550.0392086783606,616
-547.4163397204204,615
-544.794194472071,627
-542.1727727539491,655
-539.5520743866118,694
-536.9320991905377,700
-534.3128469861261,703
-531.6943175936979,676
-529.0765108334947,746
-526.4594265256793,843
-523.8430644903358,909
-521.2274245474689,1058
-518.612506517005,1160
-515.9983102187913,1185
-513.3848354725959,1371
-510.77208209810846,1457
-508.16004991493924,1669
-505.5487387426199,1735
-502.9381484006032,1573
-500.3282787082628,1349
-497.71912948489364,1141
-495.1107005497117,996
-492.5029917218539,861
-489.8960028203786,781
-487.28973366426493,720
-484.68418407241325,762
-482.07935386364494,767
-479.47524285670266,710
-476.87185087025,682
-474.2691777228715,727
-471.66722323307334,701
-469.0659872192821,714
-466.4654694998459,759
-463.86566989303384,793
-461.26658821703614,746
-458.66822428996414,747
-456.07057792985,719
-453.4736489546475,727
-450.877437182231,715
-448.28194243039627,692
-445.68716451686,702
-443.09310325926003,712
-440.49975847515555,686
-437.9071299820263,711
-435.31521759727354,716
-432.72402113821954,734
-430.13354042210767,758
-427.5437752661022,756
-424.95472548728867,777
-422.36639090267386,758
-419.7787713291855,823
-417.1918665836721,878
-414.60567648290385,843
-412.0202008435715,774
-409.4354394822874,788
-406.8513922155845,811
-404.26805885991723,837
-401.685439231661,849
-399.103533147112,853
-396.522340422488,787
-393.9418608739278,784
-391.3620943174908,793
-388.7830405691583,815
-386.2046994448317,752
-383.6270707603344,757
-381.05015433141045,744
-378.473949973725,734
-375.8984575028645,727
-373.32367673433623,678
-370.74960748356875,669
-368.1762495659117,660
-365.60360279663576,566
-363.03166699093265,569
-360.4604419639154,554
-357.8899275306178,519
-355.32012350599507,528
-352.7510297049233,491
-350.1826459421999,499
-347.61497203254316,489
-345.04800779059235,467
-342.4817530309082,509
-339.91620756797226,590
-337.35137121618743,589
-334.7872437898774,604
-332.22382510328725,570
-329.66111497058273,502
-327.09911320585127,523
-324.53781962310075,512
-321.9772340362607,544
-319.4173562591816,551
-316.8581861056348,509
-314.2997233893127,505
-311.7419679238294,523
-309.1849195227194,539
-306.62857799943856,615
-304.0729431673641,638
-301.51801483979375,593
-298.963792829947,555
-296.41027695096386,545
-293.85746701590574,570
-291.3053628377552,607
-288.7539642294155,697
-286.2032710037115,631
-283.65328297338897,617
-281.1039999511146,688
-278.5554217494762,660
-276.007548180983,602
-273.4603790580651,580
-270.9139141930734,609
-268.3681533982807,567
-265.8230964858798,621
-263.27874326798565,633
-260.7350935566336,623
-258.1921471637804,635
-255.6499039013039,672
-253.10836358100266,700
-250.56752601459698,595
-248.02739101372765,705
-245.48795838995704,783
-242.94922795476816,718
-240.41119951956557,656
-237.8738728956746,733
-235.33724789434166,797
-232.80132432673452,743
-230.2661020039418,713
-227.73158073697357,768
-225.19776033676033,814
-222.66464061415422,914
-220.1322213799284,753
-217.60050244477725,700
-215.06948361931552,664
-212.53916471408013,800
-210.00954553952818,870
-207.48062590603843,790
-204.9524056239104,788
-202.4248845033651,961
-199.8980623545441,923
-197.37193898751036,933
-194.84651421224817,873
-192.32178783866232,875
-189.79775967657952,983
-187.27442953574644,1086
-184.7517972258321,1145
-182.2298625564256,1009
-179.7086253370378,946
-177.18808537710026,822
-174.66824248596583,919
-172.14909647290835,1036
-169.6306471471229,1021
-167.11289431772548,898
-164.59583779375328,929
-162.07947738416453,985
-159.5638128978386,1226
-157.04884414357605,1532
-154.53457093009854,1673
-152.02099306604828,1319
-149.50811035998936,939
-146.99592262040665,1085
-144.48442965570587,1415
-141.97363127421409,1819
-139.46352728417958,2246
-136.95411749377126,2220
-134.44540171107985,1876
-131.93737974411636,1237
-129.43005140081357,1205
-126.92341648902493,1440
-124.41747481652521,2098
-121.91222619101006,3450
-119.40767042009657,4627
-116.90380731132257,4678
-114.40063667214702,3517
-111.8981583099503,2208
-109.3963720320337,1741
-106.89527764561933,1892
-104.39487495785067,3060
-101.89516377579241,4134
-99.39614390642998,4694
-96.89781515667039,3852
-94.40017733334128,5005
-91.90323024319173,9009
-89.40697369289148,15606
-86.91140748903172,17698
-84.41653143812482,10515
-81.92234534660395,4819
-79.42884902082358,6864
-76.93604226705907,18237
-74.4439248915071,31227
-71.95249670028534,38069
-69.46175749943245,33606
-66.97170709490854,25353
-64.48234529259423,18368
-61.99367189829195,14818
-59.50568671772464,12775
-57.01838955653636,10250
-54.53178022029283,8764
-52.045858514480074,8744
-49.560624244506016,9259
-47.07607721569923,9902
-44.59221723330904,9769
-42.10904410250669,10479
-39.62655762838392,10723
-37.14475761595372,10957
-34.66364387015028,12541
-32.18321619582866,12129
-29.70347439776515,12081
-27.224418280657005,15447
-24.74604764912317,20189
-22.26836230770266,30854
-19.7913620608565,59462
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21345
27.141735304626195,4441
29.605074844762612,3224
32.06773341487792,2886
34.52971121224755,2734
36.99100843422559,2500
39.45162527824516,2304
41.91156194181792,2173
44.370818622535126,2068
46.82939551806646,1834
49.287292826160524,1962
51.74451074464503,2443
54.201049471426245,2740
56.65690920448981,2231
59.112090141899785,1467
61.56659248179983,1376
64.02041642241159,1337
66.4735621620365,1372
68.92602989905402,1499
71.37781983192338,1732
73.82893215918205,1801
76.27936707944684,1586
78.72912479141326,1549
81.17820549385567,1824
83.62660938562783,1859
86.07433666566146,1399
88.5213875329681,1167
90.96776218663751,1187
93.41346082583925,1066
95.85848364982041,1181
98.30283085790859,1516
100.7465026495089,1687
103.18949922410604,1223
105.63182078126385,1299
108.07346752062438,1218
110.51443964190923,1047
112.95473734491827,1123
115.39436082953114,1219
117.83331029570547,1168
120.27158594347827,1124
122.7091879729652,1230
125.1461165843615,1185
127.58237197794062,1114
130.01795435405518,983
132.4528639131364,977
134.88710085569494,991
137.32066538231982,1005
139.75355769367923,979
142.1857779905207,1002
144.61732647366978,1026
147.04820334403132,959
149.47840880258934,1001
151.90794305040674,1002
154.33680628862487,1081
156.76499871846443,1269
159.19252054122433,1328
161.61937195828352,1431
164.04555317109896,1494
166.47106438120693,1470
168.89590579022217,1615
171.320077599839,1675
173.7435800118302,1814
176.16641322804742,1824
178.58857745042144,1824
181.01007288096173,2016
183.43089972175687,1974
185.85105817497413,1968
188.27054844285988,2026
190.6893707277394,2033
193.10752523201643,2058
195.5250121581745,2059
197.9418317087751,2032
200.3579840864594,2030
202.7734694939469,2040
205.18828813403627,2089
207.6024402096051,2154
210.01592592360964,2262
212.42874547908548,2187
214.84089907914665,2240
217.2523869269868,2141
219.66320922587727,2087
222.0733661791695,2149
224.48285799029293,2081
226.8916848627572,2095
229.29984700014882,2182
231.7073446061355,2143
234.11417788446204,2096
236.520347038953,2151
238.92585227351185,2204
241.33069379212054,2136
243.73487179884035,2187
246.1383864978112,2179
248.541238093252,2191
250.9434267894609,2241
253.34495279081432,2163
255.74581630176783,2147
258.1460175268563,2136
260.54555667069314,2137
262.9444339379703,2003
265.3426495334594,2109
267.7402036620107,2314
270.1370965285529,2318
272.53332833809407,2243
274.9288992957214,2068
277.32380960660055,2144
279.718059475976,2187
282.1116491091717,2210
284.5045787115897,2225
286.89684848871195,2130
289.2884586460981,2126
291.67940938938807,2155
294.0697009242996,2168
296.4593334566299,2245
298.84830719225477,2165
301.23662233712923,2251
303.6242790972866,2237
306.01127767884,2181
308.39761828798066,2182
310.78330113097934,2164
313.16832641418534,2092
315.5526943440269,2069
317.9364051270112,2041
320.3194589697242,2137
322.70185607883093,2010
325.0835966610754,2048
327.4646809232805,1953
329.8451090723478,1969
332.2248813152577,1953
334.6039978590701,1936
336.9824589109231,1957
339.36026467803447,1908
341.7374153677,1883
344.113911187295,1952
346.48975234427337,1913
348.8649390461686,1896
351.2394715005918,1937
353.61334991523415,1949
355.9865744978655,1862
358.35914545633375,1899
360.73106299856715,1888
363.10232733257146,1858
365.47293866643247,1857
367.84289720831396,1889
370.2122031664593,1844
372.5808567491905,1865
374.9488581649083,1811
377.31620762209275,1827
379.6829053293021,1734
382.0489514951745,1825
384.4143463284262,1769
386.7790900378528,1745
389.14318283232853,1739
391.50662492080653,1807
393.86941651231916,1805
396.23155781597745,1749
398.5930490409713,1791
400.9538903965696,1749
403.3140820921202,1772
405.6736243370498,1746
408.03251734086336,1726
410.3907613131465,1701
412.74835646356166,1671
415.10530300185144,1745
417.4616011378372,1652
419.81725108141893,1711
422.1722530425758,1761
424.5266072313656,1715
426.880313857925,1757
429.2333731324701,1732
431.58578526529516,1714
433.9375504667738,1681
436.2886689473588,1715
438.63914091758113,1650
440.9889665880513,1675
443.33814616945835,1672
445.68667987257015,1649
448.03456790823395,1637
450.3818104873759,1606
452.72840782100013,1666
455.07436012019105,1667
457.41966759611057,1664
459.7643304600007,1639
462.10834892318155,1639
464.4517231970525,1671
466.79445349309174,1669
469.1365400228566,1685
471.4779829979826,1573
473.81878263018564,1655
476.15893913125876,1668
478.4984527130747,1687
480.8373235875855,1755
483.17555196682144,1739
485.5131380628919,1736
487.8500820879857,1820
490.1863842543697,1952
492.52204477439034,2030
494.8570638604725,2060
497.1914417251204,2269
499.52517858091653,2613
501.85827464052306,3066
504.19073011668036,3805
506.5225452222086,4331
508.85372017000566,4654
511.18425517304956,4872
513.514150444396,4944
515.8434061971808,5671
518.1720226446176,6630
520.4999999999999,6517
522.8273384766991,5673
525.1540382881666,4936
527.480099647932,4096
529.8055227696037,3228
532.1303078668694,2554
534.454455153496,2184
536.777964843328,2029
539.1008371502907,1895
541.4230722883866,1852
543.744670471698,1854
546.0656319143858,1839
548.3859568306899,1861
550.7056454349294,1870
553.0246979415016,1798
555.3431145648834,1744
557.6608955196306,1780
559.978041020377,1707
562.2945512818363,1657
564.6104265188006,1678
566.9256669461412,1673
569.2402727788082,1696
571.5542442318302,1715
573.8675815203156,1740
576.1802848594508,1720
578.4923544645015,1732
580.8037905508126,1696
583.114593333807,1746
585.4247630289875,1753
587.7342998519354,1727
590.0432040183106,1713
592.3514757438526,1727
594.6591152443794,1702
596.9661227357875,1760
599.2724984340531,1722
601.578242555231,1719
603.8833553154542,1662
606.1878369309362,1788
608.4916876179676,1782
610.7949075929192,1809
613.0974970722403,1778
615.3994562724587,1713
617.7007854101818,1703
620.0014847020951,1705
622.3015543649641,1752
624.6009946156324,1778
626.8998056710224,1766
629.1979877481361,1688
631.4955410640538,1715
633.7924658359349,1725
636.0887622810175,1755
638.3844306166192,1691
640.6794710601358,1764
642.9738838290426,1847
645.2676691408932,1802
647.5608272133207,1858
649.853358264037,1822
652.1452625108324,1787
654.4365401715764,1842
656.7271914642178,1793
659.0172166067838,1774
661.3066158173809,1744
