CollectionTime,7/3/2024 2:52:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,483
-957.2358232597828,474
-954.5009119013725,466
-951.7667505983302,462
-949.0333391832855,474
-946.3006774887896,471
-943.5687653473143,491
-940.837602591253,488
-938.1071890529199,473
-935.3775245645503,489
-932.6486089583007,508
-929.9204420662485,481
-927.1930237203925,485
-924.4663537526524,487
-921.7404319948689,470
-919.0152582788041,490
-916.2908324361409,535
-913.5671542984834,509
-910.8442236973568,460
-908.1220404642074,478
-905.4006044304027,514
-902.679915427231,502
-899.959973285902,465
-897.2407778375464,472
-894.5223289132158,484
-891.8046263438832,477
-889.0876699604426,459
-886.3714595937089,483
-883.6559950744183,473
-880.9412762332282,450
-878.2273029007168,471
-875.5140749073835,485
-872.8015920836489,482
-870.0898542598545,467
-867.3788612662631,473
-864.6686129330585,489
-861.9591090903457,463
-859.2503495681506,487
-856.5423341964203,487
-853.8350628050229,476
-851.1285352237478,505
-848.4227512823054,448
-845.7177108103272,506
-843.0134136373656,514
-840.3098595928943,491
-837.6070485063082,499
-834.9049802069229,462
-832.2036545239757,494
-829.5030712866244,487
-826.8032303239481,500
-824.1041314649472,492
-821.4057745385428,485
-818.7081593735775,503
-816.0112857988148,493
-813.3151536429393,513
-810.6197627345566,513
-807.9251129021936,489
-805.2312039742981,505
-802.5380357792392,477
-799.8456081453069,503
-797.1539209007124,497
-794.462973873588,515
-791.772766891987,494
-789.083299783884,487
-786.3945723771743,504
-783.7065844996748,476
-781.0193359791231,464
-778.3328266431781,481
-775.6470563194197,503
-772.9620248353489,484
-770.2777320183878,519
-767.5941776958798,506
-764.9113616950891,528
-762.2292838432011,514
-759.5479439673222,508
-756.8673418944801,503
-754.1874774516235,502
-751.5083504656222,493
-748.8299607632671,496
-746.15230817127,520
-743.475392516264,523
-740.7992136248035,497
-738.1237713233636,516
-735.4490654383407,530
-732.7750957960521,526
-730.1018622227365,506
-727.4293645445534,516
-724.7576025875837,489
-722.0865761778291,536
-719.4162851412126,540
-716.7467293035781,541
-714.0779084906909,533
-711.409822528237,556
-708.7424712418238,493
-706.0758544569796,504
-703.4099719991541,554
-700.7448236937178,542
-698.0804093659622,536
-695.4167288411002,517
-692.7537819442656,522
-690.0915685005134,498
-687.4300883348199,517
-684.7693412720819,531
-682.1093271371178,518
-679.4500457546669,481
-676.7914969493897,522
-674.1336805458676,526
-671.4765963686034,551
-668.8202442420206,567
-666.1646239904642,550
-663.5097354382001,528
-660.8555784094151,536
-658.2021527282176,531
-655.5494582186366,516
-652.8974947046223,530
-650.2462620100463,534
-647.5957599587009,530
-644.9459883742998,541
-642.2969470804776,540
-639.6486359007902,576
-637.0010546587141,570
-634.3542031776476,581
-631.7080812809096,564
-629.0626887917401,538
-626.4180255333008,556
-623.7740913286734,562
-621.1308860008619,587
-618.4884093727904,567
-615.8466612673046,564
-613.2056415071715,530
-610.5653499150785,546
-607.9257863136347,549
-605.28695052537,543
-602.6488423727357,611
-600.0114616781036,561
-597.3748082637674,579
-594.7388819519412,592
-592.1036825647604,618
-589.4692099242818,661
-586.8354638524829,599
-584.2024441712624,596
-581.5701507024403,605
-578.9385832677575,573
-576.3077416888759,646
-573.6776257873787,607
-571.0482353847704,556
-568.4195703024757,627
-565.7916303618415,597
-563.164415384135,632
-560.5379251905453,585
-557.9121596021815,591
-555.2871184400748,602
-552.6628015251767,599
-550.0392086783606,636
-547.4163397204204,622
-544.794194472071,646
-542.1727727539491,646
-539.5520743866118,671
-536.9320991905377,663
-534.3128469861261,714
-531.6943175936979,759
-529.0765108334947,779
-526.4594265256793,799
-523.8430644903358,895
-521.2274245474689,999
-518.612506517005,1082
-515.9983102187913,1153
-513.3848354725959,1210
-510.77208209810846,1407
-508.16004991493924,1590
-505.5487387426199,1567
-502.9381484006032,1531
-500.3282787082628,1348
-497.71912948489364,1199
-495.1107005497117,1058
-492.5029917218539,866
-489.8960028203786,846
-487.28973366426493,768
-484.68418407241325,747
-482.07935386364494,715
-479.47524285670266,713
-476.87185087025,725
-474.2691777228715,690
-471.66722323307334,690
-469.0659872192821,718
-466.4654694998459,706
-463.86566989303384,737
-461.26658821703614,741
-458.66822428996414,747
-456.07057792985,781
-453.4736489546475,788
-450.877437182231,756
-448.28194243039627,739
-445.68716451686,750
-443.09310325926003,752
-440.49975847515555,712
-437.9071299820263,755
-435.31521759727354,740
-432.72402113821954,722
-430.13354042210767,778
-427.5437752661022,761
-424.95472548728867,801
-422.36639090267386,796
-419.7787713291855,821
-417.1918665836721,831
-414.60567648290385,868
-412.0202008435715,773
-409.4354394822874,808
-406.8513922155845,804
-404.26805885991723,804
-401.685439231661,846
-399.103533147112,860
-396.522340422488,805
-393.9418608739278,809
-391.3620943174908,820
-388.7830405691583,815
-386.2046994448317,751
-383.6270707603344,720
-381.05015433141045,759
-378.473949973725,715
-375.8984575028645,680
-373.32367673433623,647
-370.74960748356875,661
-368.1762495659117,591
-365.60360279663576,562
-363.03166699093265,552
-360.4604419639154,548
-357.8899275306178,548
-355.32012350599507,533
-352.7510297049233,499
-350.1826459421999,489
-347.61497203254316,512
-345.04800779059235,535
-342.4817530309082,576
-339.91620756797226,552
-337.35137121618743,530
-334.7872437898774,564
-332.22382510328725,643
-329.66111497058273,552
-327.09911320585127,539
-324.53781962310075,505
-321.9772340362607,512
-319.4173562591816,506
-316.8581861056348,511
-314.2997233893127,474
-311.7419679238294,517
-309.1849195227194,541
-306.62857799943856,611
-304.0729431673641,626
-301.51801483979375,601
-298.963792829947,564
-296.41027695096386,596
-293.85746701590574,555
-291.3053628377552,641
-288.7539642294155,663
-286.2032710037115,600
-283.65328297338897,620
-281.1039999511146,752
-278.5554217494762,711
-276.007548180983,581
-273.4603790580651,604
-270.9139141930734,640
-268.3681533982807,631
-265.8230964858798,602
-263.27874326798565,605
-260.7350935566336,605
-258.1921471637804,659
-255.6499039013039,733
-253.10836358100266,691
-250.56752601459698,615
-248.02739101372765,708
-245.48795838995704,797
-242.94922795476816,779
-240.41119951956557,730
-237.8738728956746,788
-235.33724789434166,769
-232.80132432673452,742
-230.2661020039418,718
-227.73158073697357,798
-225.19776033676033,908
-222.66464061415422,949
-220.1322213799284,814
-217.60050244477725,733
-215.06948361931552,707
-212.53916471408013,834
-210.00954553952818,903
-207.48062590603843,766
-204.9524056239104,737
-202.4248845033651,865
-199.8980623545441,939
-197.37193898751036,914
-194.84651421224817,871
-192.32178783866232,867
-189.79775967657952,1024
-187.27442953574644,1053
-184.7517972258321,1145
-182.2298625564256,963
-179.7086253370378,917
-177.18808537710026,911
-174.66824248596583,991
-172.14909647290835,1116
-169.6306471471229,1013
-167.11289431772548,914
-164.59583779375328,886
-162.07947738416453,1004
-159.5638128978386,1301
-157.04884414357605,1548
-154.53457093009854,1607
-152.02099306604828,1306
-149.50811035998936,1044
-146.99592262040665,1085
-144.48442965570587,1418
-141.97363127421409,1756
-139.46352728417958,2075
-136.95411749377126,2297
-134.44540171107985,1877
-131.93737974411636,1432
-129.43005140081357,1329
-126.92341648902493,1561
-124.41747481652521,2016
-121.91222619101006,3143
-119.40767042009657,4483
-116.90380731132257,4647
-114.40063667214702,3858
-111.8981583099503,2512
-109.3963720320337,1726
-106.89527764561933,1796
-104.39487495785067,2746
-101.89516377579241,3865
-99.39614390642998,4433
-96.89781515667039,4039
-94.40017733334128,4864
-91.90323024319173,8162
-89.40697369289148,13951
-86.91140748903172,16142
-84.41653143812482,10417
-81.92234534660395,4569
-79.42884902082358,5683
-76.93604226705907,15023
-74.4439248915071,27369
-71.95249670028534,34522
-69.46175749943245,31756
-66.97170709490854,25075
-64.48234529259423,18533
-61.99367189829195,15197
-59.50568671772464,13657
-57.01838955653636,10692
-54.53178022029283,9363
-52.045858514480074,11529
-49.560624244506016,13927
-47.07607721569923,15915
-44.59221723330904,16537
-42.10904410250669,15824
-39.62655762838392,16122
-37.14475761595372,14869
-34.66364387015028,15734
-32.18321619582866,15940
-29.70347439776515,15492
-27.224418280657005,19364
-24.74604764912317,24529
-22.26836230770266,34521
-19.7913620608565,64268
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21143
27.141735304626195,4521
29.605074844762612,3128
32.06773341487792,2606
34.52971121224755,2831
36.99100843422559,2808
39.45162527824516,2260
41.91156194181792,2245
44.370818622535126,2110
46.82939551806646,1835
49.287292826160524,1823
51.74451074464503,2189
54.201049471426245,2371
56.65690920448981,2053
59.112090141899785,1605
61.56659248179983,1312
64.02041642241159,1291
66.4735621620365,1457
68.92602989905402,1459
71.37781983192338,1680
73.82893215918205,1798
76.27936707944684,1635
78.72912479141326,1491
81.17820549385567,1660
83.62660938562783,1845
86.07433666566146,1546
88.5213875329681,1165
90.96776218663751,1184
93.41346082583925,1139
95.85848364982041,1301
98.30283085790859,1582
100.7465026495089,1620
103.18949922410604,1244
105.63182078126385,1231
108.07346752062438,1263
110.51443964190923,997
112.95473734491827,1006
115.39436082953114,1110
117.83331029570547,1171
120.27158594347827,1218
122.7091879729652,1180
125.1461165843615,1091
127.58237197794062,1051
130.01795435405518,1047
132.4528639131364,1175
134.88710085569494,1218
137.32066538231982,1161
139.75355769367923,990
142.1857779905207,977
144.61732647366978,1027
147.04820334403132,1002
149.47840880258934,1109
151.90794305040674,1118
154.33680628862487,1153
156.76499871846443,1255
159.19252054122433,1313
161.61937195828352,1400
164.04555317109896,1429
166.47106438120693,1424
168.89590579022217,1569
171.320077599839,1755
173.7435800118302,1895
176.16641322804742,1848
178.58857745042144,1936
181.01007288096173,2143
183.43089972175687,2137
185.85105817497413,1949
188.27054844285988,1940
190.6893707277394,1959
193.10752523201643,1950
195.5250121581745,2070
197.9418317087751,2065
200.3579840864594,2073
202.7734694939469,2069
205.18828813403627,2125
207.6024402096051,2051
210.01592592360964,2184
212.42874547908548,2167
214.84089907914665,2196
217.2523869269868,2073
219.66320922587727,2098
222.0733661791695,2188
224.48285799029293,2164
226.8916848627572,2080
229.29984700014882,2160
231.7073446061355,2200
234.11417788446204,2086
236.520347038953,2142
238.92585227351185,2147
241.33069379212054,2107
243.73487179884035,2176
246.1383864978112,2298
248.541238093252,2203
250.9434267894609,2208
253.34495279081432,2201
255.74581630176783,2098
258.1460175268563,2040
260.54555667069314,2163
262.9444339379703,2138
265.3426495334594,2069
267.7402036620107,2297
270.1370965285529,2266
272.53332833809407,2156
274.9288992957214,2139
277.32380960660055,2193
279.718059475976,2147
282.1116491091717,2260
284.5045787115897,2210
286.89684848871195,2224
289.2884586460981,2205
291.67940938938807,2083
294.0697009242996,2171
296.4593334566299,2217
298.84830719225477,2284
301.23662233712923,2150
303.6242790972866,2137
306.01127767884,2165
308.39761828798066,2138
310.78330113097934,2167
313.16832641418534,2001
315.5526943440269,2017
317.9364051270112,1983
320.3194589697242,2061
322.70185607883093,1996
325.0835966610754,1955
327.4646809232805,1910
329.8451090723478,1894
332.2248813152577,1902
334.6039978590701,1983
336.9824589109231,1851
339.36026467803447,1927
341.7374153677,1943
344.113911187295,1871
346.48975234427337,1915
348.8649390461686,1829
351.2394715005918,1899
353.61334991523415,1878
355.9865744978655,1901
358.35914545633375,1865
360.73106299856715,1939
363.10232733257146,1907
365.47293866643247,1837
367.84289720831396,1828
370.2122031664593,1863
372.5808567491905,1839
374.9488581649083,1797
377.31620762209275,1805
379.6829053293021,1763
382.0489514951745,1767
384.4143463284262,1820
386.7790900378528,1689
389.14318283232853,1733
391.50662492080653,1709
393.86941651231916,1745
396.23155781597745,1685
398.5930490409713,1808
400.9538903965696,1744
403.3140820921202,1812
405.6736243370498,1797
408.03251734086336,1707
410.3907613131465,1684
412.74835646356166,1676
415.10530300185144,1744
417.4616011378372,1701
419.81725108141893,1653
422.1722530425758,1733
424.5266072313656,1697
426.880313857925,1741
429.2333731324701,1735
431.58578526529516,1733
433.9375504667738,1745
436.2886689473588,1702
438.63914091758113,1696
440.9889665880513,1693
443.33814616945835,1658
445.68667987257015,1717
448.03456790823395,1645
450.3818104873759,1658
452.72840782100013,1677
455.07436012019105,1637
457.41966759611057,1595
459.7643304600007,1641
462.10834892318155,1601
464.4517231970525,1619
466.79445349309174,1596
469.1365400228566,1705
471.4779829979826,1676
473.81878263018564,1609
476.15893913125876,1635
478.4984527130747,1691
480.8373235875855,1662
483.17555196682144,1742
485.5131380628919,1781
487.8500820879857,1844
490.1863842543697,1902
492.52204477439034,1979
494.8570638604725,2090
497.1914417251204,2201
499.52517858091653,2524
501.85827464052306,2993
504.19073011668036,3570
506.5225452222086,4128
508.85372017000566,4401
511.18425517304956,4558
513.514150444396,4650
515.8434061971808,5246
518.1720226446176,6314
520.4999999999999,6201
522.8273384766991,5436
525.1540382881666,4634
527.480099647932,3983
529.8055227696037,3225
532.1303078668694,2481
534.454455153496,2161
536.777964843328,2054
539.1008371502907,1912
541.4230722883866,1813
543.744670471698,1843
546.0656319143858,1877
548.3859568306899,1987
550.7056454349294,1933
553.0246979415016,1905
555.3431145648834,1821
557.6608955196306,1696
559.978041020377,1739
562.2945512818363,1692
564.6104265188006,1684
566.9256669461412,1804
569.2402727788082,1794
571.5542442318302,1800
573.8675815203156,1827
576.1802848594508,1787
578.4923544645015,1720
580.8037905508126,1751
583.114593333807,1688
585.4247630289875,1821
587.7342998519354,1711
590.0432040183106,1705
592.3514757438526,1629
594.6591152443794,1748
596.9661227357875,1690
599.2724984340531,1715
601.578242555231,1776
603.8833553154542,1787
606.1878369309362,1717
608.4916876179676,1719
610.7949075929192,1748
613.0974970722403,1773
615.3994562724587,1761
617.7007854101818,1766
620.0014847020951,1683
622.3015543649641,1743
624.6009946156324,1728
626.8998056710224,1724
629.1979877481361,1726
631.4955410640538,1762
633.7924658359349,1749
636.0887622810175,1724
638.3844306166192,1785
640.6794710601358,1715
642.9738838290426,1710
645.2676691408932,1756
647.5608272133207,1737
649.853358264037,1721
652.1452625108324,1728
654.4365401715764,1817
656.7271914642178,1779
659.0172166067838,1804
661.3066158173809,1717
