CollectionTime,7/3/2024 2:49:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,482
-957.2358232597828,468
-954.5009119013725,481
-951.7667505983302,450
-949.0333391832855,497
-946.3006774887896,467
-943.5687653473143,487
-940.837602591253,459
-938.1071890529199,473
-935.3775245645503,479
-932.6486089583007,516
-929.9204420662485,493
-927.1930237203925,499
-924.4663537526524,470
-921.7404319948689,493
-919.0152582788041,491
-916.2908324361409,555
-913.5671542984834,475
-910.8442236973568,481
-908.1220404642074,492
-905.4006044304027,480
-902.679915427231,452
-899.959973285902,472
-897.2407778375464,477
-894.5223289132158,458
-891.8046263438832,451
-889.0876699604426,448
-886.3714595937089,472
-883.6559950744183,467
-880.9412762332282,482
-878.2273029007168,452
-875.5140749073835,490
-872.8015920836489,479
-870.0898542598545,474
-867.3788612662631,480
-864.6686129330585,472
-861.9591090903457,494
-859.2503495681506,454
-856.5423341964203,488
-853.8350628050229,492
-851.1285352237478,462
-848.4227512823054,482
-845.7177108103272,493
-843.0134136373656,480
-840.3098595928943,468
-837.6070485063082,499
-834.9049802069229,490
-832.2036545239757,477
-829.5030712866244,500
-826.8032303239481,514
-824.1041314649472,488
-821.4057745385428,507
-818.7081593735775,484
-816.0112857988148,489
-813.3151536429393,492
-810.6197627345566,493
-807.9251129021936,466
-805.2312039742981,478
-802.5380357792392,472
-799.8456081453069,483
-797.1539209007124,485
-794.462973873588,501
-791.772766891987,510
-789.083299783884,507
-786.3945723771743,500
-783.7065844996748,475
-781.0193359791231,486
-778.3328266431781,486
-775.6470563194197,486
-772.9620248353489,469
-770.2777320183878,482
-767.5941776958798,490
-764.9113616950891,480
-762.2292838432011,500
-759.5479439673222,474
-756.8673418944801,477
-754.1874774516235,499
-751.5083504656222,491
-748.8299607632671,515
-746.15230817127,532
-743.475392516264,519
-740.7992136248035,518
-738.1237713233636,503
-735.4490654383407,509
-732.7750957960521,529
-730.1018622227365,546
-727.4293645445534,505
-724.7576025875837,497
-722.0865761778291,523
-719.4162851412126,510
-716.7467293035781,566
-714.0779084906909,520
-711.409822528237,511
-708.7424712418238,499
-706.0758544569796,536
-703.4099719991541,533
-700.7448236937178,530
-698.0804093659622,534
-695.4167288411002,539
-692.7537819442656,515
-690.0915685005134,509
-687.4300883348199,538
-684.7693412720819,501
-682.1093271371178,533
-679.4500457546669,535
-676.7914969493897,532
-674.1336805458676,535
-671.4765963686034,533
-668.8202442420206,544
-666.1646239904642,564
-663.5097354382001,536
-660.8555784094151,523
-658.2021527282176,547
-655.5494582186366,578
-652.8974947046223,533
-650.2462620100463,524
-647.5957599587009,541
-644.9459883742998,557
-642.2969470804776,540
-639.6486359007902,570
-637.0010546587141,564
-634.3542031776476,527
-631.7080812809096,563
-629.0626887917401,584
-626.4180255333008,532
-623.7740913286734,570
-621.1308860008619,596
-618.4884093727904,572
-615.8466612673046,568
-613.2056415071715,533
-610.5653499150785,604
-607.9257863136347,610
-605.28695052537,583
-602.6488423727357,566
-600.0114616781036,575
-597.3748082637674,577
-594.7388819519412,577
-592.1036825647604,664
-589.4692099242818,627
-586.8354638524829,603
-584.2024441712624,605
-581.5701507024403,603
-578.9385832677575,602
-576.3077416888759,609
-573.6776257873787,603
-571.0482353847704,600
-568.4195703024757,605
-565.7916303618415,590
-563.164415384135,586
-560.5379251905453,648
-557.9121596021815,625
-555.2871184400748,613
-552.6628015251767,634
-550.0392086783606,650
-547.4163397204204,606
-544.794194472071,617
-542.1727727539491,666
-539.5520743866118,691
-536.9320991905377,675
-534.3128469861261,721
-531.6943175936979,715
-529.0765108334947,716
-526.4594265256793,803
-523.8430644903358,969
-521.2274245474689,1088
-518.612506517005,1112
-515.9983102187913,1187
-513.3848354725959,1263
-510.77208209810846,1527
-508.16004991493924,1626
-505.5487387426199,1744
-502.9381484006032,1611
-500.3282787082628,1468
-497.71912948489364,1207
-495.1107005497117,1030
-492.5029917218539,906
-489.8960028203786,820
-487.28973366426493,764
-484.68418407241325,775
-482.07935386364494,748
-479.47524285670266,732
-476.87185087025,712
-474.2691777228715,711
-471.66722323307334,713
-469.0659872192821,710
-466.4654694998459,773
-463.86566989303384,730
-461.26658821703614,755
-458.66822428996414,739
-456.07057792985,744
-453.4736489546475,750
-450.877437182231,704
-448.28194243039627,734
-445.68716451686,761
-443.09310325926003,739
-440.49975847515555,750
-437.9071299820263,675
-435.31521759727354,738
-432.72402113821954,758
-430.13354042210767,779
-427.5437752661022,809
-424.95472548728867,783
-422.36639090267386,783
-419.7787713291855,785
-417.1918665836721,871
-414.60567648290385,860
-412.0202008435715,785
-409.4354394822874,779
-406.8513922155845,807
-404.26805885991723,819
-401.685439231661,861
-399.103533147112,857
-396.522340422488,839
-393.9418608739278,826
-391.3620943174908,768
-388.7830405691583,799
-386.2046994448317,744
-383.6270707603344,760
-381.05015433141045,760
-378.473949973725,696
-375.8984575028645,702
-373.32367673433623,700
-370.74960748356875,654
-368.1762495659117,604
-365.60360279663576,567
-363.03166699093265,544
-360.4604419639154,565
-357.8899275306178,532
-355.32012350599507,559
-352.7510297049233,522
-350.1826459421999,496
-347.61497203254316,494
-345.04800779059235,479
-342.4817530309082,511
-339.91620756797226,507
-337.35137121618743,545
-334.7872437898774,571
-332.22382510328725,550
-329.66111497058273,492
-327.09911320585127,485
-324.53781962310075,494
-321.9772340362607,539
-319.4173562591816,521
-316.8581861056348,514
-314.2997233893127,475
-311.7419679238294,514
-309.1849195227194,513
-306.62857799943856,564
-304.0729431673641,641
-301.51801483979375,575
-298.963792829947,535
-296.41027695096386,557
-293.85746701590574,562
-291.3053628377552,623
-288.7539642294155,652
-286.2032710037115,581
-283.65328297338897,624
-281.1039999511146,629
-278.5554217494762,614
-276.007548180983,577
-273.4603790580651,593
-270.9139141930734,601
-268.3681533982807,559
-265.8230964858798,588
-263.27874326798565,663
-260.7350935566336,625
-258.1921471637804,645
-255.6499039013039,612
-253.10836358100266,652
-250.56752601459698,628
-248.02739101372765,708
-245.48795838995704,715
-242.94922795476816,676
-240.41119951956557,710
-237.8738728956746,745
-235.33724789434166,745
-232.80132432673452,675
-230.2661020039418,705
-227.73158073697357,775
-225.19776033676033,776
-222.66464061415422,822
-220.1322213799284,696
-217.60050244477725,651
-215.06948361931552,647
-212.53916471408013,723
-210.00954553952818,748
-207.48062590603843,733
-204.9524056239104,793
-202.4248845033651,884
-199.8980623545441,909
-197.37193898751036,894
-194.84651421224817,846
-192.32178783866232,868
-189.79775967657952,873
-187.27442953574644,983
-184.7517972258321,1001
-182.2298625564256,965
-179.7086253370378,863
-177.18808537710026,832
-174.66824248596583,923
-172.14909647290835,970
-169.6306471471229,938
-167.11289431772548,834
-164.59583779375328,885
-162.07947738416453,882
-159.5638128978386,1038
-157.04884414357605,1334
-154.53457093009854,1472
-152.02099306604828,1211
-149.50811035998936,898
-146.99592262040665,1010
-144.48442965570587,1336
-141.97363127421409,1629
-139.46352728417958,2073
-136.95411749377126,2103
-134.44540171107985,1713
-131.93737974411636,1257
-129.43005140081357,1191
-126.92341648902493,1261
-124.41747481652521,1802
-121.91222619101006,2991
-119.40767042009657,4135
-116.90380731132257,4365
-114.40063667214702,3371
-111.8981583099503,2091
-109.3963720320337,1662
-106.89527764561933,1939
-104.39487495785067,2821
-101.89516377579241,3878
-99.39614390642998,4302
-96.89781515667039,3651
-94.40017733334128,4752
-91.90323024319173,8620
-89.40697369289148,14797
-86.91140748903172,17188
-84.41653143812482,10377
-81.92234534660395,4716
-79.42884902082358,6025
-76.93604226705907,15780
-74.4439248915071,27724
-71.95249670028534,33547
-69.46175749943245,29470
-66.97170709490854,22645
-64.48234529259423,16614
-61.99367189829195,13809
-59.50568671772464,12447
-57.01838955653636,9698
-54.53178022029283,8190
-52.045858514480074,8368
-49.560624244506016,9387
-47.07607721569923,10476
-44.59221723330904,9701
-42.10904410250669,9689
-39.62655762838392,9838
-37.14475761595372,10830
-34.66364387015028,12799
-32.18321619582866,13078
-29.70347439776515,13123
-27.224418280657005,16253
-24.74604764912317,20326
-22.26836230770266,27228
-19.7913620608565,47055
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21018
27.141735304626195,4464
29.605074844762612,2904
32.06773341487792,2849
34.52971121224755,3086
36.99100843422559,2305
39.45162527824516,1983
41.91156194181792,2106
44.370818622535126,1970
46.82939551806646,1702
49.287292826160524,1651
51.74451074464503,1974
54.201049471426245,2339
56.65690920448981,2165
59.112090141899785,1563
61.56659248179983,1408
64.02041642241159,1155
66.4735621620365,1189
68.92602989905402,1329
71.37781983192338,1657
73.82893215918205,1945
76.27936707944684,1619
78.72912479141326,1497
81.17820549385567,1780
83.62660938562783,1825
86.07433666566146,1378
88.5213875329681,1201
90.96776218663751,1153
93.41346082583925,1016
95.85848364982041,1172
98.30283085790859,1473
100.7465026495089,1548
103.18949922410604,1207
105.63182078126385,1360
108.07346752062438,1245
110.51443964190923,1101
112.95473734491827,1139
115.39436082953114,1179
117.83331029570547,1140
120.27158594347827,1092
122.7091879729652,1155
125.1461165843615,1232
127.58237197794062,1131
130.01795435405518,1047
132.4528639131364,1037
134.88710085569494,1085
137.32066538231982,1030
139.75355769367923,1036
142.1857779905207,1013
144.61732647366978,1055
147.04820334403132,957
149.47840880258934,957
151.90794305040674,944
154.33680628862487,1096
156.76499871846443,1265
159.19252054122433,1374
161.61937195828352,1344
164.04555317109896,1390
166.47106438120693,1474
168.89590579022217,1572
171.320077599839,1686
173.7435800118302,1840
176.16641322804742,1833
178.58857745042144,1871
181.01007288096173,2009
183.43089972175687,1982
185.85105817497413,1985
188.27054844285988,2065
190.6893707277394,1999
193.10752523201643,2006
195.5250121581745,2083
197.9418317087751,2112
200.3579840864594,2140
202.7734694939469,2027
205.18828813403627,2035
207.6024402096051,2171
210.01592592360964,2340
212.42874547908548,2263
214.84089907914665,2225
217.2523869269868,2097
219.66320922587727,2085
222.0733661791695,2147
224.48285799029293,2169
226.8916848627572,2151
229.29984700014882,2162
231.7073446061355,2259
234.11417788446204,2124
236.520347038953,2135
238.92585227351185,2180
241.33069379212054,2184
243.73487179884035,2262
246.1383864978112,2204
248.541238093252,2168
250.9434267894609,2247
253.34495279081432,2079
255.74581630176783,2045
258.1460175268563,2133
260.54555667069314,2160
262.9444339379703,2128
265.3426495334594,2150
267.7402036620107,2305
270.1370965285529,2223
272.53332833809407,2240
274.9288992957214,2250
277.32380960660055,2151
279.718059475976,2107
282.1116491091717,2331
284.5045787115897,2124
286.89684848871195,2170
289.2884586460981,2158
291.67940938938807,2227
294.0697009242996,2186
296.4593334566299,2227
298.84830719225477,2230
301.23662233712923,2142
303.6242790972866,2249
306.01127767884,2223
308.39761828798066,2160
310.78330113097934,2116
313.16832641418534,2075
315.5526943440269,2078
317.9364051270112,2073
320.3194589697242,2150
322.70185607883093,2087
325.0835966610754,2074
327.4646809232805,2035
329.8451090723478,1949
332.2248813152577,1976
334.6039978590701,1940
336.9824589109231,1996
339.36026467803447,1919
341.7374153677,1932
344.113911187295,1890
346.48975234427337,1884
348.8649390461686,1890
351.2394715005918,1915
353.61334991523415,1898
355.9865744978655,1819
358.35914545633375,1887
360.73106299856715,1912
363.10232733257146,1910
365.47293866643247,1866
367.84289720831396,1843
370.2122031664593,1830
372.5808567491905,1861
374.9488581649083,1823
377.31620762209275,1827
379.6829053293021,1791
382.0489514951745,1835
384.4143463284262,1830
386.7790900378528,1781
389.14318283232853,1753
391.50662492080653,1788
393.86941651231916,1793
396.23155781597745,1771
398.5930490409713,1808
400.9538903965696,1799
403.3140820921202,1731
405.6736243370498,1775
408.03251734086336,1679
410.3907613131465,1747
412.74835646356166,1809
415.10530300185144,1775
417.4616011378372,1777
419.81725108141893,1770
422.1722530425758,1714
424.5266072313656,1751
426.880313857925,1741
429.2333731324701,1688
431.58578526529516,1774
433.9375504667738,1689
436.2886689473588,1665
438.63914091758113,1698
440.9889665880513,1692
443.33814616945835,1709
445.68667987257015,1691
448.03456790823395,1668
450.3818104873759,1654
452.72840782100013,1709
455.07436012019105,1616
457.41966759611057,1680
459.7643304600007,1645
462.10834892318155,1643
464.4517231970525,1639
466.79445349309174,1635
469.1365400228566,1667
471.4779829979826,1696
473.81878263018564,1645
476.15893913125876,1692
478.4984527130747,1662
480.8373235875855,1755
483.17555196682144,1808
485.5131380628919,1861
487.8500820879857,1873
490.1863842543697,1917
492.52204477439034,1997
494.8570638604725,2151
497.1914417251204,2311
499.52517858091653,2731
501.85827464052306,3238
504.19073011668036,3843
506.5225452222086,4368
508.85372017000566,4676
511.18425517304956,4761
513.514150444396,4734
515.8434061971808,5516
518.1720226446176,6491
520.4999999999999,6326
522.8273384766991,5773
525.1540382881666,4842
527.480099647932,4189
529.8055227696037,3340
532.1303078668694,2545
534.454455153496,2171
536.777964843328,2014
539.1008371502907,1970
541.4230722883866,1925
543.744670471698,1861
546.0656319143858,1900
548.3859568306899,1863
550.7056454349294,1841
553.0246979415016,1797
555.3431145648834,1765
557.6608955196306,1777
559.978041020377,1639
562.2945512818363,1681
564.6104265188006,1753
566.9256669461412,1830
569.2402727788082,1689
571.5542442318302,1658
573.8675815203156,1720
576.1802848594508,1765
578.4923544645015,1747
580.8037905508126,1722
583.114593333807,1777
585.4247630289875,1751
587.7342998519354,1758
590.0432040183106,1714
592.3514757438526,1655
594.6591152443794,1654
596.9661227357875,1711
599.2724984340531,1701
601.578242555231,1731
603.8833553154542,1760
606.1878369309362,1774
608.4916876179676,1779
610.7949075929192,1750
613.0974970722403,1712
615.3994562724587,1683
617.7007854101818,1825
620.0014847020951,1743
622.3015543649641,1769
624.6009946156324,1774
626.8998056710224,1726
629.1979877481361,1699
631.4955410640538,1781
633.7924658359349,1780
636.0887622810175,1716
638.3844306166192,1719
640.6794710601358,1799
642.9738838290426,1801
645.2676691408932,1759
647.5608272133207,1792
649.853358264037,1833
652.1452625108324,1790
654.4365401715764,1835
656.7271914642178,1834
659.0172166067838,1750
661.3066158173809,1766
