CollectionTime,7/3/2024 2:51:37 PM
663.5953893141935,1770
665.8835373154867,1778
668.1710600396028,1815
670.4579577049639,1743
672.7442305300709,1743
675.0298787335033,1711
677.3149025339197,1740
679.599302150058,1716
681.8830778007342,1724
684.1662297048437,1872
686.4487580813608,1734
688.7306631493387,1736
691.0119451279091,1705
693.2926042362834,1682
695.5726406937516,1673
697.8520547196814,1726
700.1308465335215,1813
702.4090163547982,1749
704.6865644031171,1728
706.9634908981619,1692
709.2397960596965,1720
711.5154801075631,1730
713.7905432616823,1673
716.0649857420548,1672
718.3388077687592,1778
720.612009561953,1675
722.8845913418733,1738
725.1565533288352,1792
727.427895743234,1714
729.6986188055427,1728
731.9687227363137,1741
734.238207756178,1735
736.5070740858458,1778
738.7753219461066,1698
741.0429515578281,1673
743.3099631419569,1740
745.5763569195191,1723
747.8421331116193,1729
750.1072919394409,1645
752.3718336242467,1700
754.6357583873777,1709
756.8990664502545,1762
759.1617580343765,1748
761.423833361321,1728
763.6852926527457,1764
765.9461361303862,1799
768.206364016058,1770
770.4659765316536,1768
772.7249738991469,1701
774.9833563405886,1754
777.2411240781092,1716
779.4982773339183,1779
781.7548163303044,1723
784.010741289634,1698
786.2660524343538,1829
788.5207499869881,1765
790.7748341701416,1758
793.0283052064964,1850
795.2811633188143,1775
797.5334087299362,1794
799.7850416627813,1724
802.0360623403484,1768
804.2864709857143,1803
806.5362678220353,1812
808.7854530725468,1777
811.0340269605625,1837
813.2819897094754,1785
815.5293415427581,1787
817.77608268396,1762
820.0222133567116,1747
822.2677337847211,1708
824.5126441917765,1757
826.7569448017433,1765
829.0006358385675,1769
831.2437175262731,1659
833.4861900889629,1687
835.7280537508192,1706
837.9693087361026,1760
840.2099552691533,1745
842.4499935743896,1744
844.689423876309,1797
846.9282463994886,1851
849.1664613685833,1760
851.4040690083276,1791
853.6410695435349,1771
855.877463199097,1772
858.1132501999847,1740
860.3484307712487,1728
862.5830051380175,1766
864.8169735254988,1756
867.0503361589791,1824
869.2830932638243,1764
871.5152450654786,1788
873.7467917894654,1798
875.9777336613873,1746
878.2080709069252,1814
880.4378037518389,1752
882.666932421968,1803
884.8954571432301,1789
887.1233781416219,1805
889.3506956432192,1837
891.5774098741766,1775
893.803521060728,1780
896.0290294291852,1758
898.2539352059397,1729
900.4782386174619,1743
902.7019398903011,1694
904.925039251085,1764
907.147536926521,1812
909.3694331433943,1744
911.59072812857,1756
913.8114221089921,1744
916.0315153116827,1749
918.2510079637437,1726
920.4699002923547,1840
922.6881925247761,1805
924.905884888345,1803
927.1229776104793,1787
929.3394709186747,1810
931.555365040506,1750
933.7706602036275,1781
935.9853566357709,1804
938.1994545647489,1697
940.4129542184515,1814
942.6258558248488,1814
944.8381596119883,1787
947.0498658079974,1801
949.2609746410825,1795
951.4714863395287,1802
953.6814011316998,1826
955.8907192460387,1735
958.0994409110671,1778
960.3075663553858,1724
962.5150958076741,1761
964.7220294966913,1771
966.928367651274,1782
969.1341105003388,1751
971.3392582728806,1691
973.5438111979742,1746
975.747769504772,1712
977.9511334225061,1670
980.153903180487,1674
982.3560790081052,1691
984.5576611348289,1673
986.7586497902058,1653
988.9590452038618,1613
991.158847605503,1699
993.3580572249133,1646
995.5566742919558,1654
997.7546990365728,1546
999.952131688785,1518
1002.1489724786926,1495
1004.3452216364743,1511
1006.5408793923874,1508
1008.7359459767691,1459
1010.9304216200343,1413
1013.1243065526781,1471
1015.3176010052733,1471
1017.510305208472,1423
1019.7024193930064,1471
1021.8939437896848,1493
1024.0848786293977,1393
1026.2752241431122,1347
1028.4649805618747,1432
1030.6541481168115,1367
1032.842727039127,1382
1035.0307175601051,1398
1037.2181199111074,1287
1039.4049343235752,1320
1041.591161029029,1306
1043.7768002590683,1275
1045.9618522453698,1292
1048.1463172196918,1326
1050.3301954138697,1337
1052.513487059818,1345
1054.69619238953,1322
1056.8783116350783,1336
1059.0598450286152,1320
1061.2407928023704,1329
1063.4211551886528,1382
1065.6009324198508,1360
1067.780124728432,1331
1069.9587323469414,1335
1072.1367555080046,1346
1074.314194444325,1283
1076.4910493886855,1306
1078.667320573947,1292
1080.843008233051,1338
1083.0181125990161,1298
1085.1926339049414,1275
1087.3665723840027,1277
1089.5399282694575,1258
1091.7127017946405,1232
1093.8848931929647,1233
1096.0565026979243,1265
1098.2275305430899,1256
1100.3979769621128,1232
1102.567842188722,1266
1104.737126456726,1222
1106.9058300000124,1231
1109.0739530525475,1250
1111.2414958483764,1259
1113.4084586216231,1186
1115.5748416064907,1250
1117.7406450372605,1240
1119.9058691482942,1242
1122.0705141740304,1202
1124.2345803489884,1248
1126.3980679077658,1275
1128.5609770850388,1230
1130.7233081155623,1284
1132.8850612341707,1215
1135.0462366757774,1208
1137.2068346753745,1243
1139.3668554680326,1278
1141.526299288901,1195
1143.68516637321,1259
1145.8434569562655,1262
1148.001171273455,1238
1150.158309560244,1225
1152.3148720521767,1186
1154.470858984876,1217
1156.626270594044,1181
1158.7811071154629,1205
1160.9353687849912,1228
1163.089055838569,1218
1165.242168512213,1220
1167.3947070420209,1219
1169.5466716641677,1188
1171.6980626149075,1207
1173.8488801305748,1183
1175.9991244475814,1179
1178.1487958024186,1191
1180.2978944316555,1188
1182.4464205719428,1164
1184.5943744600072,1180
1186.7417563326567,1178
1188.8885664267755,1176
1191.0348049793297,1171
1193.1804722273619,1174
1195.325568407995,1189
1197.4700937584303,1245
1199.614048515948,1204
1201.7574329179074,1202
1203.900247201746,1210
1206.042491604982,1153
1208.1841663652099,1217
1210.3252717201053,1200
1212.465807907422,1181
1214.6057751649923,1205
1216.7451737307279,1168
1218.8840038426192,1212
1221.0222657387353,1185
1223.1599596572241,1132
1225.2970858363137,1150
1227.4336445143094,1170
1229.5696359295966,1176
1231.705060320639,1218
1233.8399179259786,1196
1235.9742089842384,1203
1238.107933734118,1189
1240.2410924143974,1210
1242.373685263935,1158
1244.5057125216676,1205
1246.6371744266116,1216
1248.7680712178621,1205
1250.898403134593,1173
1253.028170416058,1156
1255.1573733015875,1188
1257.2860120305932,1211
1259.4140868425648,1154
1261.54159797707,1226
1263.6685456737569,1205
1265.7949301723515,1237
1267.9207517126597,1213
1270.046010534565,1187
1272.1707068780306,1176
1274.2948409830983,1197
1276.4184130898889,1162
1278.541423438603,1157
1280.6638722695184,1200
1282.785759822993,1217
1284.9070863394636,1205
1287.0278520594447,1229
1289.1480572235314,1214
1291.2677020723963,1192
1293.3867868467923,1219
1295.5053117875495,1243
1297.623277135579,1191
1299.740683131868,1182
1301.8575300174857,1210
1303.973818033578,1191
1306.0895474213703,1238
1308.2047184221678,1243
1310.3193312773528,1167
1312.4333862283888,1223
1314.5468835168163,1236
1316.659823384255,1228
1318.7722060724045,1222
1320.8840318230418,1206
1322.9953008780249,1224
1325.1060134792888,1199
1327.2161698688478,1178
1329.3257702887959,1197
1331.4348149813054,1180
1333.5433041886276,1192
1335.6512381530933,1265
1337.7586171171101,1243
1339.8654413231675,1228
1341.9717110138317,1198
1344.0774264317488,1195
1346.1825878196432,1239
1348.2871954203192,1239
1350.3912494766587,1206
1352.4947502316231,1224
1354.5976979282532,1242
1356.7000928096686,1239
1358.8019351190665,1243
1360.9032250997243,1199
1363.0039629949988,1213
1365.1041490483235,1277
1367.2037835032133,1210
1369.3028666032606,1262
1371.401398592137,1212
1373.4993797135926,1247
1375.5968102114575,1202
1377.6936903296396,1186
1379.7900203121262,1235
1381.8858004029835,1184
1383.9810308463561,1200
1386.075711886469,1248
1388.1698437676241,1262
1390.2634267342032,1191
1392.356461030667,1219
1394.4489469015557,1200
1396.5408845914872,1288
1398.6322743451592,1233
1400.7231164073469,1222
1402.813411022907,1252
1404.903158436773,1259
1406.9923588939578,1262
1409.0810126395531,1259
1411.1691199187303,1283
1413.2566809767386,1269
1415.343696058907,1270
1417.4301654106425,1232
1419.5160892774315,1197
1421.6014679048399,1248
1423.6863015385125,1253
1425.7705904241707,1233
1427.8543348076178,1327
1429.9375349347342,1256
1432.0201910514802,1229
1434.102303403894,1251
1436.1838722380944,1227
1438.2648978002767,1214
1440.3453803367174,1219
1442.4253200937692,1237
1444.5047173178677,1254
1446.5835722555234,1259
1448.6618851533285,1201
1450.739656257952,1218
1452.8168858161434,1216
1454.8935740747306,1204
1456.96972128062,1253
1459.045327680797,1206
1461.120393522327,1236
1463.1949190523528,1272
1465.2689045180973,1261
1467.3423501668608,1178
1469.415256246024,1238
1471.4876230030463,1275
1473.559450685465,1282
1475.6307395408976,1253
1477.7014898170391,1319
1479.771701761665,1240
1481.8413756226287,1256
1483.9105116478618,1252
1485.9791100853772,1264
1488.0471711832643,1258
1490.1146951896926,1245
1492.1816823529098,1224
1494.2481329212433,1182
1496.3140471430984,1184
1498.3794252669609,1254
1500.4442675413939,1225
1502.5085742150404,1307
1504.572345536622,1187
1506.6355817549388,1282
1508.6982831188702,1244
1510.7604498773744,1243
1512.8220822794883,1257
1514.8831805743293,1237
1516.9437450110909,1281
1519.003775839048,1213
1521.0632733075522,1247
1523.1222376660367,1256
1525.1806691640113,1261
1527.2385680510652,1232
1529.2959345768668,1208
1531.3527689911643,1309
1533.4090715437833,1255
1535.4648424846291,1262
1537.5200820636855,1254
1539.5747905310159,1279
1541.6289681367616,1284
1543.6826151311434,1302
1545.7357317644614,1308
1547.7883182870937,1283
1549.8403749494987,1241
1551.8919020022113,1231
1553.9428996958477,1264
1555.9933682811015,1296
1558.0433080087469,1334
1560.0927191296346,1251
1562.1416018946961,1279
1564.1899565549415,1280
1566.2377833614592,1296
1568.2850825654164,1312
1570.3318544180606,1316
1572.3780991707158,1301
1574.423817074788,1304
1576.4690083817595,1250
1578.5136733431923,1291
1580.5578122107272,1271
1582.601425236085,1276
1584.6445126710646,1287
1586.6870747675434,1287
1588.7291117774776,1264
1590.7706239529034,1251
1592.8116115459347,1221
1594.8520748087658,1203
1596.8920139936686,1270
1598.9314293529933,1243
1600.9703211391711,1247
1603.008689604711,1277
1605.0465350022005,1281
1607.0838575843068,1283
1609.1206576037753,1260
1611.1569353134305,1217
1613.1926909661765,1246
1615.2279248149953,1245
1617.2626371129481,1249
1619.2968281131757,1265
1621.3304980688963,1251
1623.3636472334088,1296
1625.39627586009,1304
1627.428384202396,1242
1629.459972513861,1300
1631.4910410480993,1234
1633.5215900588028,1229
1635.551619799744,1235
1637.5811305247717,1246
1639.6101224878166,1232
1641.6385959428862,1203
1643.6665511440683,1267
1645.693988345528,1239
1647.7209078015112,1229
1649.7473097663405,1241
1651.7731944944203,1265
1653.7985622402307,1242
1655.823413258333,1269
1657.847747803366,1227
1659.8715661300494,1191
1661.8948684931793,1280
1663.9176551476316,1210
1665.9399263483624,1281
1667.9616823504057,1297
1669.982923408873,1277
1672.0036497789574,1242
1674.0238617159293,1271
1676.043559475138,1233
1678.0627433120121,1247
1680.081413482059,1192
1682.0995702408654,1247
1684.117213844096,1237
1686.134344547495,1248
1688.1509626068864,1283
1690.1670682781705,1286
1692.182661817329,1334
1694.1977434804217,1232
1696.2123135235875,1255
1698.226372203043,1259
1700.2399197750851,1267
1702.2529564960905,1244
1704.2654826225112,1292
1706.277498410882,1224
1708.2890041178139,1225
1710.2999999999988,1213
1712.3104863142066,1273
1714.3204633172854,1259
1716.329931266163,1204
1718.3388904178469,1276
1720.3473410294214,1273
1722.3552833580516,1253
1724.3627176609807,1304
1726.3696441955308,1250
1728.3760632191033,1295
1730.3819749891782,1258
1732.3873797633146,1263
1734.3922777991502,1286
1736.3966693544012,1288
1738.4005546868639,1236
1740.4039340544127,1267
1742.406807715001,1275
1744.4091759266616,1250
1746.4110389475054,1294
1748.4123970357223,1297
1750.413250449582,1235
1752.4135994474318,1290
1754.4134442876993,1262
1756.4127852288902,1208
1758.4116225295893,1243
1760.4099564484595,1280
1762.407787244244,1319
1764.405115175764,1279
1766.4019405019203,1290
1768.3982634816916,1270
1770.3940843741357,1310
1772.3894034383907,1236
1774.3842209336717,1264
1776.378537119274,1315
1778.372352254571,1252
1780.3656665990156,1257
1782.3584804121397,1194
1784.3507939535534,1242
1786.3426074829463,1308
1788.3339212600863,1292
1790.3247355448211,1255
1792.3150505970766,1273
1794.3048666768573,1257
1796.2941840442477,1288
1798.2830029594106,1260
1800.2713236825884,1323
1802.2591464741004,1288
1804.2464715943465,1324
1806.2332993038058,1252
1808.2196298630352,1243
1810.2054635326708,1277
1812.190800573428,1248
1814.175641246101,1257
1816.1599858115628,1319
1818.1438345307652,1300
1820.127187664738,1246
1822.1100454745924,1268
1824.092408221516,1303
1826.0742761667766,1267
1828.055649571721,1312
1830.0365286977735,1263
1832.0169138064398,1312
1833.9968051593014,1243
1835.9762030180214,1324
1837.9551076443408,1276
1839.9335193000788,1283
1841.9114382471344,1261
1843.888864747485,1263
1845.8657990631878,1231
1847.842241456378,1250
1849.8181921892697,1284
1851.7936515241558,1286
1853.7686197234098,1268
1855.7430970494815,1249
1857.7170837649014,1313
1859.6905801322787,1313
1861.6635864143004,1267
1863.6361028737338,1273
1865.608129773424,1248
1867.5796673762961,1297
1869.5507159453537,1256
1871.521275743678,1272
1873.4913470344313,1276
1875.4609300808534,1299
1877.4300251462632,1276
1879.3986324940588,1288
1881.366752387717,1297
1883.3343850907936,1259
1885.3015308669228,1283
1887.268189979819,1274
1889.2343626932739,1279
1891.2000492711595,1260
1893.1652499774254,1276
1895.1299650761011,1224
1897.0941948312952,1252
1899.0579395071945,1228
