CollectionTime,7/3/2024 2:51:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,447
-957.2358232597828,473
-954.5009119013725,468
-951.7667505983302,457
-949.0333391832855,458
-946.3006774887896,477
-943.5687653473143,496
-940.837602591253,504
-938.1071890529199,493
-935.3775245645503,468
-932.6486089583007,498
-929.9204420662485,510
-927.1930237203925,483
-924.4663537526524,489
-921.7404319948689,500
-919.0152582788041,501
-916.2908324361409,548
-913.5671542984834,484
-910.8442236973568,475
-908.1220404642074,481
-905.4006044304027,465
-902.679915427231,483
-899.959973285902,485
-897.2407778375464,472
-894.5223289132158,452
-891.8046263438832,462
-889.0876699604426,438
-886.3714595937089,461
-883.6559950744183,466
-880.9412762332282,471
-878.2273029007168,476
-875.5140749073835,457
-872.8015920836489,470
-870.0898542598545,468
-867.3788612662631,463
-864.6686129330585,455
-861.9591090903457,473
-859.2503495681506,446
-856.5423341964203,466
-853.8350628050229,485
-851.1285352237478,474
-848.4227512823054,469
-845.7177108103272,483
-843.0134136373656,454
-840.3098595928943,482
-837.6070485063082,483
-834.9049802069229,499
-832.2036545239757,463
-829.5030712866244,476
-826.8032303239481,513
-824.1041314649472,472
-821.4057745385428,483
-818.7081593735775,482
-816.0112857988148,490
-813.3151536429393,512
-810.6197627345566,508
-807.9251129021936,494
-805.2312039742981,472
-802.5380357792392,479
-799.8456081453069,492
-797.1539209007124,532
-794.462973873588,504
-791.772766891987,502
-789.083299783884,492
-786.3945723771743,502
-783.7065844996748,497
-781.0193359791231,480
-778.3328266431781,540
-775.6470563194197,484
-772.9620248353489,505
-770.2777320183878,477
-767.5941776958798,478
-764.9113616950891,484
-762.2292838432011,496
-759.5479439673222,491
-756.8673418944801,500
-754.1874774516235,521
-751.5083504656222,495
-748.8299607632671,488
-746.15230817127,527
-743.475392516264,532
-740.7992136248035,535
-738.1237713233636,499
-735.4490654383407,501
-732.7750957960521,510
-730.1018622227365,507
-727.4293645445534,511
-724.7576025875837,510
-722.0865761778291,504
-719.4162851412126,501
-716.7467293035781,549
-714.0779084906909,518
-711.409822528237,524
-708.7424712418238,500
-706.0758544569796,507
-703.4099719991541,530
-700.7448236937178,510
-698.0804093659622,529
-695.4167288411002,513
-692.7537819442656,523
-690.0915685005134,511
-687.4300883348199,562
-684.7693412720819,489
-682.1093271371178,487
-679.4500457546669,511
-676.7914969493897,494
-674.1336805458676,506
-671.4765963686034,536
-668.8202442420206,563
-666.1646239904642,549
-663.5097354382001,531
-660.8555784094151,534
-658.2021527282176,520
-655.5494582186366,529
-652.8974947046223,528
-650.2462620100463,542
-647.5957599587009,549
-644.9459883742998,533
-642.2969470804776,554
-639.6486359007902,562
-637.0010546587141,584
-634.3542031776476,560
-631.7080812809096,551
-629.0626887917401,538
-626.4180255333008,541
-623.7740913286734,547
-621.1308860008619,577
-618.4884093727904,545
-615.8466612673046,573
-613.2056415071715,547
-610.5653499150785,578
-607.9257863136347,579
-605.28695052537,554
-602.6488423727357,566
-600.0114616781036,554
-597.3748082637674,562
-594.7388819519412,577
-592.1036825647604,635
-589.4692099242818,656
-586.8354638524829,584
-584.2024441712624,600
-581.5701507024403,578
-578.9385832677575,562
-576.3077416888759,600
-573.6776257873787,602
-571.0482353847704,545
-568.4195703024757,577
-565.7916303618415,611
-563.164415384135,585
-560.5379251905453,590
-557.9121596021815,600
-555.2871184400748,578
-552.6628015251767,626
-550.0392086783606,595
-547.4163397204204,633
-544.794194472071,633
-542.1727727539491,628
-539.5520743866118,669
-536.9320991905377,697
-534.3128469861261,672
-531.6943175936979,721
-529.0765108334947,734
-526.4594265256793,792
-523.8430644903358,934
-521.2274245474689,1026
-518.612506517005,1121
-515.9983102187913,1175
-513.3848354725959,1251
-510.77208209810846,1486
-508.16004991493924,1609
-505.5487387426199,1600
-502.9381484006032,1590
-500.3282787082628,1401
-497.71912948489364,1140
-495.1107005497117,986
-492.5029917218539,877
-489.8960028203786,790
-487.28973366426493,741
-484.68418407241325,710
-482.07935386364494,718
-479.47524285670266,738
-476.87185087025,737
-474.2691777228715,712
-471.66722323307334,713
-469.0659872192821,749
-466.4654694998459,717
-463.86566989303384,745
-461.26658821703614,761
-458.66822428996414,715
-456.07057792985,701
-453.4736489546475,723
-450.877437182231,753
-448.28194243039627,726
-445.68716451686,728
-443.09310325926003,733
-440.49975847515555,738
-437.9071299820263,708
-435.31521759727354,708
-432.72402113821954,763
-430.13354042210767,778
-427.5437752661022,757
-424.95472548728867,785
-422.36639090267386,786
-419.7787713291855,808
-417.1918665836721,849
-414.60567648290385,802
-412.0202008435715,783
-409.4354394822874,790
-406.8513922155845,764
-404.26805885991723,831
-401.685439231661,803
-399.103533147112,808
-396.522340422488,813
-393.9418608739278,781
-391.3620943174908,792
-388.7830405691583,786
-386.2046994448317,744
-383.6270707603344,761
-381.05015433141045,717
-378.473949973725,719
-375.8984575028645,693
-373.32367673433623,632
-370.74960748356875,649
-368.1762495659117,584
-365.60360279663576,603
-363.03166699093265,542
-360.4604419639154,579
-357.8899275306178,551
-355.32012350599507,519
-352.7510297049233,537
-350.1826459421999,548
-347.61497203254316,535
-345.04800779059235,516
-342.4817530309082,537
-339.91620756797226,528
-337.35137121618743,536
-334.7872437898774,569
-332.22382510328725,560
-329.66111497058273,486
-327.09911320585127,500
-324.53781962310075,521
-321.9772340362607,548
-319.4173562591816,505
-316.8581861056348,532
-314.2997233893127,508
-311.7419679238294,519
-309.1849195227194,503
-306.62857799943856,510
-304.0729431673641,571
-301.51801483979375,583
-298.963792829947,504
-296.41027695096386,569
-293.85746701590574,578
-291.3053628377552,612
-288.7539642294155,608
-286.2032710037115,583
-283.65328297338897,628
-281.1039999511146,700
-278.5554217494762,707
-276.007548180983,597
-273.4603790580651,576
-270.9139141930734,619
-268.3681533982807,612
-265.8230964858798,609
-263.27874326798565,596
-260.7350935566336,580
-258.1921471637804,631
-255.6499039013039,673
-253.10836358100266,621
-250.56752601459698,665
-248.02739101372765,717
-245.48795838995704,754
-242.94922795476816,724
-240.41119951956557,750
-237.8738728956746,739
-235.33724789434166,723
-232.80132432673452,680
-230.2661020039418,678
-227.73158073697357,827
-225.19776033676033,864
-222.66464061415422,912
-220.1322213799284,760
-217.60050244477725,683
-215.06948361931552,689
-212.53916471408013,796
-210.00954553952818,830
-207.48062590603843,744
-204.9524056239104,723
-202.4248845033651,893
-199.8980623545441,945
-197.37193898751036,900
-194.84651421224817,843
-192.32178783866232,827
-189.79775967657952,971
-187.27442953574644,1087
-184.7517972258321,1071
-182.2298625564256,969
-179.7086253370378,872
-177.18808537710026,861
-174.66824248596583,965
-172.14909647290835,1064
-169.6306471471229,965
-167.11289431772548,850
-164.59583779375328,862
-162.07947738416453,967
-159.5638128978386,1152
-157.04884414357605,1398
-154.53457093009854,1439
-152.02099306604828,1201
-149.50811035998936,1020
-146.99592262040665,1035
-144.48442965570587,1315
-141.97363127421409,1561
-139.46352728417958,2020
-136.95411749377126,2130
-134.44540171107985,1729
-131.93737974411636,1302
-129.43005140081357,1329
-126.92341648902493,1516
-124.41747481652521,1954
-121.91222619101006,2949
-119.40767042009657,4294
-116.90380731132257,4618
-114.40063667214702,3872
-111.8981583099503,2370
-109.3963720320337,1744
-106.89527764561933,1899
-104.39487495785067,2689
-101.89516377579241,3617
-99.39614390642998,4427
-96.89781515667039,3904
-94.40017733334128,4713
-91.90323024319173,7985
-89.40697369289148,13930
-86.91140748903172,16703
-84.41653143812482,10850
-81.92234534660395,4721
-79.42884902082358,5901
-76.93604226705907,15921
-74.4439248915071,28555
-71.95249670028534,35823
-69.46175749943245,33173
-66.97170709490854,26243
-64.48234529259423,19112
-61.99367189829195,15570
-59.50568671772464,14013
-57.01838955653636,10689
-54.53178022029283,9296
-52.045858514480074,10920
-49.560624244506016,13625
-47.07607721569923,15351
-44.59221723330904,15632
-42.10904410250669,15118
-39.62655762838392,15618
-37.14475761595372,15599
-34.66364387015028,18280
-32.18321619582866,19119
-29.70347439776515,19184
-27.224418280657005,22699
-24.74604764912317,25856
-22.26836230770266,31883
-19.7913620608565,54264
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21181
27.141735304626195,4705
29.605074844762612,3256
32.06773341487792,2781
34.52971121224755,3348
36.99100843422559,2772
39.45162527824516,1993
41.91156194181792,2026
44.370818622535126,1966
46.82939551806646,1708
49.287292826160524,1753
51.74451074464503,2125
54.201049471426245,2289
56.65690920448981,2001
59.112090141899785,1573
61.56659248179983,1364
64.02041642241159,1308
66.4735621620365,1324
68.92602989905402,1369
71.37781983192338,1745
73.82893215918205,1896
76.27936707944684,1779
78.72912479141326,1533
81.17820549385567,1654
83.62660938562783,1899
86.07433666566146,1506
88.5213875329681,1195
90.96776218663751,1156
93.41346082583925,1134
95.85848364982041,1259
98.30283085790859,1559
100.7465026495089,1637
103.18949922410604,1217
105.63182078126385,1290
108.07346752062438,1331
110.51443964190923,1006
112.95473734491827,1078
115.39436082953114,1144
117.83331029570547,1113
120.27158594347827,1164
122.7091879729652,1119
125.1461165843615,1102
127.58237197794062,1043
130.01795435405518,1087
132.4528639131364,1108
134.88710085569494,1201
137.32066538231982,1134
139.75355769367923,1038
142.1857779905207,989
144.61732647366978,1021
147.04820334403132,1041
149.47840880258934,1064
151.90794305040674,1049
154.33680628862487,1123
156.76499871846443,1171
159.19252054122433,1335
161.61937195828352,1342
164.04555317109896,1360
166.47106438120693,1494
168.89590579022217,1554
171.320077599839,1769
173.7435800118302,1852
176.16641322804742,1815
178.58857745042144,1904
181.01007288096173,2100
183.43089972175687,2032
185.85105817497413,1915
188.27054844285988,1991
190.6893707277394,1999
193.10752523201643,2020
195.5250121581745,2059
197.9418317087751,1969
200.3579840864594,2126
202.7734694939469,2001
205.18828813403627,2011
207.6024402096051,2080
210.01592592360964,2204
212.42874547908548,2228
214.84089907914665,2233
217.2523869269868,2068
219.66320922587727,2162
222.0733661791695,2179
224.48285799029293,2209
226.8916848627572,2052
229.29984700014882,2183
231.7073446061355,2255
234.11417788446204,2203
236.520347038953,2203
238.92585227351185,2180
241.33069379212054,2208
243.73487179884035,2243
246.1383864978112,2233
248.541238093252,2120
250.9434267894609,2122
253.34495279081432,2192
255.74581630176783,2095
258.1460175268563,2142
260.54555667069314,2122
262.9444339379703,2124
265.3426495334594,2140
267.7402036620107,2266
270.1370965285529,2229
272.53332833809407,2140
274.9288992957214,2138
277.32380960660055,2097
279.718059475976,2139
282.1116491091717,2220
284.5045787115897,2104
286.89684848871195,2232
289.2884586460981,2157
291.67940938938807,2137
294.0697009242996,2228
296.4593334566299,2252
298.84830719225477,2232
301.23662233712923,2168
303.6242790972866,2132
306.01127767884,2175
308.39761828798066,2077
310.78330113097934,2083
313.16832641418534,1998
315.5526943440269,2007
317.9364051270112,1980
320.3194589697242,1978
322.70185607883093,2053
325.0835966610754,2057
327.4646809232805,1978
329.8451090723478,2029
332.2248813152577,1968
334.6039978590701,1936
336.9824589109231,1953
339.36026467803447,1922
341.7374153677,1889
344.113911187295,1840
346.48975234427337,1878
348.8649390461686,1893
351.2394715005918,1842
353.61334991523415,1808
355.9865744978655,1817
358.35914545633375,1893
360.73106299856715,1851
363.10232733257146,1817
365.47293866643247,1876
367.84289720831396,1794
370.2122031664593,1775
372.5808567491905,1846
374.9488581649083,1808
377.31620762209275,1689
379.6829053293021,1761
382.0489514951745,1727
384.4143463284262,1737
386.7790900378528,1761
389.14318283232853,1772
391.50662492080653,1750
393.86941651231916,1707
396.23155781597745,1828
398.5930490409713,1806
400.9538903965696,1779
403.3140820921202,1770
405.6736243370498,1806
408.03251734086336,1701
410.3907613131465,1724
412.74835646356166,1681
415.10530300185144,1758
417.4616011378372,1713
419.81725108141893,1720
422.1722530425758,1720
424.5266072313656,1656
426.880313857925,1719
429.2333731324701,1744
431.58578526529516,1693
433.9375504667738,1693
436.2886689473588,1697
438.63914091758113,1715
440.9889665880513,1685
443.33814616945835,1658
445.68667987257015,1619
448.03456790823395,1694
450.3818104873759,1635
452.72840782100013,1636
455.07436012019105,1650
457.41966759611057,1731
459.7643304600007,1652
462.10834892318155,1608
464.4517231970525,1598
466.79445349309174,1630
469.1365400228566,1585
471.4779829979826,1655
473.81878263018564,1629
476.15893913125876,1643
478.4984527130747,1696
480.8373235875855,1672
483.17555196682144,1721
485.5131380628919,1827
487.8500820879857,1834
490.1863842543697,1959
492.52204477439034,2003
494.8570638604725,2086
497.1914417251204,2291
499.52517858091653,2645
501.85827464052306,3083
504.19073011668036,3724
506.5225452222086,4194
508.85372017000566,4455
511.18425517304956,4551
513.514150444396,4811
515.8434061971808,5439
518.1720226446176,6404
520.4999999999999,6288
522.8273384766991,5649
525.1540382881666,4792
527.480099647932,3973
529.8055227696037,3249
532.1303078668694,2508
534.454455153496,2164
536.777964843328,2025
539.1008371502907,1909
541.4230722883866,1814
543.744670471698,1852
546.0656319143858,1809
548.3859568306899,1853
550.7056454349294,1815
553.0246979415016,1792
555.3431145648834,1788
557.6608955196306,1715
559.978041020377,1719
562.2945512818363,1642
564.6104265188006,1671
566.9256669461412,1738
569.2402727788082,1763
571.5542442318302,1750
573.8675815203156,1693
576.1802848594508,1722
578.4923544645015,1621
580.8037905508126,1658
583.114593333807,1706
585.4247630289875,1681
587.7342998519354,1619
590.0432040183106,1683
592.3514757438526,1699
594.6591152443794,1715
596.9661227357875,1694
599.2724984340531,1718
601.578242555231,1699
603.8833553154542,1771
606.1878369309362,1730
608.4916876179676,1775
610.7949075929192,1709
613.0974970722403,1696
615.3994562724587,1721
617.7007854101818,1696
620.0014847020951,1752
622.3015543649641,1721
624.6009946156324,1696
626.8998056710224,1691
629.1979877481361,1700
631.4955410640538,1668
633.7924658359349,1732
636.0887622810175,1704
638.3844306166192,1752
640.6794710601358,1704
642.9738838290426,1794
645.2676691408932,1729
647.5608272133207,1738
649.853358264037,1723
652.1452625108324,1749
654.4365401715764,1802
656.7271914642178,1831
659.0172166067838,1754
661.3066158173809,1779
