CollectionTime,7/3/2024 2:52:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,479
-957.2358232597828,496
-954.5009119013725,476
-951.7667505983302,466
-949.0333391832855,499
-946.3006774887896,473
-943.5687653473143,470
-940.837602591253,476
-938.1071890529199,456
-935.3775245645503,489
-932.6486089583007,482
-929.9204420662485,497
-927.1930237203925,496
-924.4663537526524,487
-921.7404319948689,461
-919.0152582788041,461
-916.2908324361409,559
-913.5671542984834,485
-910.8442236973568,460
-908.1220404642074,460
-905.4006044304027,488
-902.679915427231,500
-899.959973285902,459
-897.2407778375464,489
-894.5223289132158,468
-891.8046263438832,463
-889.0876699604426,473
-886.3714595937089,467
-883.6559950744183,462
-880.9412762332282,474
-878.2273029007168,455
-875.5140749073835,484
-872.8015920836489,495
-870.0898542598545,488
-867.3788612662631,464
-864.6686129330585,473
-861.9591090903457,452
-859.2503495681506,484
-856.5423341964203,480
-853.8350628050229,458
-851.1285352237478,468
-848.4227512823054,470
-845.7177108103272,489
-843.0134136373656,504
-840.3098595928943,491
-837.6070485063082,518
-834.9049802069229,475
-832.2036545239757,480
-829.5030712866244,497
-826.8032303239481,497
-824.1041314649472,525
-821.4057745385428,490
-818.7081593735775,490
-816.0112857988148,485
-813.3151536429393,467
-810.6197627345566,496
-807.9251129021936,482
-805.2312039742981,497
-802.5380357792392,525
-799.8456081453069,485
-797.1539209007124,498
-794.462973873588,496
-791.772766891987,534
-789.083299783884,488
-786.3945723771743,481
-783.7065844996748,463
-781.0193359791231,488
-778.3328266431781,504
-775.6470563194197,467
-772.9620248353489,456
-770.2777320183878,486
-767.5941776958798,503
-764.9113616950891,494
-762.2292838432011,514
-759.5479439673222,475
-756.8673418944801,495
-754.1874774516235,494
-751.5083504656222,500
-748.8299607632671,526
-746.15230817127,524
-743.475392516264,541
-740.7992136248035,502
-738.1237713233636,501
-735.4490654383407,507
-732.7750957960521,542
-730.1018622227365,551
-727.4293645445534,499
-724.7576025875837,521
-722.0865761778291,500
-719.4162851412126,488
-716.7467293035781,490
-714.0779084906909,520
-711.409822528237,503
-708.7424712418238,521
-706.0758544569796,518
-703.4099719991541,543
-700.7448236937178,527
-698.0804093659622,522
-695.4167288411002,509
-692.7537819442656,514
-690.0915685005134,502
-687.4300883348199,501
-684.7693412720819,506
-682.1093271371178,516
-679.4500457546669,515
-676.7914969493897,523
-674.1336805458676,532
-671.4765963686034,541
-668.8202442420206,560
-666.1646239904642,552
-663.5097354382001,538
-660.8555784094151,519
-658.2021527282176,533
-655.5494582186366,558
-652.8974947046223,523
-650.2462620100463,564
-647.5957599587009,544
-644.9459883742998,564
-642.2969470804776,571
-639.6486359007902,547
-637.0010546587141,567
-634.3542031776476,578
-631.7080812809096,561
-629.0626887917401,599
-626.4180255333008,554
-623.7740913286734,566
-621.1308860008619,600
-618.4884093727904,560
-615.8466612673046,567
-613.2056415071715,589
-610.5653499150785,573
-607.9257863136347,615
-605.28695052537,612
-602.6488423727357,613
-600.0114616781036,590
-597.3748082637674,597
-594.7388819519412,609
-592.1036825647604,660
-589.4692099242818,613
-586.8354638524829,610
-584.2024441712624,637
-581.5701507024403,590
-578.9385832677575,601
-576.3077416888759,605
-573.6776257873787,614
-571.0482353847704,604
-568.4195703024757,579
-565.7916303618415,572
-563.164415384135,645
-560.5379251905453,617
-557.9121596021815,592
-555.2871184400748,598
-552.6628015251767,636
-550.0392086783606,607
-547.4163397204204,643
-544.794194472071,616
-542.1727727539491,622
-539.5520743866118,695
-536.9320991905377,689
-534.3128469861261,701
-531.6943175936979,733
-529.0765108334947,754
-526.4594265256793,812
-523.8430644903358,939
-521.2274245474689,1061
-518.612506517005,1158
-515.9983102187913,1174
-513.3848354725959,1216
-510.77208209810846,1472
-508.16004991493924,1584
-505.5487387426199,1640
-502.9381484006032,1569
-500.3282787082628,1302
-497.71912948489364,1168
-495.1107005497117,1012
-492.5029917218539,843
-489.8960028203786,783
-487.28973366426493,725
-484.68418407241325,728
-482.07935386364494,749
-479.47524285670266,684
-476.87185087025,706
-474.2691777228715,699
-471.66722323307334,741
-469.0659872192821,712
-466.4654694998459,754
-463.86566989303384,759
-461.26658821703614,744
-458.66822428996414,740
-456.07057792985,739
-453.4736489546475,728
-450.877437182231,695
-448.28194243039627,739
-445.68716451686,704
-443.09310325926003,715
-440.49975847515555,748
-437.9071299820263,738
-435.31521759727354,738
-432.72402113821954,744
-430.13354042210767,761
-427.5437752661022,793
-424.95472548728867,810
-422.36639090267386,778
-419.7787713291855,794
-417.1918665836721,886
-414.60567648290385,875
-412.0202008435715,812
-409.4354394822874,827
-406.8513922155845,840
-404.26805885991723,800
-401.685439231661,875
-399.103533147112,797
-396.522340422488,845
-393.9418608739278,785
-391.3620943174908,795
-388.7830405691583,790
-386.2046994448317,739
-383.6270707603344,790
-381.05015433141045,740
-378.473949973725,695
-375.8984575028645,655
-373.32367673433623,675
-370.74960748356875,681
-368.1762495659117,651
-365.60360279663576,586
-363.03166699093265,569
-360.4604419639154,549
-357.8899275306178,541
-355.32012350599507,535
-352.7510297049233,489
-350.1826459421999,487
-347.61497203254316,501
-345.04800779059235,481
-342.4817530309082,509
-339.91620756797226,558
-337.35137121618743,616
-334.7872437898774,607
-332.22382510328725,562
-329.66111497058273,545
-327.09911320585127,484
-324.53781962310075,528
-321.9772340362607,521
-319.4173562591816,511
-316.8581861056348,504
-314.2997233893127,483
-311.7419679238294,533
-309.1849195227194,513
-306.62857799943856,583
-304.0729431673641,641
-301.51801483979375,607
-298.963792829947,550
-296.41027695096386,530
-293.85746701590574,585
-291.3053628377552,631
-288.7539642294155,640
-286.2032710037115,619
-283.65328297338897,617
-281.1039999511146,689
-278.5554217494762,656
-276.007548180983,565
-273.4603790580651,577
-270.9139141930734,558
-268.3681533982807,590
-265.8230964858798,605
-263.27874326798565,666
-260.7350935566336,668
-258.1921471637804,621
-255.6499039013039,655
-253.10836358100266,694
-250.56752601459698,674
-248.02739101372765,652
-245.48795838995704,742
-242.94922795476816,702
-240.41119951956557,691
-237.8738728956746,759
-235.33724789434166,765
-232.80132432673452,725
-230.2661020039418,714
-227.73158073697357,777
-225.19776033676033,841
-222.66464061415422,867
-220.1322213799284,753
-217.60050244477725,671
-215.06948361931552,633
-212.53916471408013,776
-210.00954553952818,887
-207.48062590603843,803
-204.9524056239104,798
-202.4248845033651,986
-199.8980623545441,1018
-197.37193898751036,943
-194.84651421224817,856
-192.32178783866232,862
-189.79775967657952,917
-187.27442953574644,1101
-184.7517972258321,1158
-182.2298625564256,1000
-179.7086253370378,897
-177.18808537710026,771
-174.66824248596583,922
-172.14909647290835,1067
-169.6306471471229,1057
-167.11289431772548,944
-164.59583779375328,879
-162.07947738416453,931
-159.5638128978386,1184
-157.04884414357605,1563
-154.53457093009854,1646
-152.02099306604828,1339
-149.50811035998936,956
-146.99592262040665,1007
-144.48442965570587,1347
-141.97363127421409,1633
-139.46352728417958,1974
-136.95411749377126,2130
-134.44540171107985,1742
-131.93737974411636,1195
-129.43005140081357,1252
-126.92341648902493,1411
-124.41747481652521,2005
-121.91222619101006,2868
-119.40767042009657,4337
-116.90380731132257,4488
-114.40063667214702,3580
-111.8981583099503,2198
-109.3963720320337,1647
-106.89527764561933,1784
-104.39487495785067,2729
-101.89516377579241,3918
-99.39614390642998,4506
-96.89781515667039,3988
-94.40017733334128,4940
-91.90323024319173,8251
-89.40697369289148,14505
-86.91140748903172,17269
-84.41653143812482,10856
-81.92234534660395,4923
-79.42884902082358,5733
-76.93604226705907,15670
-74.4439248915071,28074
-71.95249670028534,36002
-69.46175749943245,32256
-66.97170709490854,24677
-64.48234529259423,17696
-61.99367189829195,14687
-59.50568671772464,12531
-57.01838955653636,9626
-54.53178022029283,7905
-52.045858514480074,7850
-49.560624244506016,7978
-47.07607721569923,8732
-44.59221723330904,8623
-42.10904410250669,9221
-39.62655762838392,9936
-37.14475761595372,10379
-34.66364387015028,12206
-32.18321619582866,11978
-29.70347439776515,12398
-27.224418280657005,15326
-24.74604764912317,20063
-22.26836230770266,29593
-19.7913620608565,55862
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20878
27.141735304626195,4314
29.605074844762612,2843
32.06773341487792,2580
34.52971121224755,2585
36.99100843422559,2372
39.45162527824516,2169
41.91156194181792,2155
44.370818622535126,2020
46.82939551806646,1724
49.287292826160524,1731
51.74451074464503,2013
54.201049471426245,2214
56.65690920448981,2072
59.112090141899785,1641
61.56659248179983,1432
64.02041642241159,1173
66.4735621620365,1185
68.92602989905402,1327
71.37781983192338,1536
73.82893215918205,1703
76.27936707944684,1498
78.72912479141326,1395
81.17820549385567,1771
83.62660938562783,1817
86.07433666566146,1353
88.5213875329681,1115
90.96776218663751,1109
93.41346082583925,996
95.85848364982041,1062
98.30283085790859,1420
100.7465026495089,1730
103.18949922410604,1253
105.63182078126385,1223
108.07346752062438,1140
110.51443964190923,992
112.95473734491827,1035
115.39436082953114,1181
117.83331029570547,1146
120.27158594347827,1064
122.7091879729652,1188
125.1461165843615,1268
127.58237197794062,1151
130.01795435405518,1022
132.4528639131364,932
134.88710085569494,995
137.32066538231982,933
139.75355769367923,895
142.1857779905207,928
144.61732647366978,934
147.04820334403132,915
149.47840880258934,961
151.90794305040674,984
154.33680628862487,1087
156.76499871846443,1241
159.19252054122433,1307
161.61937195828352,1397
164.04555317109896,1450
166.47106438120693,1482
168.89590579022217,1541
171.320077599839,1631
173.7435800118302,1793
176.16641322804742,1754
178.58857745042144,1898
181.01007288096173,1963
183.43089972175687,1994
185.85105817497413,1989
188.27054844285988,1931
190.6893707277394,1910
193.10752523201643,2017
195.5250121581745,2007
197.9418317087751,2047
200.3579840864594,2057
202.7734694939469,2036
205.18828813403627,2029
207.6024402096051,2136
210.01592592360964,2289
212.42874547908548,2247
214.84089907914665,2255
217.2523869269868,2243
219.66320922587727,2093
222.0733661791695,2078
224.48285799029293,2028
226.8916848627572,2054
229.29984700014882,2181
231.7073446061355,2105
234.11417788446204,2116
236.520347038953,2061
238.92585227351185,2090
241.33069379212054,2196
243.73487179884035,2188
246.1383864978112,2151
248.541238093252,2164
250.9434267894609,2152
253.34495279081432,2188
255.74581630176783,2064
258.1460175268563,2064
260.54555667069314,2103
262.9444339379703,2098
265.3426495334594,2108
267.7402036620107,2258
270.1370965285529,2315
272.53332833809407,2190
274.9288992957214,2123
277.32380960660055,2100
279.718059475976,2106
282.1116491091717,2217
284.5045787115897,2143
286.89684848871195,2078
289.2884586460981,2211
291.67940938938807,2144
294.0697009242996,2222
296.4593334566299,2230
298.84830719225477,2158
301.23662233712923,2149
303.6242790972866,2120
306.01127767884,2135
308.39761828798066,2093
310.78330113097934,2130
313.16832641418534,2097
315.5526943440269,2006
317.9364051270112,2050
320.3194589697242,2063
322.70185607883093,2056
325.0835966610754,2077
327.4646809232805,1884
329.8451090723478,1946
332.2248813152577,1949
334.6039978590701,2000
336.9824589109231,1916
339.36026467803447,1998
341.7374153677,1885
344.113911187295,1851
346.48975234427337,1868
348.8649390461686,1898
351.2394715005918,1853
353.61334991523415,1926
355.9865744978655,1842
358.35914545633375,1879
360.73106299856715,1899
363.10232733257146,1868
365.47293866643247,1896
367.84289720831396,1839
370.2122031664593,1835
372.5808567491905,1826
374.9488581649083,1838
377.31620762209275,1813
379.6829053293021,1810
382.0489514951745,1755
384.4143463284262,1732
386.7790900378528,1673
389.14318283232853,1769
391.50662492080653,1840
393.86941651231916,1780
396.23155781597745,1746
398.5930490409713,1762
400.9538903965696,1739
403.3140820921202,1787
405.6736243370498,1739
408.03251734086336,1740
410.3907613131465,1745
412.74835646356166,1747
415.10530300185144,1769
417.4616011378372,1680
419.81725108141893,1765
422.1722530425758,1663
424.5266072313656,1689
426.880313857925,1698
429.2333731324701,1697
431.58578526529516,1643
433.9375504667738,1714
436.2886689473588,1688
438.63914091758113,1691
440.9889665880513,1687
443.33814616945835,1630
445.68667987257015,1611
448.03456790823395,1661
450.3818104873759,1581
452.72840782100013,1661
455.07436012019105,1655
457.41966759611057,1612
459.7643304600007,1538
462.10834892318155,1658
464.4517231970525,1640
466.79445349309174,1629
469.1365400228566,1644
471.4779829979826,1681
473.81878263018564,1647
476.15893913125876,1692
478.4984527130747,1747
480.8373235875855,1652
483.17555196682144,1696
485.5131380628919,1778
487.8500820879857,1854
490.1863842543697,1953
492.52204477439034,1954
494.8570638604725,2086
497.1914417251204,2217
499.52517858091653,2531
501.85827464052306,3152
504.19073011668036,3614
506.5225452222086,4166
508.85372017000566,4520
511.18425517304956,4515
513.514150444396,4792
515.8434061971808,5372
518.1720226446176,6373
520.4999999999999,6424
522.8273384766991,5662
525.1540382881666,4885
527.480099647932,3845
529.8055227696037,3252
532.1303078668694,2489
534.454455153496,2126
536.777964843328,2010
539.1008371502907,1963
541.4230722883866,1838
543.744670471698,1872
546.0656319143858,1850
548.3859568306899,1776
550.7056454349294,1746
553.0246979415016,1782
555.3431145648834,1799
557.6608955196306,1747
559.978041020377,1643
562.2945512818363,1680
564.6104265188006,1685
566.9256669461412,1739
569.2402727788082,1687
571.5542442318302,1786
573.8675815203156,1749
576.1802848594508,1717
578.4923544645015,1728
580.8037905508126,1700
583.114593333807,1751
585.4247630289875,1741
587.7342998519354,1694
590.0432040183106,1701
592.3514757438526,1714
594.6591152443794,1712
596.9661227357875,1730
599.2724984340531,1702
601.578242555231,1704
603.8833553154542,1728
606.1878369309362,1810
608.4916876179676,1789
610.7949075929192,1789
613.0974970722403,1790
615.3994562724587,1751
617.7007854101818,1754
620.0014847020951,1690
622.3015543649641,1699
624.6009946156324,1745
626.8998056710224,1731
629.1979877481361,1679
631.4955410640538,1734
633.7924658359349,1796
636.0887622810175,1731
638.3844306166192,1685
640.6794710601358,1775
642.9738838290426,1779
645.2676691408932,1765
647.5608272133207,1740
649.853358264037,1815
652.1452625108324,1780
654.4365401715764,1814
656.7271914642178,1825
659.0172166067838,1818
661.3066158173809,1760
663.5953893141935,1749
