CollectionTime,7/3/2024 2:49:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,441
-957.2358232597828,478
-954.5009119013725,456
-951.7667505983302,477
-949.0333391832855,467
-946.3006774887896,481
-943.5687653473143,488
-940.837602591253,474
-938.1071890529199,495
-935.3775245645503,486
-932.6486089583007,484
-929.9204420662485,514
-927.1930237203925,479
-924.4663537526524,512
-921.7404319948689,475
-919.0152582788041,467
-916.2908324361409,509
-913.5671542984834,492
-910.8442236973568,471
-908.1220404642074,472
-905.4006044304027,490
-902.679915427231,447
-899.959973285902,450
-897.2407778375464,455
-894.5223289132158,478
-891.8046263438832,474
-889.0876699604426,480
-886.3714595937089,468
-883.6559950744183,477
-880.9412762332282,444
-878.2273029007168,454
-875.5140749073835,451
-872.8015920836489,465
-870.0898542598545,471
-867.3788612662631,459
-864.6686129330585,435
-861.9591090903457,463
-859.2503495681506,463
-856.5423341964203,485
-853.8350628050229,478
-851.1285352237478,488
-848.4227512823054,459
-845.7177108103272,471
-843.0134136373656,463
-840.3098595928943,502
-837.6070485063082,483
-834.9049802069229,485
-832.2036545239757,459
-829.5030712866244,468
-826.8032303239481,494
-824.1041314649472,485
-821.4057745385428,506
-818.7081593735775,473
-816.0112857988148,479
-813.3151536429393,497
-810.6197627345566,488
-807.9251129021936,501
-805.2312039742981,493
-802.5380357792392,497
-799.8456081453069,486
-797.1539209007124,477
-794.462973873588,479
-791.772766891987,500
-789.083299783884,513
-786.3945723771743,487
-783.7065844996748,518
-781.0193359791231,499
-778.3328266431781,524
-775.6470563194197,488
-772.9620248353489,493
-770.2777320183878,493
-767.5941776958798,474
-764.9113616950891,491
-762.2292838432011,504
-759.5479439673222,496
-756.8673418944801,482
-754.1874774516235,497
-751.5083504656222,490
-748.8299607632671,511
-746.15230817127,524
-743.475392516264,528
-740.7992136248035,504
-738.1237713233636,521
-735.4490654383407,495
-732.7750957960521,510
-730.1018622227365,548
-727.4293645445534,513
-724.7576025875837,506
-722.0865761778291,548
-719.4162851412126,493
-716.7467293035781,530
-714.0779084906909,508
-711.409822528237,500
-708.7424712418238,490
-706.0758544569796,497
-703.4099719991541,543
-700.7448236937178,513
-698.0804093659622,501
-695.4167288411002,520
-692.7537819442656,507
-690.0915685005134,504
-687.4300883348199,540
-684.7693412720819,505
-682.1093271371178,526
-679.4500457546669,522
-676.7914969493897,523
-674.1336805458676,499
-671.4765963686034,546
-668.8202442420206,564
-666.1646239904642,525
-663.5097354382001,495
-660.8555784094151,545
-658.2021527282176,506
-655.5494582186366,527
-652.8974947046223,526
-650.2462620100463,533
-647.5957599587009,546
-644.9459883742998,530
-642.2969470804776,546
-639.6486359007902,588
-637.0010546587141,536
-634.3542031776476,571
-631.7080812809096,559
-629.0626887917401,540
-626.4180255333008,553
-623.7740913286734,575
-621.1308860008619,575
-618.4884093727904,605
-615.8466612673046,579
-613.2056415071715,578
-610.5653499150785,573
-607.9257863136347,568
-605.28695052537,590
-602.6488423727357,596
-600.0114616781036,565
-597.3748082637674,537
-594.7388819519412,595
-592.1036825647604,638
-589.4692099242818,672
-586.8354638524829,628
-584.2024441712624,606
-581.5701507024403,598
-578.9385832677575,564
-576.3077416888759,583
-573.6776257873787,584
-571.0482353847704,539
-568.4195703024757,575
-565.7916303618415,631
-563.164415384135,617
-560.5379251905453,610
-557.9121596021815,583
-555.2871184400748,605
-552.6628015251767,587
-550.0392086783606,619
-547.4163397204204,637
-544.794194472071,623
-542.1727727539491,656
-539.5520743866118,662
-536.9320991905377,677
-534.3128469861261,699
-531.6943175936979,703
-529.0765108334947,699
-526.4594265256793,796
-523.8430644903358,884
-521.2274245474689,1117
-518.612506517005,1108
-515.9983102187913,1186
-513.3848354725959,1293
-510.77208209810846,1508
-508.16004991493924,1674
-505.5487387426199,1693
-502.9381484006032,1537
-500.3282787082628,1409
-497.71912948489364,1140
-495.1107005497117,971
-492.5029917218539,870
-489.8960028203786,804
-487.28973366426493,746
-484.68418407241325,747
-482.07935386364494,725
-479.47524285670266,731
-476.87185087025,686
-474.2691777228715,673
-471.66722323307334,711
-469.0659872192821,709
-466.4654694998459,736
-463.86566989303384,753
-461.26658821703614,709
-458.66822428996414,748
-456.07057792985,737
-453.4736489546475,755
-450.877437182231,760
-448.28194243039627,707
-445.68716451686,755
-443.09310325926003,692
-440.49975847515555,716
-437.9071299820263,717
-435.31521759727354,704
-432.72402113821954,726
-430.13354042210767,786
-427.5437752661022,754
-424.95472548728867,789
-422.36639090267386,785
-419.7787713291855,776
-417.1918665836721,831
-414.60567648290385,834
-412.0202008435715,752
-409.4354394822874,758
-406.8513922155845,816
-404.26805885991723,808
-401.685439231661,854
-399.103533147112,817
-396.522340422488,811
-393.9418608739278,756
-391.3620943174908,754
-388.7830405691583,775
-386.2046994448317,720
-383.6270707603344,753
-381.05015433141045,704
-378.473949973725,724
-375.8984575028645,676
-373.32367673433623,685
-370.74960748356875,650
-368.1762495659117,644
-365.60360279663576,593
-363.03166699093265,538
-360.4604419639154,536
-357.8899275306178,528
-355.32012350599507,541
-352.7510297049233,533
-350.1826459421999,533
-347.61497203254316,546
-345.04800779059235,520
-342.4817530309082,511
-339.91620756797226,530
-337.35137121618743,539
-334.7872437898774,580
-332.22382510328725,581
-329.66111497058273,500
-327.09911320585127,513
-324.53781962310075,523
-321.9772340362607,527
-319.4173562591816,517
-316.8581861056348,514
-314.2997233893127,476
-311.7419679238294,498
-309.1849195227194,508
-306.62857799943856,523
-304.0729431673641,581
-301.51801483979375,566
-298.963792829947,534
-296.41027695096386,559
-293.85746701590574,577
-291.3053628377552,597
-288.7539642294155,585
-286.2032710037115,578
-283.65328297338897,622
-281.1039999511146,696
-278.5554217494762,643
-276.007548180983,561
-273.4603790580651,574
-270.9139141930734,606
-268.3681533982807,577
-265.8230964858798,609
-263.27874326798565,632
-260.7350935566336,623
-258.1921471637804,632
-255.6499039013039,662
-253.10836358100266,655
-250.56752601459698,636
-248.02739101372765,715
-245.48795838995704,731
-242.94922795476816,707
-240.41119951956557,721
-237.8738728956746,755
-235.33724789434166,721
-232.80132432673452,727
-230.2661020039418,690
-227.73158073697357,798
-225.19776033676033,858
-222.66464061415422,884
-220.1322213799284,763
-217.60050244477725,677
-215.06948361931552,664
-212.53916471408013,787
-210.00954553952818,857
-207.48062590603843,773
-204.9524056239104,732
-202.4248845033651,823
-199.8980623545441,889
-197.37193898751036,896
-194.84651421224817,857
-192.32178783866232,850
-189.79775967657952,922
-187.27442953574644,1015
-184.7517972258321,1055
-182.2298625564256,943
-179.7086253370378,903
-177.18808537710026,813
-174.66824248596583,977
-172.14909647290835,1048
-169.6306471471229,947
-167.11289431772548,850
-164.59583779375328,884
-162.07947738416453,907
-159.5638128978386,1077
-157.04884414357605,1445
-154.53457093009854,1590
-152.02099306604828,1193
-149.50811035998936,906
-146.99592262040665,1041
-144.48442965570587,1399
-141.97363127421409,1669
-139.46352728417958,2112
-136.95411749377126,2180
-134.44540171107985,1708
-131.93737974411636,1246
-129.43005140081357,1244
-126.92341648902493,1388
-124.41747481652521,1898
-121.91222619101006,3083
-119.40767042009657,4654
-116.90380731132257,4750
-114.40063667214702,3715
-111.8981583099503,2296
-109.3963720320337,1670
-106.89527764561933,1764
-104.39487495785067,2849
-101.89516377579241,3880
-99.39614390642998,4589
-96.89781515667039,3899
-94.40017733334128,4724
-91.90323024319173,7818
-89.40697369289148,14131
-86.91140748903172,16968
-84.41653143812482,10929
-81.92234534660395,4809
-79.42884902082358,6259
-76.93604226705907,16851
-74.4439248915071,30089
-71.95249670028534,37255
-69.46175749943245,33618
-66.97170709490854,25870
-64.48234529259423,19065
-61.99367189829195,15367
-59.50568671772464,13929
-57.01838955653636,10754
-54.53178022029283,8961
-52.045858514480074,10181
-49.560624244506016,12342
-47.07607721569923,13605
-44.59221723330904,13695
-42.10904410250669,12946
-39.62655762838392,13621
-37.14475761595372,14284
-34.66364387015028,17242
-32.18321619582866,17793
-29.70347439776515,18250
-27.224418280657005,21754
-24.74604764912317,25350
-22.26836230770266,32543
-19.7913620608565,57104
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20961
27.141735304626195,4405
29.605074844762612,3162
32.06773341487792,2808
34.52971121224755,3243
36.99100843422559,2574
39.45162527824516,1924
41.91156194181792,2038
44.370818622535126,1959
46.82939551806646,1706
49.287292826160524,1699
51.74451074464503,2110
54.201049471426245,2280
56.65690920448981,2100
59.112090141899785,1662
61.56659248179983,1408
64.02041642241159,1236
66.4735621620365,1222
68.92602989905402,1319
71.37781983192338,1735
73.82893215918205,1896
76.27936707944684,1763
78.72912479141326,1504
81.17820549385567,1707
83.62660938562783,1904
86.07433666566146,1473
88.5213875329681,1165
90.96776218663751,1162
93.41346082583925,1116
95.85848364982041,1208
98.30283085790859,1409
100.7465026495089,1574
103.18949922410604,1235
105.63182078126385,1393
108.07346752062438,1296
110.51443964190923,1058
112.95473734491827,1070
115.39436082953114,1051
117.83331029570547,1061
120.27158594347827,1168
122.7091879729652,1105
125.1461165843615,1143
127.58237197794062,1082
130.01795435405518,994
132.4528639131364,1074
134.88710085569494,1139
137.32066538231982,1112
139.75355769367923,1047
142.1857779905207,984
144.61732647366978,1013
147.04820334403132,984
149.47840880258934,1014
151.90794305040674,1065
154.33680628862487,1104
156.76499871846443,1152
159.19252054122433,1250
161.61937195828352,1359
164.04555317109896,1330
166.47106438120693,1421
168.89590579022217,1579
171.320077599839,1741
173.7435800118302,1884
176.16641322804742,1872
178.58857745042144,1919
181.01007288096173,1997
183.43089972175687,2004
185.85105817497413,1844
188.27054844285988,1960
190.6893707277394,1960
193.10752523201643,1978
195.5250121581745,1998
197.9418317087751,2002
200.3579840864594,2095
202.7734694939469,1963
205.18828813403627,2004
207.6024402096051,2139
210.01592592360964,2208
212.42874547908548,2201
214.84089907914665,2239
217.2523869269868,2109
219.66320922587727,2088
222.0733661791695,2199
224.48285799029293,2088
226.8916848627572,2049
229.29984700014882,2174
231.7073446061355,2187
234.11417788446204,2027
236.520347038953,2119
238.92585227351185,2173
241.33069379212054,2141
243.73487179884035,2259
246.1383864978112,2231
248.541238093252,2108
250.9434267894609,2219
253.34495279081432,2138
255.74581630176783,2115
258.1460175268563,2112
260.54555667069314,2165
262.9444339379703,2080
265.3426495334594,2077
267.7402036620107,2168
270.1370965285529,2244
272.53332833809407,2168
274.9288992957214,2176
277.32380960660055,2141
279.718059475976,2111
282.1116491091717,2250
284.5045787115897,2165
286.89684848871195,2138
289.2884586460981,2130
291.67940938938807,2172
294.0697009242996,2185
296.4593334566299,2201
298.84830719225477,2147
301.23662233712923,2170
303.6242790972866,2082
306.01127767884,2081
308.39761828798066,2044
310.78330113097934,2013
313.16832641418534,2055
315.5526943440269,2070
317.9364051270112,2029
320.3194589697242,1971
322.70185607883093,2029
325.0835966610754,2062
327.4646809232805,1919
329.8451090723478,1916
332.2248813152577,1925
334.6039978590701,2001
336.9824589109231,1939
339.36026467803447,1921
341.7374153677,1882
344.113911187295,1956
346.48975234427337,1857
348.8649390461686,1877
351.2394715005918,1868
353.61334991523415,1896
355.9865744978655,1861
358.35914545633375,1907
360.73106299856715,1892
363.10232733257146,1899
365.47293866643247,1874
367.84289720831396,1856
370.2122031664593,1778
372.5808567491905,1826
374.9488581649083,1756
377.31620762209275,1798
379.6829053293021,1770
382.0489514951745,1765
384.4143463284262,1796
386.7790900378528,1732
389.14318283232853,1751
391.50662492080653,1674
393.86941651231916,1820
396.23155781597745,1800
398.5930490409713,1728
400.9538903965696,1770
403.3140820921202,1744
405.6736243370498,1771
408.03251734086336,1681
410.3907613131465,1745
412.74835646356166,1750
415.10530300185144,1720
417.4616011378372,1663
419.81725108141893,1723
422.1722530425758,1692
424.5266072313656,1764
426.880313857925,1725
429.2333731324701,1678
431.58578526529516,1686
433.9375504667738,1722
436.2886689473588,1641
438.63914091758113,1687
440.9889665880513,1667
443.33814616945835,1645
445.68667987257015,1595
448.03456790823395,1660
450.3818104873759,1631
452.72840782100013,1641
455.07436012019105,1648
457.41966759611057,1677
459.7643304600007,1598
462.10834892318155,1588
464.4517231970525,1618
466.79445349309174,1627
469.1365400228566,1628
471.4779829979826,1633
473.81878263018564,1689
476.15893913125876,1643
478.4984527130747,1746
480.8373235875855,1665
483.17555196682144,1743
485.5131380628919,1794
487.8500820879857,1819
490.1863842543697,1758
492.52204477439034,1943
494.8570638604725,2058
497.1914417251204,2230
499.52517858091653,2572
501.85827464052306,3075
504.19073011668036,3716
506.5225452222086,4311
508.85372017000566,4548
511.18425517304956,4647
513.514150444396,4883
515.8434061971808,5618
518.1720226446176,6524
520.4999999999999,6431
522.8273384766991,5640
525.1540382881666,4818
527.480099647932,3946
529.8055227696037,3301
532.1303078668694,2562
534.454455153496,2136
536.777964843328,1980
539.1008371502907,1869
541.4230722883866,1794
543.744670471698,1841
546.0656319143858,1860
548.3859568306899,1795
550.7056454349294,1790
553.0246979415016,1717
555.3431145648834,1676
557.6608955196306,1692
559.978041020377,1729
562.2945512818363,1718
564.6104265188006,1672
566.9256669461412,1700
569.2402727788082,1678
571.5542442318302,1699
573.8675815203156,1686
576.1802848594508,1736
578.4923544645015,1622
580.8037905508126,1738
583.114593333807,1730
585.4247630289875,1632
587.7342998519354,1670
590.0432040183106,1707
592.3514757438526,1703
594.6591152443794,1702
596.9661227357875,1709
599.2724984340531,1721
601.578242555231,1716
603.8833553154542,1662
606.1878369309362,1780
608.4916876179676,1694
610.7949075929192,1698
613.0974970722403,1723
615.3994562724587,1696
617.7007854101818,1702
620.0014847020951,1692
622.3015543649641,1612
624.6009946156324,1694
626.8998056710224,1737
629.1979877481361,1663
631.4955410640538,1682
633.7924658359349,1764
636.0887622810175,1709
638.3844306166192,1790
640.6794710601358,1692
642.9738838290426,1738
645.2676691408932,1794
647.5608272133207,1694
649.853358264037,1763
652.1452625108324,1754
654.4365401715764,1844
656.7271914642178,1841
659.0172166067838,1763
661.3066158173809,1772
