CollectionTime,7/3/2024 2:50:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,443
-957.2358232597828,472
-954.5009119013725,484
-951.7667505983302,486
-949.0333391832855,486
-946.3006774887896,480
-943.5687653473143,495
-940.837602591253,476
-938.1071890529199,440
-935.3775245645503,466
-932.6486089583007,482
-929.9204420662485,499
-927.1930237203925,482
-924.4663537526524,476
-921.7404319948689,489
-919.0152582788041,467
-916.2908324361409,500
-913.5671542984834,471
-910.8442236973568,461
-908.1220404642074,485
-905.4006044304027,479
-902.679915427231,455
-899.959973285902,445
-897.2407778375464,450
-894.5223289132158,461
-891.8046263438832,437
-889.0876699604426,455
-886.3714595937089,466
-883.6559950744183,460
-880.9412762332282,472
-878.2273029007168,500
-875.5140749073835,467
-872.8015920836489,476
-870.0898542598545,471
-867.3788612662631,450
-864.6686129330585,443
-861.9591090903457,440
-859.2503495681506,444
-856.5423341964203,431
-853.8350628050229,498
-851.1285352237478,474
-848.4227512823054,475
-845.7177108103272,474
-843.0134136373656,484
-840.3098595928943,490
-837.6070485063082,502
-834.9049802069229,464
-832.2036545239757,491
-829.5030712866244,473
-826.8032303239481,490
-824.1041314649472,481
-821.4057745385428,468
-818.7081593735775,479
-816.0112857988148,476
-813.3151536429393,467
-810.6197627345566,485
-807.9251129021936,510
-805.2312039742981,493
-802.5380357792392,483
-799.8456081453069,489
-797.1539209007124,486
-794.462973873588,488
-791.772766891987,493
-789.083299783884,483
-786.3945723771743,501
-783.7065844996748,482
-781.0193359791231,494
-778.3328266431781,496
-775.6470563194197,504
-772.9620248353489,463
-770.2777320183878,477
-767.5941776958798,483
-764.9113616950891,510
-762.2292838432011,504
-759.5479439673222,503
-756.8673418944801,479
-754.1874774516235,492
-751.5083504656222,474
-748.8299607632671,507
-746.15230817127,518
-743.475392516264,512
-740.7992136248035,520
-738.1237713233636,488
-735.4490654383407,523
-732.7750957960521,515
-730.1018622227365,521
-727.4293645445534,540
-724.7576025875837,503
-722.0865761778291,509
-719.4162851412126,530
-716.7467293035781,515
-714.0779084906909,500
-711.409822528237,534
-708.7424712418238,507
-706.0758544569796,503
-703.4099719991541,537
-700.7448236937178,495
-698.0804093659622,498
-695.4167288411002,512
-692.7537819442656,494
-690.0915685005134,509
-687.4300883348199,512
-684.7693412720819,495
-682.1093271371178,488
-679.4500457546669,505
-676.7914969493897,526
-674.1336805458676,519
-671.4765963686034,519
-668.8202442420206,562
-666.1646239904642,580
-663.5097354382001,529
-660.8555784094151,504
-658.2021527282176,524
-655.5494582186366,510
-652.8974947046223,550
-650.2462620100463,528
-647.5957599587009,518
-644.9459883742998,544
-642.2969470804776,543
-639.6486359007902,553
-637.0010546587141,591
-634.3542031776476,567
-631.7080812809096,542
-629.0626887917401,555
-626.4180255333008,523
-623.7740913286734,571
-621.1308860008619,596
-618.4884093727904,570
-615.8466612673046,539
-613.2056415071715,523
-610.5653499150785,587
-607.9257863136347,574
-605.28695052537,583
-602.6488423727357,599
-600.0114616781036,571
-597.3748082637674,567
-594.7388819519412,592
-592.1036825647604,640
-589.4692099242818,655
-586.8354638524829,574
-584.2024441712624,563
-581.5701507024403,558
-578.9385832677575,576
-576.3077416888759,592
-573.6776257873787,584
-571.0482353847704,539
-568.4195703024757,585
-565.7916303618415,584
-563.164415384135,581
-560.5379251905453,609
-557.9121596021815,558
-555.2871184400748,553
-552.6628015251767,601
-550.0392086783606,628
-547.4163397204204,597
-544.794194472071,585
-542.1727727539491,677
-539.5520743866118,690
-536.9320991905377,703
-534.3128469861261,674
-531.6943175936979,707
-529.0765108334947,716
-526.4594265256793,791
-523.8430644903358,942
-521.2274245474689,1044
-518.612506517005,1135
-515.9983102187913,1169
-513.3848354725959,1304
-510.77208209810846,1475
-508.16004991493924,1651
-505.5487387426199,1677
-502.9381484006032,1617
-500.3282787082628,1384
-497.71912948489364,1174
-495.1107005497117,1009
-492.5029917218539,895
-489.8960028203786,777
-487.28973366426493,769
-484.68418407241325,738
-482.07935386364494,759
-479.47524285670266,703
-476.87185087025,681
-474.2691777228715,694
-471.66722323307334,713
-469.0659872192821,699
-466.4654694998459,733
-463.86566989303384,785
-461.26658821703614,746
-458.66822428996414,746
-456.07057792985,704
-453.4736489546475,757
-450.877437182231,731
-448.28194243039627,719
-445.68716451686,752
-443.09310325926003,738
-440.49975847515555,723
-437.9071299820263,728
-435.31521759727354,701
-432.72402113821954,751
-430.13354042210767,749
-427.5437752661022,749
-424.95472548728867,767
-422.36639090267386,779
-419.7787713291855,781
-417.1918665836721,836
-414.60567648290385,847
-412.0202008435715,787
-409.4354394822874,753
-406.8513922155845,760
-404.26805885991723,787
-401.685439231661,845
-399.103533147112,838
-396.522340422488,811
-393.9418608739278,803
-391.3620943174908,812
-388.7830405691583,796
-386.2046994448317,750
-383.6270707603344,697
-381.05015433141045,687
-378.473949973725,681
-375.8984575028645,675
-373.32367673433623,640
-370.74960748356875,632
-368.1762495659117,591
-365.60360279663576,580
-363.03166699093265,562
-360.4604419639154,538
-357.8899275306178,519
-355.32012350599507,526
-352.7510297049233,520
-350.1826459421999,529
-347.61497203254316,520
-345.04800779059235,517
-342.4817530309082,473
-339.91620756797226,517
-337.35137121618743,538
-334.7872437898774,576
-332.22382510328725,573
-329.66111497058273,534
-327.09911320585127,516
-324.53781962310075,496
-321.9772340362607,510
-319.4173562591816,481
-316.8581861056348,506
-314.2997233893127,495
-311.7419679238294,513
-309.1849195227194,506
-306.62857799943856,548
-304.0729431673641,625
-301.51801483979375,585
-298.963792829947,547
-296.41027695096386,550
-293.85746701590574,577
-291.3053628377552,597
-288.7539642294155,649
-286.2032710037115,588
-283.65328297338897,613
-281.1039999511146,716
-278.5554217494762,637
-276.007548180983,596
-273.4603790580651,591
-270.9139141930734,627
-268.3681533982807,590
-265.8230964858798,611
-263.27874326798565,613
-260.7350935566336,631
-258.1921471637804,636
-255.6499039013039,675
-253.10836358100266,664
-250.56752601459698,680
-248.02739101372765,704
-245.48795838995704,728
-242.94922795476816,736
-240.41119951956557,729
-237.8738728956746,721
-235.33724789434166,746
-232.80132432673452,736
-230.2661020039418,680
-227.73158073697357,773
-225.19776033676033,863
-222.66464061415422,871
-220.1322213799284,755
-217.60050244477725,684
-215.06948361931552,660
-212.53916471408013,819
-210.00954553952818,789
-207.48062590603843,767
-204.9524056239104,742
-202.4248845033651,909
-199.8980623545441,918
-197.37193898751036,867
-194.84651421224817,856
-192.32178783866232,810
-189.79775967657952,989
-187.27442953574644,1034
-184.7517972258321,1109
-182.2298625564256,979
-179.7086253370378,881
-177.18808537710026,815
-174.66824248596583,935
-172.14909647290835,995
-169.6306471471229,970
-167.11289431772548,831
-164.59583779375328,798
-162.07947738416453,866
-159.5638128978386,1227
-157.04884414357605,1415
-154.53457093009854,1595
-152.02099306604828,1263
-149.50811035998936,963
-146.99592262040665,1041
-144.48442965570587,1415
-141.97363127421409,1766
-139.46352728417958,2167
-136.95411749377126,2299
-134.44540171107985,1747
-131.93737974411636,1273
-129.43005140081357,1215
-126.92341648902493,1363
-124.41747481652521,1960
-121.91222619101006,3080
-119.40767042009657,4465
-116.90380731132257,4626
-114.40063667214702,3616
-111.8981583099503,2242
-109.3963720320337,1612
-106.89527764561933,1734
-104.39487495785067,2677
-101.89516377579241,3737
-99.39614390642998,4410
-96.89781515667039,3788
-94.40017733334128,4460
-91.90323024319173,7731
-89.40697369289148,13636
-86.91140748903172,16320
-84.41653143812482,10636
-81.92234534660395,4615
-79.42884902082358,5927
-76.93604226705907,15750
-74.4439248915071,28494
-71.95249670028534,35136
-69.46175749943245,31500
-66.97170709490854,24577
-64.48234529259423,18308
-61.99367189829195,15076
-59.50568671772464,13793
-57.01838955653636,10608
-54.53178022029283,8989
-52.045858514480074,10553
-49.560624244506016,12924
-47.07607721569923,14100
-44.59221723330904,14076
-42.10904410250669,12941
-39.62655762838392,13524
-37.14475761595372,13876
-34.66364387015028,16295
-32.18321619582866,17616
-29.70347439776515,17836
-27.224418280657005,21761
-24.74604764912317,25224
-22.26836230770266,32864
-19.7913620608565,58656
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21001
27.141735304626195,4526
29.605074844762612,2985
32.06773341487792,2729
34.52971121224755,3137
36.99100843422559,2505
39.45162527824516,1882
41.91156194181792,2071
44.370818622535126,1925
46.82939551806646,1609
49.287292826160524,1612
51.74451074464503,2093
54.201049471426245,2129
56.65690920448981,2057
59.112090141899785,1568
61.56659248179983,1366
64.02041642241159,1261
66.4735621620365,1227
68.92602989905402,1373
71.37781983192338,1708
73.82893215918205,1890
76.27936707944684,1773
78.72912479141326,1452
81.17820549385567,1642
83.62660938562783,1855
86.07433666566146,1416
88.5213875329681,1138
90.96776218663751,1142
93.41346082583925,1089
95.85848364982041,1184
98.30283085790859,1434
100.7465026495089,1491
103.18949922410604,1100
105.63182078126385,1312
108.07346752062438,1262
110.51443964190923,971
112.95473734491827,1059
115.39436082953114,1117
117.83331029570547,1050
120.27158594347827,1072
122.7091879729652,1048
125.1461165843615,1040
127.58237197794062,1025
130.01795435405518,1037
132.4528639131364,1106
134.88710085569494,1154
137.32066538231982,1158
139.75355769367923,1071
142.1857779905207,963
144.61732647366978,1041
147.04820334403132,994
149.47840880258934,1053
151.90794305040674,1054
154.33680628862487,1060
156.76499871846443,1216
159.19252054122433,1226
161.61937195828352,1337
164.04555317109896,1297
166.47106438120693,1408
168.89590579022217,1501
171.320077599839,1695
173.7435800118302,1786
176.16641322804742,1828
178.58857745042144,1945
181.01007288096173,2004
183.43089972175687,1955
185.85105817497413,1862
188.27054844285988,1911
190.6893707277394,1920
193.10752523201643,1960
195.5250121581745,2008
197.9418317087751,1924
200.3579840864594,1990
202.7734694939469,2059
205.18828813403627,2065
207.6024402096051,2028
210.01592592360964,2117
212.42874547908548,2140
214.84089907914665,2107
217.2523869269868,2169
219.66320922587727,2084
222.0733661791695,2163
224.48285799029293,2108
226.8916848627572,2140
229.29984700014882,2244
231.7073446061355,2088
234.11417788446204,2053
236.520347038953,2103
238.92585227351185,2128
241.33069379212054,2222
243.73487179884035,2251
246.1383864978112,2166
248.541238093252,2164
250.9434267894609,2142
253.34495279081432,2094
255.74581630176783,2054
258.1460175268563,2138
260.54555667069314,2146
262.9444339379703,2100
265.3426495334594,2070
267.7402036620107,2228
270.1370965285529,2214
272.53332833809407,2184
274.9288992957214,2118
277.32380960660055,2117
279.718059475976,2035
282.1116491091717,2167
284.5045787115897,2155
286.89684848871195,2119
289.2884586460981,2161
291.67940938938807,2159
294.0697009242996,2183
296.4593334566299,2215
298.84830719225477,2191
301.23662233712923,2211
303.6242790972866,2190
306.01127767884,2176
308.39761828798066,2078
310.78330113097934,2075
313.16832641418534,2060
315.5526943440269,2027
317.9364051270112,1961
320.3194589697242,2068
322.70185607883093,2011
325.0835966610754,2050
327.4646809232805,1960
329.8451090723478,1886
332.2248813152577,1890
334.6039978590701,1905
336.9824589109231,1920
339.36026467803447,1908
341.7374153677,1879
344.113911187295,1851
346.48975234427337,1869
348.8649390461686,1814
351.2394715005918,1907
353.61334991523415,1820
355.9865744978655,1808
358.35914545633375,1890
360.73106299856715,1870
363.10232733257146,1832
365.47293866643247,1847
367.84289720831396,1813
370.2122031664593,1837
372.5808567491905,1867
374.9488581649083,1815
377.31620762209275,1748
379.6829053293021,1763
382.0489514951745,1787
384.4143463284262,1730
386.7790900378528,1801
389.14318283232853,1706
391.50662492080653,1729
393.86941651231916,1748
396.23155781597745,1706
398.5930490409713,1743
400.9538903965696,1729
403.3140820921202,1769
405.6736243370498,1808
408.03251734086336,1734
410.3907613131465,1711
412.74835646356166,1693
415.10530300185144,1737
417.4616011378372,1672
419.81725108141893,1680
422.1722530425758,1660
424.5266072313656,1644
426.880313857925,1649
429.2333731324701,1712
431.58578526529516,1709
433.9375504667738,1651
436.2886689473588,1623
438.63914091758113,1660
440.9889665880513,1659
443.33814616945835,1621
445.68667987257015,1625
448.03456790823395,1651
450.3818104873759,1618
452.72840782100013,1674
455.07436012019105,1599
457.41966759611057,1662
459.7643304600007,1670
462.10834892318155,1651
464.4517231970525,1634
466.79445349309174,1620
469.1365400228566,1619
471.4779829979826,1641
473.81878263018564,1642
476.15893913125876,1638
478.4984527130747,1752
480.8373235875855,1704
483.17555196682144,1671
485.5131380628919,1799
487.8500820879857,1732
490.1863842543697,1876
492.52204477439034,1947
494.8570638604725,2020
497.1914417251204,2338
499.52517858091653,2586
501.85827464052306,3082
504.19073011668036,3672
506.5225452222086,4298
508.85372017000566,4569
511.18425517304956,4694
513.514150444396,4787
515.8434061971808,5391
518.1720226446176,6329
520.4999999999999,6259
522.8273384766991,5669
525.1540382881666,4665
527.480099647932,4004
529.8055227696037,3292
532.1303078668694,2521
534.454455153496,2221
536.777964843328,1931
539.1008371502907,1866
541.4230722883866,1865
543.744670471698,1860
546.0656319143858,1805
548.3859568306899,1835
550.7056454349294,1811
553.0246979415016,1774
555.3431145648834,1746
557.6608955196306,1748
559.978041020377,1741
562.2945512818363,1632
564.6104265188006,1651
566.9256669461412,1699
569.2402727788082,1712
571.5542442318302,1741
573.8675815203156,1718
576.1802848594508,1706
578.4923544645015,1670
580.8037905508126,1713
583.114593333807,1733
585.4247630289875,1665
587.7342998519354,1658
590.0432040183106,1740
592.3514757438526,1651
594.6591152443794,1729
596.9661227357875,1753
599.2724984340531,1677
601.578242555231,1772
603.8833553154542,1677
606.1878369309362,1729
608.4916876179676,1704
610.7949075929192,1766
613.0974970722403,1793
615.3994562724587,1687
617.7007854101818,1737
620.0014847020951,1694
622.3015543649641,1711
624.6009946156324,1786
626.8998056710224,1649
629.1979877481361,1700
631.4955410640538,1737
633.7924658359349,1699
636.0887622810175,1744
638.3844306166192,1690
640.6794710601358,1720
642.9738838290426,1772
645.2676691408932,1740
647.5608272133207,1697
649.853358264037,1728
652.1452625108324,1735
654.4365401715764,1771
656.7271914642178,1805
659.0172166067838,1753
661.3066158173809,1704
