CollectionTime,7/3/2024 2:50:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,520
-957.2358232597828,485
-954.5009119013725,463
-951.7667505983302,495
-949.0333391832855,496
-946.3006774887896,487
-943.5687653473143,489
-940.837602591253,482
-938.1071890529199,467
-935.3775245645503,484
-932.6486089583007,468
-929.9204420662485,512
-927.1930237203925,500
-924.4663537526524,477
-921.7404319948689,503
-919.0152582788041,507
-916.2908324361409,562
-913.5671542984834,498
-910.8442236973568,467
-908.1220404642074,497
-905.4006044304027,540
-902.679915427231,469
-899.959973285902,462
-897.2407778375464,464
-894.5223289132158,486
-891.8046263438832,474
-889.0876699604426,467
-886.3714595937089,472
-883.6559950744183,483
-880.9412762332282,450
-878.2273029007168,478
-875.5140749073835,474
-872.8015920836489,511
-870.0898542598545,490
-867.3788612662631,468
-864.6686129330585,472
-861.9591090903457,451
-859.2503495681506,458
-856.5423341964203,476
-853.8350628050229,479
-851.1285352237478,469
-848.4227512823054,476
-845.7177108103272,509
-843.0134136373656,471
-840.3098595928943,485
-837.6070485063082,481
-834.9049802069229,487
-832.2036545239757,472
-829.5030712866244,484
-826.8032303239481,467
-824.1041314649472,504
-821.4057745385428,459
-818.7081593735775,475
-816.0112857988148,491
-813.3151536429393,467
-810.6197627345566,517
-807.9251129021936,495
-805.2312039742981,476
-802.5380357792392,500
-799.8456081453069,486
-797.1539209007124,490
-794.462973873588,503
-791.772766891987,499
-789.083299783884,510
-786.3945723771743,515
-783.7065844996748,456
-781.0193359791231,464
-778.3328266431781,484
-775.6470563194197,490
-772.9620248353489,479
-770.2777320183878,498
-767.5941776958798,508
-764.9113616950891,504
-762.2292838432011,520
-759.5479439673222,501
-756.8673418944801,490
-754.1874774516235,531
-751.5083504656222,518
-748.8299607632671,531
-746.15230817127,535
-743.475392516264,518
-740.7992136248035,525
-738.1237713233636,510
-735.4490654383407,509
-732.7750957960521,524
-730.1018622227365,535
-727.4293645445534,526
-724.7576025875837,500
-722.0865761778291,510
-719.4162851412126,539
-716.7467293035781,555
-714.0779084906909,525
-711.409822528237,536
-708.7424712418238,488
-706.0758544569796,510
-703.4099719991541,528
-700.7448236937178,527
-698.0804093659622,514
-695.4167288411002,510
-692.7537819442656,536
-690.0915685005134,516
-687.4300883348199,495
-684.7693412720819,498
-682.1093271371178,492
-679.4500457546669,539
-676.7914969493897,511
-674.1336805458676,524
-671.4765963686034,515
-668.8202442420206,515
-666.1646239904642,551
-663.5097354382001,545
-660.8555784094151,524
-658.2021527282176,541
-655.5494582186366,542
-652.8974947046223,524
-650.2462620100463,564
-647.5957599587009,520
-644.9459883742998,546
-642.2969470804776,550
-639.6486359007902,597
-637.0010546587141,546
-634.3542031776476,576
-631.7080812809096,582
-629.0626887917401,570
-626.4180255333008,580
-623.7740913286734,597
-621.1308860008619,633
-618.4884093727904,574
-615.8466612673046,586
-613.2056415071715,585
-610.5653499150785,578
-607.9257863136347,563
-605.28695052537,622
-602.6488423727357,574
-600.0114616781036,585
-597.3748082637674,549
-594.7388819519412,578
-592.1036825647604,647
-589.4692099242818,669
-586.8354638524829,642
-584.2024441712624,619
-581.5701507024403,607
-578.9385832677575,620
-576.3077416888759,618
-573.6776257873787,599
-571.0482353847704,575
-568.4195703024757,585
-565.7916303618415,610
-563.164415384135,615
-560.5379251905453,572
-557.9121596021815,608
-555.2871184400748,609
-552.6628015251767,602
-550.0392086783606,642
-547.4163397204204,621
-544.794194472071,609
-542.1727727539491,667
-539.5520743866118,728
-536.9320991905377,699
-534.3128469861261,698
-531.6943175936979,714
-529.0765108334947,726
-526.4594265256793,814
-523.8430644903358,913
-521.2274245474689,1077
-518.612506517005,1091
-515.9983102187913,1189
-513.3848354725959,1320
-510.77208209810846,1509
-508.16004991493924,1704
-505.5487387426199,1691
-502.9381484006032,1545
-500.3282787082628,1353
-497.71912948489364,1137
-495.1107005497117,987
-492.5029917218539,864
-489.8960028203786,815
-487.28973366426493,749
-484.68418407241325,738
-482.07935386364494,731
-479.47524285670266,691
-476.87185087025,694
-474.2691777228715,704
-471.66722323307334,745
-469.0659872192821,709
-466.4654694998459,758
-463.86566989303384,731
-461.26658821703614,714
-458.66822428996414,711
-456.07057792985,783
-453.4736489546475,727
-450.877437182231,723
-448.28194243039627,705
-445.68716451686,755
-443.09310325926003,733
-440.49975847515555,729
-437.9071299820263,705
-435.31521759727354,693
-432.72402113821954,759
-430.13354042210767,722
-427.5437752661022,763
-424.95472548728867,772
-422.36639090267386,769
-419.7787713291855,815
-417.1918665836721,853
-414.60567648290385,792
-412.0202008435715,778
-409.4354394822874,838
-406.8513922155845,830
-404.26805885991723,852
-401.685439231661,883
-399.103533147112,871
-396.522340422488,859
-393.9418608739278,759
-391.3620943174908,819
-388.7830405691583,814
-386.2046994448317,769
-383.6270707603344,757
-381.05015433141045,749
-378.473949973725,715
-375.8984575028645,681
-373.32367673433623,672
-370.74960748356875,629
-368.1762495659117,674
-365.60360279663576,593
-363.03166699093265,564
-360.4604419639154,561
-357.8899275306178,531
-355.32012350599507,528
-352.7510297049233,491
-350.1826459421999,494
-347.61497203254316,518
-345.04800779059235,512
-342.4817530309082,535
-339.91620756797226,587
-337.35137121618743,549
-334.7872437898774,571
-332.22382510328725,567
-329.66111497058273,517
-327.09911320585127,517
-324.53781962310075,563
-321.9772340362607,538
-319.4173562591816,526
-316.8581861056348,498
-314.2997233893127,517
-311.7419679238294,510
-309.1849195227194,558
-306.62857799943856,594
-304.0729431673641,596
-301.51801483979375,583
-298.963792829947,569
-296.41027695096386,564
-293.85746701590574,557
-291.3053628377552,644
-288.7539642294155,716
-286.2032710037115,641
-283.65328297338897,597
-281.1039999511146,732
-278.5554217494762,722
-276.007548180983,587
-273.4603790580651,595
-270.9139141930734,613
-268.3681533982807,588
-265.8230964858798,604
-263.27874326798565,613
-260.7350935566336,613
-258.1921471637804,644
-255.6499039013039,671
-253.10836358100266,696
-250.56752601459698,631
-248.02739101372765,711
-245.48795838995704,827
-242.94922795476816,754
-240.41119951956557,724
-237.8738728956746,740
-235.33724789434166,772
-232.80132432673452,741
-230.2661020039418,761
-227.73158073697357,750
-225.19776033676033,887
-222.66464061415422,986
-220.1322213799284,821
-217.60050244477725,716
-215.06948361931552,704
-212.53916471408013,798
-210.00954553952818,858
-207.48062590603843,858
-204.9524056239104,705
-202.4248845033651,936
-199.8980623545441,916
-197.37193898751036,926
-194.84651421224817,874
-192.32178783866232,896
-189.79775967657952,960
-187.27442953574644,1068
-184.7517972258321,1145
-182.2298625564256,1044
-179.7086253370378,937
-177.18808537710026,913
-174.66824248596583,1011
-172.14909647290835,1109
-169.6306471471229,1052
-167.11289431772548,926
-164.59583779375328,916
-162.07947738416453,950
-159.5638128978386,1265
-157.04884414357605,1606
-154.53457093009854,1682
-152.02099306604828,1311
-149.50811035998936,978
-146.99592262040665,1179
-144.48442965570587,1498
-141.97363127421409,1779
-139.46352728417958,2062
-136.95411749377126,2207
-134.44540171107985,1741
-131.93737974411636,1220
-129.43005140081357,1312
-126.92341648902493,1548
-124.41747481652521,2101
-121.91222619101006,3376
-119.40767042009657,4648
-116.90380731132257,4675
-114.40063667214702,3689
-111.8981583099503,2451
-109.3963720320337,1752
-106.89527764561933,1874
-104.39487495785067,2781
-101.89516377579241,3911
-99.39614390642998,4445
-96.89781515667039,3729
-94.40017733334128,4409
-91.90323024319173,7769
-89.40697369289148,13988
-86.91140748903172,16443
-84.41653143812482,10617
-81.92234534660395,4808
-79.42884902082358,6258
-76.93604226705907,16768
-74.4439248915071,29505
-71.95249670028534,37712
-69.46175749943245,33809
-66.97170709490854,26442
-64.48234529259423,19197
-61.99367189829195,15350
-59.50568671772464,13506
-57.01838955653636,10283
-54.53178022029283,8809
-52.045858514480074,9520
-49.560624244506016,10341
-47.07607721569923,11638
-44.59221723330904,12469
-42.10904410250669,13200
-39.62655762838392,13875
-37.14475761595372,13341
-34.66364387015028,15112
-32.18321619582866,14789
-29.70347439776515,14516
-27.224418280657005,18267
-24.74604764912317,22837
-22.26836230770266,33549
-19.7913620608565,63722
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21421
27.141735304626195,4517
29.605074844762612,3205
32.06773341487792,2567
34.52971121224755,2800
36.99100843422559,2910
39.45162527824516,2603
41.91156194181792,2365
44.370818622535126,2168
46.82939551806646,1943
49.287292826160524,1911
51.74451074464503,2366
54.201049471426245,2608
56.65690920448981,2113
59.112090141899785,1614
61.56659248179983,1386
64.02041642241159,1386
66.4735621620365,1510
68.92602989905402,1473
71.37781983192338,1570
73.82893215918205,1757
76.27936707944684,1552
78.72912479141326,1620
81.17820549385567,1732
83.62660938562783,1830
86.07433666566146,1458
88.5213875329681,1154
90.96776218663751,1211
93.41346082583925,1078
95.85848364982041,1261
98.30283085790859,1678
100.7465026495089,1801
103.18949922410604,1262
105.63182078126385,1263
108.07346752062438,1206
110.51443964190923,1010
112.95473734491827,1025
115.39436082953114,1164
117.83331029570547,1156
120.27158594347827,1234
122.7091879729652,1332
125.1461165843615,1258
127.58237197794062,1134
130.01795435405518,1106
132.4528639131364,1089
134.88710085569494,1116
137.32066538231982,1103
139.75355769367923,996
142.1857779905207,987
144.61732647366978,1016
147.04820334403132,1007
149.47840880258934,1039
151.90794305040674,1067
154.33680628862487,1143
156.76499871846443,1241
159.19252054122433,1402
161.61937195828352,1390
164.04555317109896,1501
166.47106438120693,1498
168.89590579022217,1593
171.320077599839,1642
173.7435800118302,1838
176.16641322804742,1815
178.58857745042144,1901
181.01007288096173,2122
183.43089972175687,2123
185.85105817497413,1960
188.27054844285988,1956
190.6893707277394,1975
193.10752523201643,1987
195.5250121581745,2068
197.9418317087751,2115
200.3579840864594,2058
202.7734694939469,2096
205.18828813403627,2168
207.6024402096051,2155
210.01592592360964,2320
212.42874547908548,2263
214.84089907914665,2217
217.2523869269868,2169
219.66320922587727,2114
222.0733661791695,2147
224.48285799029293,2124
226.8916848627572,2134
229.29984700014882,2111
231.7073446061355,2151
234.11417788446204,2110
236.520347038953,2090
238.92585227351185,2098
241.33069379212054,2071
243.73487179884035,2189
246.1383864978112,2205
248.541238093252,2194
250.9434267894609,2163
253.34495279081432,2148
255.74581630176783,2133
258.1460175268563,2083
260.54555667069314,2003
262.9444339379703,2040
265.3426495334594,2089
267.7402036620107,2257
270.1370965285529,2307
272.53332833809407,2186
274.9288992957214,2159
277.32380960660055,2111
279.718059475976,2163
282.1116491091717,2234
284.5045787115897,2147
286.89684848871195,2145
289.2884586460981,2148
291.67940938938807,2119
294.0697009242996,2225
296.4593334566299,2166
298.84830719225477,2171
301.23662233712923,2141
303.6242790972866,2231
306.01127767884,2100
308.39761828798066,2173
310.78330113097934,2064
313.16832641418534,2130
315.5526943440269,2057
317.9364051270112,2044
320.3194589697242,2107
322.70185607883093,2060
325.0835966610754,2002
327.4646809232805,1965
329.8451090723478,1925
332.2248813152577,1941
334.6039978590701,1960
336.9824589109231,1908
339.36026467803447,1896
341.7374153677,1917
344.113911187295,1838
346.48975234427337,1944
348.8649390461686,1901
351.2394715005918,1852
353.61334991523415,1907
355.9865744978655,1858
358.35914545633375,1919
360.73106299856715,1924
363.10232733257146,1866
365.47293866643247,1818
367.84289720831396,1785
370.2122031664593,1765
372.5808567491905,1830
374.9488581649083,1778
377.31620762209275,1706
379.6829053293021,1768
382.0489514951745,1704
384.4143463284262,1731
386.7790900378528,1845
389.14318283232853,1751
391.50662492080653,1776
393.86941651231916,1731
396.23155781597745,1757
398.5930490409713,1780
400.9538903965696,1727
403.3140820921202,1697
405.6736243370498,1804
408.03251734086336,1798
410.3907613131465,1653
412.74835646356166,1635
415.10530300185144,1677
417.4616011378372,1693
419.81725108141893,1687
422.1722530425758,1652
424.5266072313656,1719
426.880313857925,1689
429.2333731324701,1776
431.58578526529516,1729
433.9375504667738,1707
436.2886689473588,1729
438.63914091758113,1706
440.9889665880513,1735
443.33814616945835,1677
445.68667987257015,1638
448.03456790823395,1619
450.3818104873759,1655
452.72840782100013,1651
455.07436012019105,1599
457.41966759611057,1624
459.7643304600007,1648
462.10834892318155,1612
464.4517231970525,1601
466.79445349309174,1609
469.1365400228566,1652
471.4779829979826,1654
473.81878263018564,1635
476.15893913125876,1655
478.4984527130747,1730
480.8373235875855,1730
483.17555196682144,1709
485.5131380628919,1757
487.8500820879857,1843
490.1863842543697,1953
492.52204477439034,1973
494.8570638604725,2078
497.1914417251204,2247
499.52517858091653,2609
501.85827464052306,2908
504.19073011668036,3675
506.5225452222086,4054
508.85372017000566,4598
511.18425517304956,4750
513.514150444396,4837
515.8434061971808,5565
518.1720226446176,6446
520.4999999999999,6555
522.8273384766991,5735
525.1540382881666,4917
527.480099647932,4040
529.8055227696037,3373
532.1303078668694,2645
534.454455153496,2156
536.777964843328,2058
539.1008371502907,1908
541.4230722883866,1868
543.744670471698,1890
546.0656319143858,1905
548.3859568306899,1867
550.7056454349294,1877
553.0246979415016,1792
555.3431145648834,1817
557.6608955196306,1769
559.978041020377,1701
562.2945512818363,1613
564.6104265188006,1632
566.9256669461412,1676
569.2402727788082,1740
571.5542442318302,1607
573.8675815203156,1831
576.1802848594508,1747
578.4923544645015,1795
580.8037905508126,1783
583.114593333807,1744
585.4247630289875,1719
587.7342998519354,1696
590.0432040183106,1779
592.3514757438526,1711
594.6591152443794,1706
596.9661227357875,1739
599.2724984340531,1747
601.578242555231,1725
603.8833553154542,1759
606.1878369309362,1691
608.4916876179676,1740
610.7949075929192,1751
613.0974970722403,1738
615.3994562724587,1729
617.7007854101818,1705
620.0014847020951,1714
622.3015543649641,1760
624.6009946156324,1674
626.8998056710224,1781
629.1979877481361,1721
631.4955410640538,1740
633.7924658359349,1724
636.0887622810175,1783
638.3844306166192,1816
640.6794710601358,1750
642.9738838290426,1716
645.2676691408932,1694
647.5608272133207,1767
649.853358264037,1765
652.1452625108324,1823
654.4365401715764,1840
656.7271914642178,1777
659.0172166067838,1849
661.3066158173809,1808
