CollectionTime,9/20/2024 12:39:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2331
-959.9714848408522,2516
-957.2358232597828,2453
-954.5009119013725,2505
-951.7667505983302,2498
-949.0333391832855,2548
-946.3006774887896,2544
-943.5687653473143,2523
-940.837602591253,2587
-938.1071890529199,2577
-935.3775245645503,2505
-932.6486089583007,2654
-929.9204420662485,2634
-927.1930237203925,2512
-924.4663537526524,2596
-921.7404319948689,2567
-919.0152582788041,2654
-916.2908324361409,2610
-913.5671542984834,2544
-910.8442236973568,2591
-908.1220404642074,2639
-905.4006044304027,2556
-902.679915427231,2627
-899.959973285902,2530
-897.2407778375464,2498
-894.5223289132158,2554
-891.8046263438832,2532
-889.0876699604426,2570
-886.3714595937089,2560
-883.6559950744183,2584
-880.9412762332282,2592
-878.2273029007168,2480
-875.5140749073835,2603
-872.8015920836489,2508
-870.0898542598545,2521
-867.3788612662631,2461
-864.6686129330585,2542
-861.9591090903457,2595
-859.2503495681506,2555
-856.5423341964203,2511
-853.8350628050229,2577
-851.1285352237478,2553
-848.4227512823054,2534
-845.7177108103272,2560
-843.0134136373656,2660
-840.3098595928943,2604
-837.6070485063082,2585
-834.9049802069229,2636
-832.2036545239757,2687
-829.5030712866244,2590
-826.8032303239481,2567
-824.1041314649472,2577
-821.4057745385428,2616
-818.7081593735775,2545
-816.0112857988148,2548
-813.3151536429393,2488
-810.6197627345566,2573
-807.9251129021936,2667
-805.2312039742981,2591
-802.5380357792392,2619
-799.8456081453069,2629
-797.1539209007124,2668
-794.462973873588,2692
-791.772766891987,2664
-789.083299783884,2680
-786.3945723771743,2601
-783.7065844996748,2580
-781.0193359791231,2662
-778.3328266431781,2659
-775.6470563194197,2642
-772.9620248353489,2603
-770.2777320183878,2647
-767.5941776958798,2619
-764.9113616950891,2615
-762.2292838432011,2632
-759.5479439673222,2582
-756.8673418944801,2603
-754.1874774516235,2595
-751.5083504656222,2614
-748.8299607632671,2589
-746.15230817127,2657
-743.475392516264,2722
-740.7992136248035,2533
-738.1237713233636,2652
-735.4490654383407,2568
-732.7750957960521,2611
-730.1018622227365,2619
-727.4293645445534,2688
-724.7576025875837,2733
-722.0865761778291,2690
-719.4162851412126,2676
-716.7467293035781,2766
-714.0779084906909,2780
-711.409822528237,2706
-708.7424712418238,2665
-706.0758544569796,2734
-703.4099719991541,2684
-700.7448236937178,2724
-698.0804093659622,2806
-695.4167288411002,2727
-692.7537819442656,2739
-690.0915685005134,2751
-687.4300883348199,2809
-684.7693412720819,2854
-682.1093271371178,2701
-679.4500457546669,2801
-676.7914969493897,2738
-674.1336805458676,2721
-671.4765963686034,2704
-668.8202442420206,2757
-666.1646239904642,2743
-663.5097354382001,2722
-660.8555784094151,2736
-658.2021527282176,2746
-655.5494582186366,2730
-652.8974947046223,2715
-650.2462620100463,2758
-647.5957599587009,2796
-644.9459883742998,2852
-642.2969470804776,2812
-639.6486359007902,2765
-637.0010546587141,2791
-634.3542031776476,2884
-631.7080812809096,2771
-629.0626887917401,2899
-626.4180255333008,2715
-623.7740913286734,2837
-621.1308860008619,2911
-618.4884093727904,2826
-615.8466612673046,2839
-613.2056415071715,2918
-610.5653499150785,2883
-607.9257863136347,2813
-605.28695052537,2851
-602.6488423727357,2813
-600.0114616781036,2855
-597.3748082637674,2904
-594.7388819519412,2971
-592.1036825647604,2966
-589.4692099242818,2890
-586.8354638524829,2881
-584.2024441712624,2893
-581.5701507024403,2899
-578.9385832677575,2942
-576.3077416888759,2807
-573.6776257873787,2907
-571.0482353847704,2820
-568.4195703024757,2900
-565.7916303618415,2945
-563.164415384135,2998
-560.5379251905453,2834
-557.9121596021815,2828
-555.2871184400748,2773
-552.6628015251767,2862
-550.0392086783606,2896
-547.4163397204204,2887
-544.794194472071,2985
-542.1727727539491,2930
-539.5520743866118,2985
-536.9320991905377,2905
-534.3128469861261,2961
-531.6943175936979,2982
-529.0765108334947,2930
-526.4594265256793,3093
-523.8430644903358,3298
-521.2274245474689,3353
-518.612506517005,3569
-515.9983102187913,3469
-513.3848354725959,3431
-510.77208209810846,3485
-508.16004991493924,3529
-505.5487387426199,3668
-502.9381484006032,3761
-500.3282787082628,3819
-497.71912948489364,3829
-495.1107005497117,3783
-492.5029917218539,3715
-489.8960028203786,3604
-487.28973366426493,3391
-484.68418407241325,3259
-482.07935386364494,3172
-479.47524285670266,3273
-476.87185087025,3071
-474.2691777228715,3099
-471.66722323307334,3217
-469.0659872192821,3216
-466.4654694998459,3242
-463.86566989303384,3185
-461.26658821703614,3231
-458.66822428996414,3150
-456.07057792985,3281
-453.4736489546475,3143
-450.877437182231,3141
-448.28194243039627,3099
-445.68716451686,3134
-443.09310325926003,3107
-440.49975847515555,3069
-437.9071299820263,3127
-435.31521759727354,3015
-432.72402113821954,3089
-430.13354042210767,3107
-427.5437752661022,3084
-424.95472548728867,3092
-422.36639090267386,3144
-419.7787713291855,3200
-417.1918665836721,3144
-414.60567648290385,3168
-412.0202008435715,3212
-409.4354394822874,3227
-406.8513922155845,3225
-404.26805885991723,3285
-401.685439231661,3287
-399.103533147112,3138
-396.522340422488,3164
-393.9418608739278,3117
-391.3620943174908,3102
-388.7830405691583,3040
-386.2046994448317,2830
-383.6270707603344,2769
-381.05015433141045,2607
-378.473949973725,2325
-375.8984575028645,2188
-373.32367673433623,1958
-370.74960748356875,1796
-368.1762495659117,1469
-365.60360279663576,1332
-363.03166699093265,1117
-360.4604419639154,967
-357.8899275306178,856
-355.32012350599507,700
-352.7510297049233,660
-350.1826459421999,642
-347.61497203254316,597
-345.04800779059235,550
-342.4817530309082,555
-339.91620756797226,629
-337.35137121618743,574
-334.7872437898774,571
-332.22382510328725,559
-329.66111497058273,532
-327.09911320585127,515
-324.53781962310075,525
-321.9772340362607,513
-319.4173562591816,529
-316.8581861056348,540
-314.2997233893127,569
-311.7419679238294,556
-309.1849195227194,569
-306.62857799943856,589
-304.0729431673641,581
-301.51801483979375,586
-298.963792829947,587
-296.41027695096386,573
-293.85746701590574,605
-291.3053628377552,642
-288.7539642294155,630
-286.2032710037115,658
-283.65328297338897,687
-281.1039999511146,711
-278.5554217494762,661
-276.007548180983,651
-273.4603790580651,649
-270.9139141930734,620
-268.3681533982807,696
-265.8230964858798,653
-263.27874326798565,671
-260.7350935566336,704
-258.1921471637804,737
-255.6499039013039,808
-253.10836358100266,868
-250.56752601459698,776
-248.02739101372765,844
-245.48795838995704,935
-242.94922795476816,816
-240.41119951956557,796
-237.8738728956746,798
-235.33724789434166,930
-232.80132432673452,903
-230.2661020039418,785
-227.73158073697357,796
-225.19776033676033,871
-222.66464061415422,897
-220.1322213799284,851
-217.60050244477725,881
-215.06948361931552,908
-212.53916471408013,1080
-210.00954553952818,1048
-207.48062590603843,861
-204.9524056239104,824
-202.4248845033651,906
-199.8980623545441,959
-197.37193898751036,1025
-194.84651421224817,1024
-192.32178783866232,977
-189.79775967657952,1077
-187.27442953574644,1157
-184.7517972258321,1281
-182.2298625564256,1054
-179.7086253370378,931
-177.18808537710026,1011
-174.66824248596583,1186
-172.14909647290835,1209
-169.6306471471229,995
-167.11289431772548,983
-164.59583779375328,1052
-162.07947738416453,1333
-159.5638128978386,1666
-157.04884414357605,1584
-154.53457093009854,1594
-152.02099306604828,1197
-149.50811035998936,1053
-146.99592262040665,1401
-144.48442965570587,1761
-141.97363127421409,1688
-139.46352728417958,1728
-136.95411749377126,1589
-134.44540171107985,1293
-131.93737974411636,1190
-129.43005140081357,1423
-126.92341648902493,1901
-124.41747481652521,2280
-121.91222619101006,2339
-119.40767042009657,1929
-116.90380731132257,1686
-114.40063667214702,2186
-111.8981583099503,3396
-109.3963720320337,5541
-106.89527764561933,8482
-104.39487495785067,10997
-101.89516377579241,13979
-99.39614390642998,18895
-96.89781515667039,23320
-94.40017733334128,24286
-91.90323024319173,22087
-89.40697369289148,17517
-86.91140748903172,9885
-84.41653143812482,7260
-81.92234534660395,11248
-79.42884902082358,18509
-76.93604226705907,25442
-74.4439248915071,30190
-71.95249670028534,28578
-69.46175749943245,22179
-66.97170709490854,15712
-64.48234529259423,11133
-61.99367189829195,10372
-59.50568671772464,10775
-57.01838955653636,9801
-54.53178022029283,10464
-52.045858514480074,11622
-49.560624244506016,12916
-47.07607721569923,11440
-44.59221723330904,13263
-42.10904410250669,17701
-39.62655762838392,20081
-37.14475761595372,18269
-34.66364387015028,21105
-32.18321619582866,22295
-29.70347439776515,23529
-27.224418280657005,27157
-24.74604764912317,31500
-22.26836230770266,46827
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25440
24.67771459727237,6628
27.141735304626195,5829
29.605074844762612,5957
32.06773341487792,5160
34.52971121224755,4706
36.99100843422559,4487
39.45162527824516,3638
41.91156194181792,3496
44.370818622535126,3684
46.82939551806646,3059
49.287292826160524,4774
51.74451074464503,5311
54.201049471426245,3990
56.65690920448981,2537
59.112090141899785,1889
61.56659248179983,2172
64.02041642241159,2618
66.4735621620365,2675
68.92602989905402,3022
71.37781983192338,3294
73.82893215918205,2788
76.27936707944684,1850
78.72912479141326,2404
81.17820549385567,2386
83.62660938562783,1933
86.07433666566146,1507
88.5213875329681,1229
90.96776218663751,1474
93.41346082583925,1850
95.85848364982041,2247
98.30283085790859,2141
100.7465026495089,1720
103.18949922410604,1737
105.63182078126385,1456
108.07346752062438,1543
110.51443964190923,1331
112.95473734491827,1243
115.39436082953114,1237
117.83331029570547,1361
120.27158594347827,1526
122.7091879729652,1478
125.1461165843615,1325
127.58237197794062,1191
130.01795435405518,1114
132.4528639131364,1296
134.88710085569494,1228
137.32066538231982,1292
139.75355769367923,1429
142.1857779905207,1391
144.61732647366978,1154
147.04820334403132,1177
149.47840880258934,1307
151.90794305040674,1465
154.33680628862487,1566
156.76499871846443,1785
159.19252054122433,1902
161.61937195828352,2193
164.04555317109896,2501
166.47106438120693,2862
168.89590579022217,3181
171.320077599839,3481
173.7435800118302,3878
176.16641322804742,3910
178.58857745042144,4097
181.01007288096173,4209
183.43089972175687,4287
185.85105817497413,4301
188.27054844285988,4660
190.6893707277394,4813
193.10752523201643,4834
195.5250121581745,5095
197.9418317087751,5262
200.3579840864594,5317
202.7734694939469,5410
205.18828813403627,5600
207.6024402096051,5478
210.01592592360964,5517
212.42874547908548,5454
214.84089907914665,5526
217.2523869269868,5505
219.66320922587727,5524
222.0733661791695,5527
224.48285799029293,5386
226.8916848627572,5429
229.29984700014882,5533
231.7073446061355,5647
234.11417788446204,5739
236.520347038953,5813
238.92585227351185,5810
241.33069379212054,5729
243.73487179884035,6024
246.1383864978112,5889
248.541238093252,5934
250.9434267894609,5925
253.34495279081432,5888
255.74581630176783,5867
258.1460175268563,5755
260.54555667069314,5832
262.9444339379703,5850
265.3426495334594,5793
267.7402036620107,5732
270.1370965285529,5617
272.53332833809407,5555
274.9288992957214,5448
277.32380960660055,5428
279.718059475976,5427
282.1116491091717,5353
284.5045787115897,5452
286.89684848871195,5354
289.2884586460981,5420
291.67940938938807,5579
294.0697009242996,5428
296.4593334566299,5454
298.84830719225477,5338
301.23662233712923,5415
303.6242790972866,5363
306.01127767884,5322
308.39761828798066,5290
310.78330113097934,5288
313.16832641418534,5214
315.5526943440269,5176
317.9364051270112,5315
320.3194589697242,5261
322.70185607883093,5200
325.0835966610754,5043
327.4646809232805,5101
329.8451090723478,5039
332.2248813152577,5038
334.6039978590701,5089
336.9824589109231,5045
339.36026467803447,5056
341.7374153677,5051
344.113911187295,5052
346.48975234427337,4987
348.8649390461686,5164
351.2394715005918,5047
353.61334991523415,4857
355.9865744978655,5007
358.35914545633375,5049
360.73106299856715,5104
363.10232733257146,5044
365.47293866643247,5011
367.84289720831396,4905
370.2122031664593,5021
372.5808567491905,5011
374.9488581649083,4978
377.31620762209275,5024
379.6829053293021,4937
382.0489514951745,4899
384.4143463284262,4918
386.7790900378528,4819
389.14318283232853,4955
391.50662492080653,4927
393.86941651231916,4842
396.23155781597745,4841
398.5930490409713,4925
400.9538903965696,4781
403.3140820921202,4744
405.6736243370498,4851
408.03251734086336,4747
410.3907613131465,4892
412.74835646356166,4976
415.10530300185144,4926
417.4616011378372,4844
419.81725108141893,4859
422.1722530425758,4916
424.5266072313656,4806
426.880313857925,4955
429.2333731324701,4852
431.58578526529516,4820
433.9375504667738,4825
436.2886689473588,4982
438.63914091758113,4861
440.9889665880513,4852
443.33814616945835,4784
445.68667987257015,4769
448.03456790823395,4755
450.3818104873759,4780
452.72840782100013,4786
455.07436012019105,4915
457.41966759611057,4857
459.7643304600007,4724
462.10834892318155,4854
464.4517231970525,4678
466.79445349309174,4769
469.1365400228566,4890
471.4779829979826,4785
473.81878263018564,4878
476.15893913125876,4827
478.4984527130747,4964
480.8373235875855,4969
483.17555196682144,4953
485.5131380628919,5011
487.8500820879857,5257
490.1863842543697,5389
492.52204477439034,5397
494.8570638604725,5853
497.1914417251204,5869
499.52517858091653,6189
501.85827464052306,6352
504.19073011668036,6441
506.5225452222086,6494
508.85372017000566,6338
511.18425517304956,6311
513.514150444396,6644
515.8434061971808,7645
518.1720226446176,8527
520.4999999999999,8695
522.8273384766991,8510
525.1540382881666,8241
527.480099647932,7715
529.8055227696037,6789
532.1303078668694,5714
534.454455153496,5318
536.777964843328,5206
539.1008371502907,5107
541.4230722883866,5049
543.744670471698,4876
546.0656319143858,4896
548.3859568306899,4820
550.7056454349294,4866
553.0246979415016,4926
555.3431145648834,4952
557.6608955196306,4913
559.978041020377,4837
562.2945512818363,4854
564.6104265188006,4909
566.9256669461412,4853
569.2402727788082,4863
571.5542442318302,4880
573.8675815203156,4925
576.1802848594508,4985
578.4923544645015,5004
580.8037905508126,4878
583.114593333807,4991
585.4247630289875,5020
587.7342998519354,4898
590.0432040183106,4911
592.3514757438526,4939
594.6591152443794,4927
596.9661227357875,4805
599.2724984340531,5001
601.578242555231,4893
603.8833553154542,5012
606.1878369309362,5103
608.4916876179676,5004
610.7949075929192,4919
613.0974970722403,4928
