CollectionTime,9/20/2024 12:37:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,603
-959.9714848408522,683
-957.2358232597828,731
-954.5009119013725,673
-951.7667505983302,644
-949.0333391832855,748
-946.3006774887896,711
-943.5687653473143,677
-940.837602591253,703
-938.1071890529199,745
-935.3775245645503,687
-932.6486089583007,718
-929.9204420662485,682
-927.1930237203925,677
-924.4663537526524,660
-921.7404319948689,734
-919.0152582788041,748
-916.2908324361409,788
-913.5671542984834,695
-910.8442236973568,679
-908.1220404642074,699
-905.4006044304027,681
-902.679915427231,685
-899.959973285902,675
-897.2407778375464,683
-894.5223289132158,644
-891.8046263438832,693
-889.0876699604426,662
-886.3714595937089,709
-883.6559950744183,659
-880.9412762332282,705
-878.2273029007168,658
-875.5140749073835,661
-872.8015920836489,658
-870.0898542598545,639
-867.3788612662631,637
-864.6686129330585,674
-861.9591090903457,654
-859.2503495681506,659
-856.5423341964203,647
-853.8350628050229,666
-851.1285352237478,700
-848.4227512823054,680
-845.7177108103272,707
-843.0134136373656,653
-840.3098595928943,656
-837.6070485063082,670
-834.9049802069229,669
-832.2036545239757,680
-829.5030712866244,713
-826.8032303239481,674
-824.1041314649472,638
-821.4057745385428,633
-818.7081593735775,647
-816.0112857988148,684
-813.3151536429393,674
-810.6197627345566,712
-807.9251129021936,669
-805.2312039742981,704
-802.5380357792392,656
-799.8456081453069,656
-797.1539209007124,693
-794.462973873588,639
-791.772766891987,707
-789.083299783884,746
-786.3945723771743,702
-783.7065844996748,677
-781.0193359791231,670
-778.3328266431781,685
-775.6470563194197,677
-772.9620248353489,699
-770.2777320183878,673
-767.5941776958798,706
-764.9113616950891,659
-762.2292838432011,668
-759.5479439673222,668
-756.8673418944801,680
-754.1874774516235,691
-751.5083504656222,689
-748.8299607632671,674
-746.15230817127,697
-743.475392516264,689
-740.7992136248035,692
-738.1237713233636,698
-735.4490654383407,657
-732.7750957960521,722
-730.1018622227365,698
-727.4293645445534,674
-724.7576025875837,736
-722.0865761778291,715
-719.4162851412126,748
-716.7467293035781,721
-714.0779084906909,740
-711.409822528237,701
-708.7424712418238,721
-706.0758544569796,692
-703.4099719991541,748
-700.7448236937178,754
-698.0804093659622,758
-695.4167288411002,752
-692.7537819442656,754
-690.0915685005134,746
-687.4300883348199,755
-684.7693412720819,777
-682.1093271371178,778
-679.4500457546669,767
-676.7914969493897,748
-674.1336805458676,780
-671.4765963686034,757
-668.8202442420206,758
-666.1646239904642,793
-663.5097354382001,754
-660.8555784094151,778
-658.2021527282176,776
-655.5494582186366,743
-652.8974947046223,786
-650.2462620100463,809
-647.5957599587009,788
-644.9459883742998,804
-642.2969470804776,802
-639.6486359007902,802
-637.0010546587141,791
-634.3542031776476,807
-631.7080812809096,802
-629.0626887917401,778
-626.4180255333008,785
-623.7740913286734,813
-621.1308860008619,811
-618.4884093727904,803
-615.8466612673046,786
-613.2056415071715,769
-610.5653499150785,771
-607.9257863136347,821
-605.28695052537,853
-602.6488423727357,816
-600.0114616781036,799
-597.3748082637674,835
-594.7388819519412,870
-592.1036825647604,866
-589.4692099242818,829
-586.8354638524829,816
-584.2024441712624,816
-581.5701507024403,796
-578.9385832677575,827
-576.3077416888759,780
-573.6776257873787,811
-571.0482353847704,812
-568.4195703024757,828
-565.7916303618415,857
-563.164415384135,777
-560.5379251905453,866
-557.9121596021815,812
-555.2871184400748,833
-552.6628015251767,854
-550.0392086783606,857
-547.4163397204204,899
-544.794194472071,912
-542.1727727539491,879
-539.5520743866118,838
-536.9320991905377,856
-534.3128469861261,886
-531.6943175936979,894
-529.0765108334947,935
-526.4594265256793,1007
-523.8430644903358,1169
-521.2274245474689,1325
-518.612506517005,1356
-515.9983102187913,1353
-513.3848354725959,1360
-510.77208209810846,1439
-508.16004991493924,1434
-505.5487387426199,1535
-502.9381484006032,1683
-500.3282787082628,1739
-497.71912948489364,1704
-495.1107005497117,1683
-492.5029917218539,1679
-489.8960028203786,1473
-487.28973366426493,1377
-484.68418407241325,1220
-482.07935386364494,1112
-479.47524285670266,1080
-476.87185087025,1059
-474.2691777228715,1003
-471.66722323307334,1085
-469.0659872192821,1037
-466.4654694998459,1036
-463.86566989303384,1118
-461.26658821703614,1046
-458.66822428996414,1051
-456.07057792985,1033
-453.4736489546475,1087
-450.877437182231,1048
-448.28194243039627,1052
-445.68716451686,992
-443.09310325926003,960
-440.49975847515555,977
-437.9071299820263,999
-435.31521759727354,1034
-432.72402113821954,1051
-430.13354042210767,1035
-427.5437752661022,982
-424.95472548728867,1070
-422.36639090267386,1034
-419.7787713291855,1075
-417.1918665836721,1124
-414.60567648290385,1091
-412.0202008435715,1105
-409.4354394822874,1058
-406.8513922155845,1106
-404.26805885991723,1069
-401.685439231661,1112
-399.103533147112,1108
-396.522340422488,1130
-393.9418608739278,1099
-391.3620943174908,1085
-388.7830405691583,1062
-386.2046994448317,1010
-383.6270707603344,962
-381.05015433141045,972
-378.473949973725,900
-375.8984575028645,862
-373.32367673433623,782
-370.74960748356875,792
-368.1762495659117,695
-365.60360279663576,676
-363.03166699093265,643
-360.4604419639154,565
-357.8899275306178,569
-355.32012350599507,571
-352.7510297049233,551
-350.1826459421999,596
-347.61497203254316,540
-345.04800779059235,501
-342.4817530309082,498
-339.91620756797226,543
-337.35137121618743,590
-334.7872437898774,512
-332.22382510328725,495
-329.66111497058273,541
-327.09911320585127,506
-324.53781962310075,527
-321.9772340362607,541
-319.4173562591816,525
-316.8581861056348,518
-314.2997233893127,501
-311.7419679238294,506
-309.1849195227194,514
-306.62857799943856,569
-304.0729431673641,611
-301.51801483979375,650
-298.963792829947,572
-296.41027695096386,575
-293.85746701590574,580
-291.3053628377552,626
-288.7539642294155,579
-286.2032710037115,591
-283.65328297338897,628
-281.1039999511146,655
-278.5554217494762,652
-276.007548180983,664
-273.4603790580651,649
-270.9139141930734,637
-268.3681533982807,728
-265.8230964858798,702
-263.27874326798565,721
-260.7350935566336,689
-258.1921471637804,742
-255.6499039013039,784
-253.10836358100266,825
-250.56752601459698,734
-248.02739101372765,818
-245.48795838995704,826
-242.94922795476816,806
-240.41119951956557,845
-237.8738728956746,823
-235.33724789434166,838
-232.80132432673452,792
-230.2661020039418,687
-227.73158073697357,785
-225.19776033676033,844
-222.66464061415422,883
-220.1322213799284,792
-217.60050244477725,761
-215.06948361931552,827
-212.53916471408013,1027
-210.00954553952818,1000
-207.48062590603843,835
-204.9524056239104,741
-202.4248845033651,842
-199.8980623545441,885
-197.37193898751036,948
-194.84651421224817,916
-192.32178783866232,917
-189.79775967657952,1016
-187.27442953574644,1089
-184.7517972258321,1210
-182.2298625564256,1058
-179.7086253370378,916
-177.18808537710026,870
-174.66824248596583,1056
-172.14909647290835,1095
-169.6306471471229,1033
-167.11289431772548,1036
-164.59583779375328,1032
-162.07947738416453,1258
-159.5638128978386,1437
-157.04884414357605,1540
-154.53457093009854,1496
-152.02099306604828,1080
-149.50811035998936,979
-146.99592262040665,1298
-144.48442965570587,1644
-141.97363127421409,1700
-139.46352728417958,1788
-136.95411749377126,1624
-134.44540171107985,1322
-131.93737974411636,1213
-129.43005140081357,1327
-126.92341648902493,1707
-124.41747481652521,2110
-121.91222619101006,2281
-119.40767042009657,2189
-116.90380731132257,1943
-114.40063667214702,2508
-111.8981583099503,3228
-109.3963720320337,5228
-106.89527764561933,8146
-104.39487495785067,10076
-101.89516377579241,13245
-99.39614390642998,18489
-96.89781515667039,23250
-94.40017733334128,24386
-91.90323024319173,20845
-89.40697369289148,16366
-86.91140748903172,9117
-84.41653143812482,7573
-81.92234534660395,11323
-79.42884902082358,16916
-76.93604226705907,21518
-74.4439248915071,24350
-71.95249670028534,22214
-69.46175749943245,17525
-66.97170709490854,11976
-64.48234529259423,8893
-61.99367189829195,8437
-59.50568671772464,9604
-57.01838955653636,8194
-54.53178022029283,9757
-52.045858514480074,12000
-49.560624244506016,14788
-47.07607721569923,17503
-44.59221723330904,18293
-42.10904410250669,18717
-39.62655762838392,19566
-37.14475761595372,18740
-34.66364387015028,21096
-32.18321619582866,20558
-29.70347439776515,22795
-27.224418280657005,24920
-24.74604764912317,27304
-22.26836230770266,41057
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25927
24.67771459727237,6300
27.141735304626195,5594
29.605074844762612,6495
32.06773341487792,5033
34.52971121224755,4738
36.99100843422559,4055
39.45162527824516,3337
41.91156194181792,3620
44.370818622535126,3729
46.82939551806646,3203
49.287292826160524,4915
51.74451074464503,5242
54.201049471426245,3575
56.65690920448981,2025
59.112090141899785,1696
61.56659248179983,2158
64.02041642241159,2545
66.4735621620365,2460
68.92602989905402,2965
71.37781983192338,3254
73.82893215918205,2835
76.27936707944684,2061
78.72912479141326,2420
81.17820549385567,2445
83.62660938562783,1913
86.07433666566146,1496
88.5213875329681,1359
90.96776218663751,1662
93.41346082583925,2047
95.85848364982041,2413
98.30283085790859,2136
100.7465026495089,1869
103.18949922410604,1914
105.63182078126385,1543
108.07346752062438,1595
110.51443964190923,1360
112.95473734491827,1283
115.39436082953114,1422
117.83331029570547,1488
120.27158594347827,1624
122.7091879729652,1645
125.1461165843615,1534
127.58237197794062,1253
130.01795435405518,1213
132.4528639131364,1296
134.88710085569494,1255
137.32066538231982,1478
139.75355769367923,1622
142.1857779905207,1332
144.61732647366978,1128
147.04820334403132,1133
149.47840880258934,1093
151.90794305040674,1240
154.33680628862487,1272
156.76499871846443,1391
159.19252054122433,1483
161.61937195828352,1693
164.04555317109896,1894
166.47106438120693,2042
168.89590579022217,2218
171.320077599839,2312
173.7435800118302,2387
176.16641322804742,2490
178.58857745042144,2585
181.01007288096173,2689
183.43089972175687,2622
185.85105817497413,2633
188.27054844285988,2690
190.6893707277394,2703
193.10752523201643,2778
195.5250121581745,2885
197.9418317087751,2988
200.3579840864594,3020
202.7734694939469,3048
205.18828813403627,3041
207.6024402096051,3031
210.01592592360964,2938
212.42874547908548,3145
214.84089907914665,2979
217.2523869269868,3050
219.66320922587727,3098
222.0733661791695,2919
224.48285799029293,3053
226.8916848627572,3052
229.29984700014882,3305
231.7073446061355,3133
234.11417788446204,3152
236.520347038953,3191
238.92585227351185,3226
241.33069379212054,3385
243.73487179884035,3439
246.1383864978112,3373
248.541238093252,3493
250.9434267894609,3476
253.34495279081432,3477
255.74581630176783,3460
258.1460175268563,3453
260.54555667069314,3531
262.9444339379703,3456
265.3426495334594,3336
267.7402036620107,3248
270.1370965285529,3226
272.53332833809407,3095
274.9288992957214,2993
277.32380960660055,2918
279.718059475976,2883
282.1116491091717,2837
284.5045787115897,2822
286.89684848871195,2891
289.2884586460981,2902
291.67940938938807,2972
294.0697009242996,2862
296.4593334566299,2878
298.84830719225477,2804
301.23662233712923,2777
303.6242790972866,2703
306.01127767884,2754
308.39761828798066,2759
310.78330113097934,2699
313.16832641418534,2615
315.5526943440269,2632
317.9364051270112,2641
320.3194589697242,2644
322.70185607883093,2574
325.0835966610754,2500
327.4646809232805,2391
329.8451090723478,2446
332.2248813152577,2406
334.6039978590701,2511
336.9824589109231,2386
339.36026467803447,2360
341.7374153677,2367
344.113911187295,2372
346.48975234427337,2305
348.8649390461686,2327
351.2394715005918,2389
353.61334991523415,2323
355.9865744978655,2339
358.35914545633375,2401
360.73106299856715,2318
363.10232733257146,2282
365.47293866643247,2324
367.84289720831396,2213
370.2122031664593,2228
372.5808567491905,2213
374.9488581649083,2237
377.31620762209275,2161
379.6829053293021,2236
382.0489514951745,2146
384.4143463284262,2101
386.7790900378528,2116
389.14318283232853,2101
391.50662492080653,2208
393.86941651231916,2250
396.23155781597745,2205
398.5930490409713,2247
400.9538903965696,2227
403.3140820921202,2225
405.6736243370498,2177
408.03251734086336,2047
410.3907613131465,2136
412.74835646356166,2079
415.10530300185144,2132
417.4616011378372,2116
419.81725108141893,2112
422.1722530425758,2124
424.5266072313656,2160
426.880313857925,2171
429.2333731324701,2100
431.58578526529516,2090
433.9375504667738,2059
436.2886689473588,2150
438.63914091758113,2037
440.9889665880513,2091
443.33814616945835,2023
445.68667987257015,2076
448.03456790823395,2057
450.3818104873759,2068
452.72840782100013,2028
455.07436012019105,2017
457.41966759611057,2060
459.7643304600007,2040
462.10834892318155,2086
464.4517231970525,1975
466.79445349309174,1999
469.1365400228566,2091
471.4779829979826,2175
473.81878263018564,2176
476.15893913125876,2208
478.4984527130747,2201
480.8373235875855,2230
483.17555196682144,2137
485.5131380628919,2253
487.8500820879857,2401
490.1863842543697,2558
492.52204477439034,2728
494.8570638604725,2857
497.1914417251204,3184
499.52517858091653,3460
501.85827464052306,3601
504.19073011668036,3729
506.5225452222086,3649
508.85372017000566,3478
511.18425517304956,3520
513.514150444396,3728
515.8434061971808,4863
518.1720226446176,5661
520.4999999999999,5976
522.8273384766991,5816
525.1540382881666,5469
527.480099647932,4949
529.8055227696037,4024
532.1303078668694,2997
534.454455153496,2475
536.777964843328,2222
539.1008371502907,2179
541.4230722883866,2138
543.744670471698,2032
546.0656319143858,2074
548.3859568306899,2089
550.7056454349294,2034
553.0246979415016,2034
555.3431145648834,2136
557.6608955196306,1981
559.978041020377,1927
562.2945512818363,1972
564.6104265188006,2060
566.9256669461412,2034
569.2402727788082,2043
571.5542442318302,2086
573.8675815203156,2100
576.1802848594508,2128
578.4923544645015,2064
580.8037905508126,2124
583.114593333807,2156
585.4247630289875,2158
587.7342998519354,2067
590.0432040183106,2095
592.3514757438526,2115
594.6591152443794,2114
596.9661227357875,2174
599.2724984340531,2066
601.578242555231,2059
603.8833553154542,2045
606.1878369309362,2069
608.4916876179676,2024
610.7949075929192,2155
613.0974970722403,2055
615.3994562724587,2009
617.7007854101818,2074
620.0014847020951,2125
622.3015543649641,2197
624.6009946156324,2115
626.8998056710224,2169
629.1979877481361,2179
631.4955410640538,2088
633.7924658359349,2081
636.0887622810175,2053
638.3844306166192,2163
640.6794710601358,2127
642.9738838290426,2108
645.2676691408932,2220
647.5608272133207,2108
649.853358264037,2181
652.1452625108324,2228
