CollectionTime,9/20/2024 12:37:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,577
-959.9714848408522,601
-957.2358232597828,673
-954.5009119013725,639
-951.7667505983302,643
-949.0333391832855,665
-946.3006774887896,701
-943.5687653473143,694
-940.837602591253,687
-938.1071890529199,688
-935.3775245645503,657
-932.6486089583007,678
-929.9204420662485,655
-927.1930237203925,698
-924.4663537526524,713
-921.7404319948689,716
-919.0152582788041,748
-916.2908324361409,694
-913.5671542984834,694
-910.8442236973568,654
-908.1220404642074,658
-905.4006044304027,658
-902.679915427231,683
-899.959973285902,666
-897.2407778375464,624
-894.5223289132158,640
-891.8046263438832,651
-889.0876699604426,648
-886.3714595937089,671
-883.6559950744183,629
-880.9412762332282,644
-878.2273029007168,672
-875.5140749073835,672
-872.8015920836489,674
-870.0898542598545,656
-867.3788612662631,663
-864.6686129330585,648
-861.9591090903457,633
-859.2503495681506,618
-856.5423341964203,627
-853.8350628050229,641
-851.1285352237478,624
-848.4227512823054,644
-845.7177108103272,658
-843.0134136373656,678
-840.3098595928943,663
-837.6070485063082,649
-834.9049802069229,665
-832.2036545239757,640
-829.5030712866244,641
-826.8032303239481,691
-824.1041314649472,644
-821.4057745385428,662
-818.7081593735775,647
-816.0112857988148,661
-813.3151536429393,625
-810.6197627345566,667
-807.9251129021936,645
-805.2312039742981,670
-802.5380357792392,629
-799.8456081453069,693
-797.1539209007124,665
-794.462973873588,643
-791.772766891987,625
-789.083299783884,717
-786.3945723771743,659
-783.7065844996748,656
-781.0193359791231,667
-778.3328266431781,675
-775.6470563194197,705
-772.9620248353489,667
-770.2777320183878,671
-767.5941776958798,699
-764.9113616950891,646
-762.2292838432011,644
-759.5479439673222,627
-756.8673418944801,668
-754.1874774516235,681
-751.5083504656222,659
-748.8299607632671,665
-746.15230817127,693
-743.475392516264,720
-740.7992136248035,669
-738.1237713233636,645
-735.4490654383407,658
-732.7750957960521,672
-730.1018622227365,659
-727.4293645445534,679
-724.7576025875837,675
-722.0865761778291,733
-719.4162851412126,685
-716.7467293035781,705
-714.0779084906909,702
-711.409822528237,711
-708.7424712418238,699
-706.0758544569796,672
-703.4099719991541,714
-700.7448236937178,695
-698.0804093659622,725
-695.4167288411002,704
-692.7537819442656,718
-690.0915685005134,702
-687.4300883348199,722
-684.7693412720819,728
-682.1093271371178,760
-679.4500457546669,749
-676.7914969493897,730
-674.1336805458676,751
-671.4765963686034,732
-668.8202442420206,763
-666.1646239904642,750
-663.5097354382001,740
-660.8555784094151,739
-658.2021527282176,722
-655.5494582186366,755
-652.8974947046223,757
-650.2462620100463,792
-647.5957599587009,778
-644.9459883742998,773
-642.2969470804776,765
-639.6486359007902,817
-637.0010546587141,793
-634.3542031776476,825
-631.7080812809096,771
-629.0626887917401,742
-626.4180255333008,738
-623.7740913286734,829
-621.1308860008619,807
-618.4884093727904,781
-615.8466612673046,809
-613.2056415071715,805
-610.5653499150785,741
-607.9257863136347,792
-605.28695052537,776
-602.6488423727357,807
-600.0114616781036,777
-597.3748082637674,789
-594.7388819519412,832
-592.1036825647604,839
-589.4692099242818,829
-586.8354638524829,836
-584.2024441712624,790
-581.5701507024403,825
-578.9385832677575,866
-576.3077416888759,833
-573.6776257873787,820
-571.0482353847704,778
-568.4195703024757,822
-565.7916303618415,807
-563.164415384135,803
-560.5379251905453,783
-557.9121596021815,782
-555.2871184400748,765
-552.6628015251767,820
-550.0392086783606,848
-547.4163397204204,853
-544.794194472071,924
-542.1727727539491,825
-539.5520743866118,850
-536.9320991905377,871
-534.3128469861261,914
-531.6943175936979,920
-529.0765108334947,932
-526.4594265256793,963
-523.8430644903358,1139
-521.2274245474689,1267
-518.612506517005,1341
-515.9983102187913,1316
-513.3848354725959,1451
-510.77208209810846,1415
-508.16004991493924,1489
-505.5487387426199,1689
-502.9381484006032,1651
-500.3282787082628,1679
-497.71912948489364,1701
-495.1107005497117,1686
-492.5029917218539,1525
-489.8960028203786,1398
-487.28973366426493,1246
-484.68418407241325,1145
-482.07935386364494,1040
-479.47524285670266,995
-476.87185087025,1008
-474.2691777228715,1032
-471.66722323307334,1045
-469.0659872192821,999
-466.4654694998459,1046
-463.86566989303384,1018
-461.26658821703614,1004
-458.66822428996414,1027
-456.07057792985,1048
-453.4736489546475,1050
-450.877437182231,1025
-448.28194243039627,1021
-445.68716451686,972
-443.09310325926003,996
-440.49975847515555,1024
-437.9071299820263,954
-435.31521759727354,1039
-432.72402113821954,980
-430.13354042210767,988
-427.5437752661022,973
-424.95472548728867,978
-422.36639090267386,990
-419.7787713291855,1083
-417.1918665836721,1062
-414.60567648290385,1044
-412.0202008435715,1054
-409.4354394822874,1013
-406.8513922155845,1066
-404.26805885991723,1028
-401.685439231661,1087
-399.103533147112,1080
-396.522340422488,1067
-393.9418608739278,1077
-391.3620943174908,1014
-388.7830405691583,1007
-386.2046994448317,987
-383.6270707603344,980
-381.05015433141045,944
-378.473949973725,937
-375.8984575028645,770
-373.32367673433623,763
-370.74960748356875,750
-368.1762495659117,714
-365.60360279663576,637
-363.03166699093265,618
-360.4604419639154,607
-357.8899275306178,595
-355.32012350599507,549
-352.7510297049233,534
-350.1826459421999,545
-347.61497203254316,540
-345.04800779059235,509
-342.4817530309082,528
-339.91620756797226,579
-337.35137121618743,581
-334.7872437898774,526
-332.22382510328725,480
-329.66111497058273,493
-327.09911320585127,486
-324.53781962310075,490
-321.9772340362607,498
-319.4173562591816,513
-316.8581861056348,543
-314.2997233893127,543
-311.7419679238294,528
-309.1849195227194,519
-306.62857799943856,562
-304.0729431673641,552
-301.51801483979375,568
-298.963792829947,566
-296.41027695096386,572
-293.85746701590574,579
-291.3053628377552,638
-288.7539642294155,609
-286.2032710037115,628
-283.65328297338897,601
-281.1039999511146,628
-278.5554217494762,620
-276.007548180983,599
-273.4603790580651,648
-270.9139141930734,594
-268.3681533982807,682
-265.8230964858798,633
-263.27874326798565,623
-260.7350935566336,611
-258.1921471637804,678
-255.6499039013039,788
-253.10836358100266,766
-250.56752601459698,730
-248.02739101372765,769
-245.48795838995704,849
-242.94922795476816,731
-240.41119951956557,773
-237.8738728956746,760
-235.33724789434166,815
-232.80132432673452,851
-230.2661020039418,696
-227.73158073697357,741
-225.19776033676033,776
-222.66464061415422,826
-220.1322213799284,800
-217.60050244477725,805
-215.06948361931552,839
-212.53916471408013,1001
-210.00954553952818,1000
-207.48062590603843,848
-204.9524056239104,765
-202.4248845033651,844
-199.8980623545441,840
-197.37193898751036,896
-194.84651421224817,903
-192.32178783866232,830
-189.79775967657952,971
-187.27442953574644,1024
-184.7517972258321,1151
-182.2298625564256,959
-179.7086253370378,882
-177.18808537710026,892
-174.66824248596583,1076
-172.14909647290835,1031
-169.6306471471229,953
-167.11289431772548,943
-164.59583779375328,1008
-162.07947738416453,1221
-159.5638128978386,1464
-157.04884414357605,1443
-154.53457093009854,1471
-152.02099306604828,1089
-149.50811035998936,977
-146.99592262040665,1221
-144.48442965570587,1542
-141.97363127421409,1644
-139.46352728417958,1655
-136.95411749377126,1668
-134.44540171107985,1338
-131.93737974411636,1191
-129.43005140081357,1330
-126.92341648902493,1816
-124.41747481652521,2148
-121.91222619101006,2360
-119.40767042009657,2056
-116.90380731132257,1909
-114.40063667214702,2365
-111.8981583099503,3150
-109.3963720320337,4877
-106.89527764561933,7449
-104.39487495785067,9927
-101.89516377579241,12858
-99.39614390642998,18030
-96.89781515667039,22149
-94.40017733334128,22657
-91.90323024319173,19311
-89.40697369289148,14923
-86.91140748903172,8665
-84.41653143812482,7107
-81.92234534660395,10656
-79.42884902082358,16254
-76.93604226705907,21302
-74.4439248915071,24762
-71.95249670028534,22932
-69.46175749943245,17422
-66.97170709490854,12400
-64.48234529259423,9095
-61.99367189829195,8799
-59.50568671772464,9505
-57.01838955653636,8288
-54.53178022029283,8592
-52.045858514480074,10455
-49.560624244506016,12637
-47.07607721569923,11899
-44.59221723330904,12706
-42.10904410250669,16265
-39.62655762838392,18187
-37.14475761595372,17130
-34.66364387015028,20463
-32.18321619582866,21146
-29.70347439776515,22548
-27.224418280657005,25482
-24.74604764912317,28791
-22.26836230770266,41726
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25683
24.67771459727237,6386
27.141735304626195,5615
29.605074844762612,6009
32.06773341487792,4986
34.52971121224755,4476
36.99100843422559,4121
39.45162527824516,3425
41.91156194181792,3334
44.370818622535126,3412
46.82939551806646,3044
49.287292826160524,4621
51.74451074464503,4980
54.201049471426245,3518
56.65690920448981,2191
59.112090141899785,1706
61.56659248179983,2060
64.02041642241159,2528
66.4735621620365,2515
68.92602989905402,2928
71.37781983192338,3311
73.82893215918205,2759
76.27936707944684,1938
78.72912479141326,2343
81.17820549385567,2314
83.62660938562783,1841
86.07433666566146,1412
88.5213875329681,1267
90.96776218663751,1531
93.41346082583925,1896
95.85848364982041,2266
98.30283085790859,2071
100.7465026495089,1619
103.18949922410604,1714
105.63182078126385,1442
108.07346752062438,1562
110.51443964190923,1351
112.95473734491827,1192
115.39436082953114,1208
117.83331029570547,1314
120.27158594347827,1479
122.7091879729652,1471
125.1461165843615,1358
127.58237197794062,1099
130.01795435405518,1114
132.4528639131364,1283
134.88710085569494,1286
137.32066538231982,1375
139.75355769367923,1439
142.1857779905207,1265
144.61732647366978,1080
147.04820334403132,1149
149.47840880258934,1150
151.90794305040674,1285
154.33680628862487,1331
156.76499871846443,1379
159.19252054122433,1452
161.61937195828352,1572
164.04555317109896,1696
166.47106438120693,1998
168.89590579022217,2214
171.320077599839,2282
173.7435800118302,2392
176.16641322804742,2480
178.58857745042144,2582
181.01007288096173,2726
183.43089972175687,2710
185.85105817497413,2723
188.27054844285988,2730
190.6893707277394,2739
193.10752523201643,2708
195.5250121581745,2885
197.9418317087751,3001
200.3579840864594,2916
202.7734694939469,2962
205.18828813403627,3117
207.6024402096051,3043
210.01592592360964,2923
212.42874547908548,2984
214.84089907914665,3011
217.2523869269868,2891
219.66320922587727,2958
222.0733661791695,2906
224.48285799029293,2901
226.8916848627572,3009
229.29984700014882,3083
231.7073446061355,3154
234.11417788446204,2997
236.520347038953,3098
238.92585227351185,3279
241.33069379212054,3293
243.73487179884035,3448
246.1383864978112,3377
248.541238093252,3420
250.9434267894609,3394
253.34495279081432,3417
255.74581630176783,3449
258.1460175268563,3409
260.54555667069314,3575
262.9444339379703,3494
265.3426495334594,3406
267.7402036620107,3456
270.1370965285529,3202
272.53332833809407,2961
274.9288992957214,2957
277.32380960660055,2895
279.718059475976,2836
282.1116491091717,2827
284.5045787115897,2757
286.89684848871195,2782
289.2884586460981,2798
291.67940938938807,2823
294.0697009242996,2803
296.4593334566299,2790
298.84830719225477,2744
301.23662233712923,2767
303.6242790972866,2705
306.01127767884,2705
308.39761828798066,2653
310.78330113097934,2559
313.16832641418534,2510
315.5526943440269,2492
317.9364051270112,2445
320.3194589697242,2530
322.70185607883093,2407
325.0835966610754,2460
327.4646809232805,2381
329.8451090723478,2411
332.2248813152577,2237
334.6039978590701,2389
336.9824589109231,2345
339.36026467803447,2358
341.7374153677,2240
344.113911187295,2196
346.48975234427337,2249
348.8649390461686,2301
351.2394715005918,2289
353.61334991523415,2296
355.9865744978655,2258
358.35914545633375,2419
360.73106299856715,2229
363.10232733257146,2238
365.47293866643247,2216
367.84289720831396,2136
370.2122031664593,2250
372.5808567491905,2159
374.9488581649083,2142
377.31620762209275,2243
379.6829053293021,2186
382.0489514951745,2062
384.4143463284262,2160
386.7790900378528,2113
389.14318283232853,2080
391.50662492080653,2098
393.86941651231916,2179
396.23155781597745,2133
398.5930490409713,2194
400.9538903965696,2140
403.3140820921202,2122
405.6736243370498,2069
408.03251734086336,2128
410.3907613131465,2091
412.74835646356166,2077
415.10530300185144,2011
417.4616011378372,2084
419.81725108141893,2074
422.1722530425758,2000
424.5266072313656,2022
426.880313857925,2096
429.2333731324701,2077
431.58578526529516,2039
433.9375504667738,2048
436.2886689473588,2124
438.63914091758113,2086
440.9889665880513,2064
443.33814616945835,2029
445.68667987257015,2073
448.03456790823395,1998
450.3818104873759,2024
452.72840782100013,1935
455.07436012019105,1960
457.41966759611057,1958
459.7643304600007,2079
462.10834892318155,2039
464.4517231970525,2030
466.79445349309174,1928
469.1365400228566,1985
471.4779829979826,1914
473.81878263018564,2052
476.15893913125876,2036
478.4984527130747,2148
480.8373235875855,2181
483.17555196682144,2187
485.5131380628919,2261
487.8500820879857,2380
490.1863842543697,2398
492.52204477439034,2572
494.8570638604725,2696
497.1914417251204,3046
499.52517858091653,3451
501.85827464052306,3649
504.19073011668036,3511
506.5225452222086,3717
508.85372017000566,3613
511.18425517304956,3556
513.514150444396,3843
515.8434061971808,4685
518.1720226446176,5586
520.4999999999999,5761
522.8273384766991,5508
525.1540382881666,5369
527.480099647932,4750
529.8055227696037,3936
532.1303078668694,3046
534.454455153496,2460
536.777964843328,2288
539.1008371502907,2129
541.4230722883866,2048
543.744670471698,2129
546.0656319143858,2026
548.3859568306899,1964
550.7056454349294,1930
553.0246979415016,2048
555.3431145648834,2024
557.6608955196306,2069
559.978041020377,1895
562.2945512818363,1963
564.6104265188006,2012
566.9256669461412,2033
569.2402727788082,1937
571.5542442318302,2051
573.8675815203156,2055
576.1802848594508,2046
578.4923544645015,2020
580.8037905508126,2013
583.114593333807,2081
585.4247630289875,2054
587.7342998519354,1957
590.0432040183106,2038
592.3514757438526,2020
594.6591152443794,2053
596.9661227357875,2007
599.2724984340531,1983
601.578242555231,2081
603.8833553154542,2019
606.1878369309362,2005
608.4916876179676,1952
610.7949075929192,2026
613.0974970722403,2012
615.3994562724587,1970
617.7007854101818,1971
620.0014847020951,2109
622.3015543649641,2086
624.6009946156324,2032
626.8998056710224,2069
629.1979877481361,2015
631.4955410640538,2125
633.7924658359349,2037
636.0887622810175,2048
638.3844306166192,2079
640.6794710601358,2039
642.9738838290426,2008
645.2676691408932,2068
647.5608272133207,2149
649.853358264037,2129
652.1452625108324,2072
654.4365401715764,2126
