CollectionTime,9/20/2024 12:35:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,577
-959.9714848408522,602
-957.2358232597828,654
-954.5009119013725,646
-951.7667505983302,634
-949.0333391832855,634
-946.3006774887896,678
-943.5687653473143,664
-940.837602591253,640
-938.1071890529199,635
-935.3775245645503,649
-932.6486089583007,658
-929.9204420662485,635
-927.1930237203925,654
-924.4663537526524,650
-921.7404319948689,689
-919.0152582788041,705
-916.2908324361409,680
-913.5671542984834,638
-910.8442236973568,604
-908.1220404642074,624
-905.4006044304027,637
-902.679915427231,646
-899.959973285902,623
-897.2407778375464,627
-894.5223289132158,640
-891.8046263438832,626
-889.0876699604426,617
-886.3714595937089,629
-883.6559950744183,609
-880.9412762332282,632
-878.2273029007168,597
-875.5140749073835,589
-872.8015920836489,607
-870.0898542598545,607
-867.3788612662631,568
-864.6686129330585,646
-861.9591090903457,610
-859.2503495681506,603
-856.5423341964203,577
-853.8350628050229,621
-851.1285352237478,613
-848.4227512823054,626
-845.7177108103272,650
-843.0134136373656,602
-840.3098595928943,602
-837.6070485063082,600
-834.9049802069229,605
-832.2036545239757,606
-829.5030712866244,616
-826.8032303239481,613
-824.1041314649472,603
-821.4057745385428,587
-818.7081593735775,638
-816.0112857988148,639
-813.3151536429393,651
-810.6197627345566,618
-807.9251129021936,625
-805.2312039742981,618
-802.5380357792392,674
-799.8456081453069,648
-797.1539209007124,677
-794.462973873588,682
-791.772766891987,664
-789.083299783884,657
-786.3945723771743,627
-783.7065844996748,619
-781.0193359791231,617
-778.3328266431781,619
-775.6470563194197,650
-772.9620248353489,636
-770.2777320183878,598
-767.5941776958798,638
-764.9113616950891,672
-762.2292838432011,614
-759.5479439673222,607
-756.8673418944801,631
-754.1874774516235,636
-751.5083504656222,640
-748.8299607632671,630
-746.15230817127,641
-743.475392516264,664
-740.7992136248035,619
-738.1237713233636,632
-735.4490654383407,619
-732.7750957960521,662
-730.1018622227365,667
-727.4293645445534,644
-724.7576025875837,651
-722.0865761778291,659
-719.4162851412126,645
-716.7467293035781,653
-714.0779084906909,667
-711.409822528237,682
-708.7424712418238,665
-706.0758544569796,689
-703.4099719991541,716
-700.7448236937178,709
-698.0804093659622,724
-695.4167288411002,687
-692.7537819442656,652
-690.0915685005134,665
-687.4300883348199,710
-684.7693412720819,751
-682.1093271371178,752
-679.4500457546669,696
-676.7914969493897,700
-674.1336805458676,695
-671.4765963686034,687
-668.8202442420206,679
-666.1646239904642,741
-663.5097354382001,700
-660.8555784094151,705
-658.2021527282176,710
-655.5494582186366,726
-652.8974947046223,737
-650.2462620100463,729
-647.5957599587009,742
-644.9459883742998,741
-642.2969470804776,741
-639.6486359007902,722
-637.0010546587141,763
-634.3542031776476,776
-631.7080812809096,762
-629.0626887917401,728
-626.4180255333008,722
-623.7740913286734,739
-621.1308860008619,761
-618.4884093727904,724
-615.8466612673046,745
-613.2056415071715,717
-610.5653499150785,745
-607.9257863136347,784
-605.28695052537,778
-602.6488423727357,778
-600.0114616781036,744
-597.3748082637674,782
-594.7388819519412,817
-592.1036825647604,804
-589.4692099242818,762
-586.8354638524829,761
-584.2024441712624,764
-581.5701507024403,813
-578.9385832677575,838
-576.3077416888759,842
-573.6776257873787,798
-571.0482353847704,762
-568.4195703024757,802
-565.7916303618415,784
-563.164415384135,783
-560.5379251905453,814
-557.9121596021815,806
-555.2871184400748,786
-552.6628015251767,839
-550.0392086783606,843
-547.4163397204204,863
-544.794194472071,828
-542.1727727539491,862
-539.5520743866118,813
-536.9320991905377,869
-534.3128469861261,897
-531.6943175936979,864
-529.0765108334947,872
-526.4594265256793,1016
-523.8430644903358,1181
-521.2274245474689,1366
-518.612506517005,1410
-515.9983102187913,1428
-513.3848354725959,1419
-510.77208209810846,1508
-508.16004991493924,1611
-505.5487387426199,1827
-502.9381484006032,2001
-500.3282787082628,1951
-497.71912948489364,1909
-495.1107005497117,1815
-492.5029917218539,1729
-489.8960028203786,1460
-487.28973366426493,1360
-484.68418407241325,1176
-482.07935386364494,1077
-479.47524285670266,996
-476.87185087025,1020
-474.2691777228715,1030
-471.66722323307334,1006
-469.0659872192821,1003
-466.4654694998459,1023
-463.86566989303384,977
-461.26658821703614,1028
-458.66822428996414,946
-456.07057792985,993
-453.4736489546475,995
-450.877437182231,1033
-448.28194243039627,948
-445.68716451686,1002
-443.09310325926003,962
-440.49975847515555,944
-437.9071299820263,939
-435.31521759727354,973
-432.72402113821954,926
-430.13354042210767,951
-427.5437752661022,959
-424.95472548728867,998
-422.36639090267386,1033
-419.7787713291855,1066
-417.1918665836721,1076
-414.60567648290385,1091
-412.0202008435715,1101
-409.4354394822874,1070
-406.8513922155845,1059
-404.26805885991723,1076
-401.685439231661,1082
-399.103533147112,1069
-396.522340422488,1100
-393.9418608739278,1070
-391.3620943174908,1032
-388.7830405691583,1042
-386.2046994448317,987
-383.6270707603344,978
-381.05015433141045,982
-378.473949973725,904
-375.8984575028645,834
-373.32367673433623,755
-370.74960748356875,786
-368.1762495659117,724
-365.60360279663576,726
-363.03166699093265,656
-360.4604419639154,599
-357.8899275306178,566
-355.32012350599507,562
-352.7510297049233,563
-350.1826459421999,551
-347.61497203254316,586
-345.04800779059235,563
-342.4817530309082,503
-339.91620756797226,556
-337.35137121618743,598
-334.7872437898774,543
-332.22382510328725,549
-329.66111497058273,581
-327.09911320585127,577
-324.53781962310075,589
-321.9772340362607,529
-319.4173562591816,554
-316.8581861056348,573
-314.2997233893127,588
-311.7419679238294,576
-309.1849195227194,585
-306.62857799943856,638
-304.0729431673641,589
-301.51801483979375,651
-298.963792829947,628
-296.41027695096386,582
-293.85746701590574,675
-291.3053628377552,665
-288.7539642294155,621
-286.2032710037115,707
-283.65328297338897,677
-281.1039999511146,694
-278.5554217494762,718
-276.007548180983,808
-273.4603790580651,688
-270.9139141930734,728
-268.3681533982807,761
-265.8230964858798,777
-263.27874326798565,851
-260.7350935566336,779
-258.1921471637804,794
-255.6499039013039,856
-253.10836358100266,870
-250.56752601459698,772
-248.02739101372765,812
-245.48795838995704,853
-242.94922795476816,860
-240.41119951956557,939
-237.8738728956746,931
-235.33724789434166,946
-232.80132432673452,859
-230.2661020039418,807
-227.73158073697357,874
-225.19776033676033,909
-222.66464061415422,920
-220.1322213799284,880
-217.60050244477725,902
-215.06948361931552,974
-212.53916471408013,1068
-210.00954553952818,1009
-207.48062590603843,841
-204.9524056239104,907
-202.4248845033651,1058
-199.8980623545441,1108
-197.37193898751036,1072
-194.84651421224817,1038
-192.32178783866232,1008
-189.79775967657952,1006
-187.27442953574644,1034
-184.7517972258321,1136
-182.2298625564256,1032
-179.7086253370378,950
-177.18808537710026,1029
-174.66824248596583,1243
-172.14909647290835,1308
-169.6306471471229,1226
-167.11289431772548,1147
-164.59583779375328,1239
-162.07947738416453,1504
-159.5638128978386,1570
-157.04884414357605,1557
-154.53457093009854,1646
-152.02099306604828,1258
-149.50811035998936,1191
-146.99592262040665,1521
-144.48442965570587,1586
-141.97363127421409,1622
-139.46352728417958,1671
-136.95411749377126,1581
-134.44540171107985,1422
-131.93737974411636,1324
-129.43005140081357,1301
-126.92341648902493,1549
-124.41747481652521,1761
-121.91222619101006,1973
-119.40767042009657,2014
-116.90380731132257,2388
-114.40063667214702,2910
-111.8981583099503,3894
-109.3963720320337,6281
-106.89527764561933,8634
-104.39487495785067,9441
-101.89516377579241,11488
-99.39614390642998,16850
-96.89781515667039,23454
-94.40017733334128,25118
-91.90323024319173,20642
-89.40697369289148,15207
-86.91140748903172,9569
-84.41653143812482,7500
-81.92234534660395,10800
-79.42884902082358,14367
-76.93604226705907,16554
-74.4439248915071,17065
-71.95249670028534,16079
-69.46175749943245,12720
-66.97170709490854,9419
-64.48234529259423,7594
-61.99367189829195,8477
-59.50568671772464,9944
-57.01838955653636,10508
-54.53178022029283,12381
-52.045858514480074,16726
-49.560624244506016,16502
-47.07607721569923,16827
-44.59221723330904,19327
-42.10904410250669,19707
-39.62655762838392,19705
-37.14475761595372,18531
-34.66364387015028,21516
-32.18321619582866,22995
-29.70347439776515,26887
-27.224418280657005,28075
-24.74604764912317,27532
-22.26836230770266,40987
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27252
24.67771459727237,6994
27.141735304626195,6429
29.605074844762612,6321
32.06773341487792,5799
34.52971121224755,5429
36.99100843422559,4492
39.45162527824516,4129
41.91156194181792,5061
44.370818622535126,4769
46.82939551806646,3685
49.287292826160524,5023
51.74451074464503,4718
54.201049471426245,3948
56.65690920448981,3176
59.112090141899785,2289
61.56659248179983,2701
64.02041642241159,2473
66.4735621620365,2699
68.92602989905402,3200
71.37781983192338,3455
73.82893215918205,2813
76.27936707944684,2055
78.72912479141326,2342
81.17820549385567,2402
83.62660938562783,1752
86.07433666566146,1668
88.5213875329681,1720
90.96776218663751,1964
93.41346082583925,2118
95.85848364982041,2432
98.30283085790859,2147
100.7465026495089,1961
103.18949922410604,1832
105.63182078126385,1533
108.07346752062438,1469
110.51443964190923,1238
112.95473734491827,1307
115.39436082953114,1486
117.83331029570547,1670
120.27158594347827,1853
122.7091879729652,1849
125.1461165843615,1843
127.58237197794062,1561
130.01795435405518,1314
132.4528639131364,1274
134.88710085569494,1246
137.32066538231982,1536
139.75355769367923,1533
142.1857779905207,1376
144.61732647366978,1245
147.04820334403132,1270
149.47840880258934,1291
151.90794305040674,1364
154.33680628862487,1357
156.76499871846443,1454
159.19252054122433,1579
161.61937195828352,1821
164.04555317109896,1944
166.47106438120693,2121
168.89590579022217,2254
171.320077599839,2335
173.7435800118302,2416
176.16641322804742,2368
178.58857745042144,2461
181.01007288096173,2532
183.43089972175687,2650
185.85105817497413,2643
188.27054844285988,2496
190.6893707277394,2686
193.10752523201643,2662
195.5250121581745,2810
197.9418317087751,2762
200.3579840864594,2734
202.7734694939469,2934
205.18828813403627,3065
207.6024402096051,2989
210.01592592360964,3004
212.42874547908548,2932
214.84089907914665,2908
217.2523869269868,2890
219.66320922587727,2984
222.0733661791695,2846
224.48285799029293,2864
226.8916848627572,2940
229.29984700014882,3097
231.7073446061355,2981
234.11417788446204,2989
236.520347038953,3158
238.92585227351185,3167
241.33069379212054,3226
243.73487179884035,3268
246.1383864978112,3200
248.541238093252,3246
250.9434267894609,3297
253.34495279081432,3237
255.74581630176783,3262
258.1460175268563,3227
260.54555667069314,3318
262.9444339379703,3179
265.3426495334594,3235
267.7402036620107,3210
270.1370965285529,3132
272.53332833809407,3017
274.9288992957214,2929
277.32380960660055,2812
279.718059475976,2808
282.1116491091717,2888
284.5045787115897,2838
286.89684848871195,2854
289.2884586460981,2874
291.67940938938807,2854
294.0697009242996,2934
296.4593334566299,2917
298.84830719225477,2786
301.23662233712923,2772
303.6242790972866,2730
306.01127767884,2725
308.39761828798066,2628
310.78330113097934,2599
313.16832641418534,2637
315.5526943440269,2559
317.9364051270112,2611
320.3194589697242,2565
322.70185607883093,2587
325.0835966610754,2464
327.4646809232805,2428
329.8451090723478,2424
332.2248813152577,2450
334.6039978590701,2340
336.9824589109231,2390
339.36026467803447,2438
341.7374153677,2371
344.113911187295,2290
346.48975234427337,2384
348.8649390461686,2377
351.2394715005918,2401
353.61334991523415,2311
355.9865744978655,2272
358.35914545633375,2356
360.73106299856715,2418
363.10232733257146,2281
365.47293866643247,2218
367.84289720831396,2270
370.2122031664593,2258
372.5808567491905,2275
374.9488581649083,2242
377.31620762209275,2231
379.6829053293021,2227
382.0489514951745,2181
384.4143463284262,2146
386.7790900378528,2101
389.14318283232853,2209
391.50662492080653,2234
393.86941651231916,2187
396.23155781597745,2204
398.5930490409713,2243
400.9538903965696,2232
403.3140820921202,2121
405.6736243370498,2114
408.03251734086336,2051
410.3907613131465,2108
412.74835646356166,2102
415.10530300185144,2057
417.4616011378372,2187
419.81725108141893,2139
422.1722530425758,2057
424.5266072313656,2123
426.880313857925,2018
429.2333731324701,2084
431.58578526529516,2110
433.9375504667738,2124
436.2886689473588,2039
438.63914091758113,2090
440.9889665880513,2102
443.33814616945835,2045
445.68667987257015,2071
448.03456790823395,2070
450.3818104873759,1953
452.72840782100013,2057
455.07436012019105,1999
457.41966759611057,2034
459.7643304600007,2056
462.10834892318155,1960
464.4517231970525,2026
466.79445349309174,1988
469.1365400228566,2043
471.4779829979826,2024
473.81878263018564,2062
476.15893913125876,2085
478.4984527130747,2164
480.8373235875855,2216
483.17555196682144,2232
485.5131380628919,2403
487.8500820879857,2455
490.1863842543697,2519
492.52204477439034,2784
494.8570638604725,3050
497.1914417251204,3447
499.52517858091653,3775
501.85827464052306,4164
504.19073011668036,4333
506.5225452222086,4258
508.85372017000566,4081
511.18425517304956,4029
513.514150444396,4304
515.8434061971808,5399
518.1720226446176,6355
520.4999999999999,6447
522.8273384766991,6267
525.1540382881666,5860
527.480099647932,5388
529.8055227696037,4311
532.1303078668694,3319
534.454455153496,2624
536.777964843328,2324
539.1008371502907,2217
541.4230722883866,2246
543.744670471698,2203
546.0656319143858,2164
548.3859568306899,2127
550.7056454349294,2093
553.0246979415016,2157
555.3431145648834,2100
557.6608955196306,2063
559.978041020377,2102
562.2945512818363,2077
564.6104265188006,2183
566.9256669461412,2162
569.2402727788082,2115
571.5542442318302,2180
573.8675815203156,2104
576.1802848594508,2121
578.4923544645015,2128
580.8037905508126,2152
583.114593333807,2190
585.4247630289875,2200
587.7342998519354,2059
590.0432040183106,2184
592.3514757438526,2130
594.6591152443794,2082
596.9661227357875,2134
599.2724984340531,2201
601.578242555231,2124
603.8833553154542,2093
606.1878369309362,2087
608.4916876179676,2092
610.7949075929192,2012
613.0974970722403,2040
615.3994562724587,2106
617.7007854101818,2142
620.0014847020951,2152
622.3015543649641,2105
624.6009946156324,2118
626.8998056710224,2079
629.1979877481361,2141
631.4955410640538,2118
633.7924658359349,2131
636.0887622810175,2218
638.3844306166192,2124
640.6794710601358,2156
642.9738838290426,2147
645.2676691408932,2155
647.5608272133207,2168
649.853358264037,2053
652.1452625108324,2153
