CollectionTime,9/20/2024 12:36:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,654
-959.9714848408522,659
-957.2358232597828,662
-954.5009119013725,666
-951.7667505983302,692
-949.0333391832855,703
-946.3006774887896,689
-943.5687653473143,648
-940.837602591253,694
-938.1071890529199,667
-935.3775245645503,675
-932.6486089583007,691
-929.9204420662485,648
-927.1930237203925,672
-924.4663537526524,727
-921.7404319948689,682
-919.0152582788041,691
-916.2908324361409,660
-913.5671542984834,657
-910.8442236973568,691
-908.1220404642074,667
-905.4006044304027,653
-902.679915427231,657
-899.959973285902,629
-897.2407778375464,617
-894.5223289132158,668
-891.8046263438832,662
-889.0876699604426,675
-886.3714595937089,652
-883.6559950744183,642
-880.9412762332282,662
-878.2273029007168,643
-875.5140749073835,638
-872.8015920836489,622
-870.0898542598545,629
-867.3788612662631,656
-864.6686129330585,612
-861.9591090903457,618
-859.2503495681506,614
-856.5423341964203,643
-853.8350628050229,634
-851.1285352237478,646
-848.4227512823054,638
-845.7177108103272,644
-843.0134136373656,657
-840.3098595928943,685
-837.6070485063082,616
-834.9049802069229,660
-832.2036545239757,622
-829.5030712866244,663
-826.8032303239481,611
-824.1041314649472,630
-821.4057745385428,633
-818.7081593735775,621
-816.0112857988148,629
-813.3151536429393,618
-810.6197627345566,650
-807.9251129021936,637
-805.2312039742981,672
-802.5380357792392,674
-799.8456081453069,652
-797.1539209007124,700
-794.462973873588,712
-791.772766891987,683
-789.083299783884,695
-786.3945723771743,655
-783.7065844996748,661
-781.0193359791231,668
-778.3328266431781,662
-775.6470563194197,700
-772.9620248353489,674
-770.2777320183878,622
-767.5941776958798,669
-764.9113616950891,670
-762.2292838432011,650
-759.5479439673222,656
-756.8673418944801,661
-754.1874774516235,684
-751.5083504656222,698
-748.8299607632671,684
-746.15230817127,730
-743.475392516264,687
-740.7992136248035,672
-738.1237713233636,652
-735.4490654383407,660
-732.7750957960521,667
-730.1018622227365,657
-727.4293645445534,660
-724.7576025875837,705
-722.0865761778291,696
-719.4162851412126,694
-716.7467293035781,688
-714.0779084906909,730
-711.409822528237,726
-708.7424712418238,715
-706.0758544569796,744
-703.4099719991541,716
-700.7448236937178,761
-698.0804093659622,731
-695.4167288411002,724
-692.7537819442656,691
-690.0915685005134,695
-687.4300883348199,698
-684.7693412720819,731
-682.1093271371178,762
-679.4500457546669,742
-676.7914969493897,730
-674.1336805458676,704
-671.4765963686034,744
-668.8202442420206,689
-666.1646239904642,731
-663.5097354382001,740
-660.8555784094151,746
-658.2021527282176,743
-655.5494582186366,731
-652.8974947046223,769
-650.2462620100463,767
-647.5957599587009,744
-644.9459883742998,782
-642.2969470804776,801
-639.6486359007902,775
-637.0010546587141,745
-634.3542031776476,776
-631.7080812809096,790
-629.0626887917401,786
-626.4180255333008,733
-623.7740913286734,773
-621.1308860008619,805
-618.4884093727904,821
-615.8466612673046,794
-613.2056415071715,789
-610.5653499150785,758
-607.9257863136347,789
-605.28695052537,811
-602.6488423727357,799
-600.0114616781036,820
-597.3748082637674,814
-594.7388819519412,877
-592.1036825647604,836
-589.4692099242818,792
-586.8354638524829,792
-584.2024441712624,777
-581.5701507024403,838
-578.9385832677575,880
-576.3077416888759,843
-573.6776257873787,775
-571.0482353847704,766
-568.4195703024757,786
-565.7916303618415,778
-563.164415384135,806
-560.5379251905453,839
-557.9121596021815,813
-555.2871184400748,763
-552.6628015251767,806
-550.0392086783606,838
-547.4163397204204,851
-544.794194472071,921
-542.1727727539491,825
-539.5520743866118,838
-536.9320991905377,831
-534.3128469861261,917
-531.6943175936979,948
-529.0765108334947,943
-526.4594265256793,1003
-523.8430644903358,1140
-521.2274245474689,1268
-518.612506517005,1335
-515.9983102187913,1295
-513.3848354725959,1414
-510.77208209810846,1464
-508.16004991493924,1506
-505.5487387426199,1627
-502.9381484006032,1685
-500.3282787082628,1718
-497.71912948489364,1695
-495.1107005497117,1664
-492.5029917218539,1560
-489.8960028203786,1406
-487.28973366426493,1291
-484.68418407241325,1170
-482.07935386364494,1098
-479.47524285670266,1038
-476.87185087025,1050
-474.2691777228715,992
-471.66722323307334,1069
-469.0659872192821,978
-466.4654694998459,1029
-463.86566989303384,1052
-461.26658821703614,1014
-458.66822428996414,1069
-456.07057792985,1051
-453.4736489546475,1007
-450.877437182231,998
-448.28194243039627,985
-445.68716451686,977
-443.09310325926003,942
-440.49975847515555,942
-437.9071299820263,980
-435.31521759727354,1040
-432.72402113821954,1039
-430.13354042210767,1024
-427.5437752661022,983
-424.95472548728867,992
-422.36639090267386,1005
-419.7787713291855,1090
-417.1918665836721,1071
-414.60567648290385,1025
-412.0202008435715,1078
-409.4354394822874,1083
-406.8513922155845,1081
-404.26805885991723,1123
-401.685439231661,1100
-399.103533147112,1110
-396.522340422488,1067
-393.9418608739278,1068
-391.3620943174908,1078
-388.7830405691583,1041
-386.2046994448317,979
-383.6270707603344,971
-381.05015433141045,919
-378.473949973725,906
-375.8984575028645,830
-373.32367673433623,756
-370.74960748356875,744
-368.1762495659117,710
-365.60360279663576,680
-363.03166699093265,630
-360.4604419639154,575
-357.8899275306178,587
-355.32012350599507,549
-352.7510297049233,560
-350.1826459421999,577
-347.61497203254316,551
-345.04800779059235,542
-342.4817530309082,528
-339.91620756797226,591
-337.35137121618743,592
-334.7872437898774,532
-332.22382510328725,520
-329.66111497058273,497
-327.09911320585127,521
-324.53781962310075,520
-321.9772340362607,494
-319.4173562591816,517
-316.8581861056348,554
-314.2997233893127,528
-311.7419679238294,508
-309.1849195227194,515
-306.62857799943856,580
-304.0729431673641,566
-301.51801483979375,607
-298.963792829947,550
-296.41027695096386,580
-293.85746701590574,600
-291.3053628377552,640
-288.7539642294155,603
-286.2032710037115,603
-283.65328297338897,616
-281.1039999511146,651
-278.5554217494762,645
-276.007548180983,682
-273.4603790580651,666
-270.9139141930734,657
-268.3681533982807,691
-265.8230964858798,689
-263.27874326798565,672
-260.7350935566336,657
-258.1921471637804,753
-255.6499039013039,827
-253.10836358100266,828
-250.56752601459698,742
-248.02739101372765,764
-245.48795838995704,815
-242.94922795476816,785
-240.41119951956557,805
-237.8738728956746,817
-235.33724789434166,841
-232.80132432673452,845
-230.2661020039418,784
-227.73158073697357,779
-225.19776033676033,850
-222.66464061415422,820
-220.1322213799284,824
-217.60050244477725,783
-215.06948361931552,836
-212.53916471408013,1014
-210.00954553952818,973
-207.48062590603843,863
-204.9524056239104,789
-202.4248845033651,861
-199.8980623545441,901
-197.37193898751036,975
-194.84651421224817,908
-192.32178783866232,884
-189.79775967657952,976
-187.27442953574644,1013
-184.7517972258321,1188
-182.2298625564256,998
-179.7086253370378,849
-177.18808537710026,940
-174.66824248596583,1117
-172.14909647290835,1130
-169.6306471471229,968
-167.11289431772548,1047
-164.59583779375328,1039
-162.07947738416453,1302
-159.5638128978386,1508
-157.04884414357605,1386
-154.53457093009854,1489
-152.02099306604828,1111
-149.50811035998936,1025
-146.99592262040665,1384
-144.48442965570587,1648
-141.97363127421409,1639
-139.46352728417958,1635
-136.95411749377126,1512
-134.44540171107985,1324
-131.93737974411636,1197
-129.43005140081357,1328
-126.92341648902493,1816
-124.41747481652521,2150
-121.91222619101006,2228
-119.40767042009657,1968
-116.90380731132257,1925
-114.40063667214702,2503
-111.8981583099503,3347
-109.3963720320337,5342
-106.89527764561933,8111
-104.39487495785067,9792
-101.89516377579241,12557
-99.39614390642998,17649
-96.89781515667039,22879
-94.40017733334128,24140
-91.90323024319173,20219
-89.40697369289148,15232
-86.91140748903172,9101
-84.41653143812482,7170
-81.92234534660395,10907
-79.42884902082358,15848
-76.93604226705907,19951
-74.4439248915071,21910
-71.95249670028534,20115
-69.46175749943245,15285
-66.97170709490854,10739
-64.48234529259423,7679
-61.99367189829195,7441
-59.50568671772464,8515
-57.01838955653636,7893
-54.53178022029283,8067
-52.045858514480074,10683
-49.560624244506016,12695
-47.07607721569923,11483
-44.59221723330904,12246
-42.10904410250669,14934
-39.62655762838392,16822
-37.14475761595372,16245
-34.66364387015028,19688
-32.18321619582866,19993
-29.70347439776515,21365
-27.224418280657005,22723
-24.74604764912317,26090
-22.26836230770266,40841
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26068
24.67771459727237,6802
27.141735304626195,5793
29.605074844762612,5763
32.06773341487792,4731
34.52971121224755,4606
36.99100843422559,4423
39.45162527824516,3508
41.91156194181792,3581
44.370818622535126,3480
46.82939551806646,2999
49.287292826160524,4543
51.74451074464503,4845
54.201049471426245,3476
56.65690920448981,2408
59.112090141899785,1868
61.56659248179983,2008
64.02041642241159,2421
66.4735621620365,2674
68.92602989905402,3065
71.37781983192338,3365
73.82893215918205,2741
76.27936707944684,1919
78.72912479141326,2470
81.17820549385567,2190
83.62660938562783,1662
86.07433666566146,1394
88.5213875329681,1303
90.96776218663751,1563
93.41346082583925,1928
95.85848364982041,2290
98.30283085790859,2001
100.7465026495089,1588
103.18949922410604,1641
105.63182078126385,1369
108.07346752062438,1466
110.51443964190923,1234
112.95473734491827,1238
115.39436082953114,1223
117.83331029570547,1321
120.27158594347827,1459
122.7091879729652,1468
125.1461165843615,1377
127.58237197794062,1286
130.01795435405518,1199
132.4528639131364,1308
134.88710085569494,1177
137.32066538231982,1273
139.75355769367923,1409
142.1857779905207,1270
144.61732647366978,1072
147.04820334403132,1072
149.47840880258934,1123
151.90794305040674,1211
154.33680628862487,1285
156.76499871846443,1327
159.19252054122433,1438
161.61937195828352,1629
164.04555317109896,1808
166.47106438120693,2010
168.89590579022217,2148
171.320077599839,2333
173.7435800118302,2327
176.16641322804742,2438
178.58857745042144,2523
181.01007288096173,2681
183.43089972175687,2643
185.85105817497413,2678
188.27054844285988,2703
190.6893707277394,2685
193.10752523201643,2693
195.5250121581745,2929
197.9418317087751,2954
200.3579840864594,2893
202.7734694939469,2891
205.18828813403627,3052
207.6024402096051,3111
210.01592592360964,2978
212.42874547908548,3013
214.84089907914665,3050
217.2523869269868,3007
219.66320922587727,3019
222.0733661791695,2826
224.48285799029293,2927
226.8916848627572,2952
229.29984700014882,3081
231.7073446061355,3134
234.11417788446204,3087
236.520347038953,3196
238.92585227351185,3244
241.33069379212054,3296
243.73487179884035,3312
246.1383864978112,3335
248.541238093252,3358
250.9434267894609,3460
253.34495279081432,3400
255.74581630176783,3451
258.1460175268563,3459
260.54555667069314,3554
262.9444339379703,3490
265.3426495334594,3376
267.7402036620107,3325
270.1370965285529,3220
272.53332833809407,3002
274.9288992957214,2926
277.32380960660055,2822
279.718059475976,2862
282.1116491091717,2899
284.5045787115897,2798
286.89684848871195,2696
289.2884586460981,2824
291.67940938938807,2788
294.0697009242996,2847
296.4593334566299,2845
298.84830719225477,2797
301.23662233712923,2898
303.6242790972866,2668
306.01127767884,2681
308.39761828798066,2697
310.78330113097934,2610
313.16832641418534,2599
315.5526943440269,2440
317.9364051270112,2518
320.3194589697242,2619
322.70185607883093,2512
325.0835966610754,2390
327.4646809232805,2400
329.8451090723478,2381
332.2248813152577,2367
334.6039978590701,2379
336.9824589109231,2321
339.36026467803447,2361
341.7374153677,2282
344.113911187295,2285
346.48975234427337,2259
348.8649390461686,2315
351.2394715005918,2341
353.61334991523415,2301
355.9865744978655,2265
358.35914545633375,2369
360.73106299856715,2337
363.10232733257146,2237
365.47293866643247,2255
367.84289720831396,2222
370.2122031664593,2164
372.5808567491905,2243
374.9488581649083,2177
377.31620762209275,2150
379.6829053293021,2163
382.0489514951745,2116
384.4143463284262,2125
386.7790900378528,2213
389.14318283232853,2173
391.50662492080653,2232
393.86941651231916,2234
396.23155781597745,2203
398.5930490409713,2283
400.9538903965696,2159
403.3140820921202,2063
405.6736243370498,2059
408.03251734086336,2154
410.3907613131465,2086
412.74835646356166,2087
415.10530300185144,2088
417.4616011378372,2061
419.81725108141893,2133
422.1722530425758,2080
424.5266072313656,2108
426.880313857925,2020
429.2333731324701,2053
431.58578526529516,2013
433.9375504667738,2049
436.2886689473588,2074
438.63914091758113,2045
440.9889665880513,2031
443.33814616945835,2013
445.68667987257015,2004
448.03456790823395,2037
450.3818104873759,2017
452.72840782100013,2017
455.07436012019105,2052
457.41966759611057,1990
459.7643304600007,1987
462.10834892318155,2010
464.4517231970525,2013
466.79445349309174,2033
469.1365400228566,2056
471.4779829979826,2047
473.81878263018564,2065
476.15893913125876,2084
478.4984527130747,2158
480.8373235875855,2173
483.17555196682144,2160
485.5131380628919,2215
487.8500820879857,2392
490.1863842543697,2433
492.52204477439034,2640
494.8570638604725,2808
497.1914417251204,3211
499.52517858091653,3417
501.85827464052306,3723
504.19073011668036,3721
506.5225452222086,3671
508.85372017000566,3646
511.18425517304956,3729
513.514150444396,3932
515.8434061971808,4939
518.1720226446176,5936
520.4999999999999,5932
522.8273384766991,5686
525.1540382881666,5604
527.480099647932,4987
529.8055227696037,4071
532.1303078668694,3064
534.454455153496,2587
536.777964843328,2279
539.1008371502907,2144
541.4230722883866,2084
543.744670471698,2126
546.0656319143858,2075
548.3859568306899,1981
550.7056454349294,2048
553.0246979415016,2066
555.3431145648834,2031
557.6608955196306,1978
559.978041020377,1946
562.2945512818363,1984
564.6104265188006,2035
566.9256669461412,2006
569.2402727788082,2046
571.5542442318302,2116
573.8675815203156,2064
576.1802848594508,2012
578.4923544645015,2099
580.8037905508126,2039
583.114593333807,2084
585.4247630289875,1969
587.7342998519354,2021
590.0432040183106,2038
592.3514757438526,2101
594.6591152443794,2072
596.9661227357875,2046
599.2724984340531,2031
601.578242555231,2070
603.8833553154542,2071
606.1878369309362,2030
608.4916876179676,2077
610.7949075929192,2004
613.0974970722403,2046
615.3994562724587,2013
617.7007854101818,2075
620.0014847020951,2081
622.3015543649641,2194
624.6009946156324,2082
626.8998056710224,2053
629.1979877481361,2075
631.4955410640538,2000
633.7924658359349,2052
636.0887622810175,2049
638.3844306166192,2108
640.6794710601358,2211
642.9738838290426,2067
645.2676691408932,2111
647.5608272133207,2117
649.853358264037,2161
652.1452625108324,2138
