CollectionTime,9/20/2024 12:37:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,666
-957.2358232597828,657
-954.5009119013725,672
-951.7667505983302,682
-949.0333391832855,677
-946.3006774887896,676
-943.5687653473143,706
-940.837602591253,704
-938.1071890529199,688
-935.3775245645503,662
-932.6486089583007,704
-929.9204420662485,708
-927.1930237203925,720
-924.4663537526524,698
-921.7404319948689,711
-919.0152582788041,738
-916.2908324361409,729
-913.5671542984834,640
-910.8442236973568,703
-908.1220404642074,672
-905.4006044304027,684
-902.679915427231,684
-899.959973285902,649
-897.2407778375464,645
-894.5223289132158,670
-891.8046263438832,678
-889.0876699604426,689
-886.3714595937089,694
-883.6559950744183,648
-880.9412762332282,659
-878.2273029007168,651
-875.5140749073835,676
-872.8015920836489,662
-870.0898542598545,656
-867.3788612662631,638
-864.6686129330585,659
-861.9591090903457,663
-859.2503495681506,645
-856.5423341964203,627
-853.8350628050229,681
-851.1285352237478,650
-848.4227512823054,692
-845.7177108103272,701
-843.0134136373656,688
-840.3098595928943,644
-837.6070485063082,652
-834.9049802069229,663
-832.2036545239757,679
-829.5030712866244,639
-826.8032303239481,667
-824.1041314649472,648
-821.4057745385428,652
-818.7081593735775,632
-816.0112857988148,639
-813.3151536429393,621
-810.6197627345566,652
-807.9251129021936,658
-805.2312039742981,674
-802.5380357792392,724
-799.8456081453069,713
-797.1539209007124,701
-794.462973873588,669
-791.772766891987,695
-789.083299783884,728
-786.3945723771743,701
-783.7065844996748,693
-781.0193359791231,677
-778.3328266431781,692
-775.6470563194197,672
-772.9620248353489,690
-770.2777320183878,647
-767.5941776958798,673
-764.9113616950891,688
-762.2292838432011,672
-759.5479439673222,681
-756.8673418944801,704
-754.1874774516235,730
-751.5083504656222,687
-748.8299607632671,721
-746.15230817127,741
-743.475392516264,733
-740.7992136248035,733
-738.1237713233636,656
-735.4490654383407,704
-732.7750957960521,654
-730.1018622227365,695
-727.4293645445534,678
-724.7576025875837,683
-722.0865761778291,704
-719.4162851412126,710
-716.7467293035781,731
-714.0779084906909,740
-711.409822528237,743
-708.7424712418238,765
-706.0758544569796,775
-703.4099719991541,746
-700.7448236937178,719
-698.0804093659622,777
-695.4167288411002,800
-692.7537819442656,731
-690.0915685005134,731
-687.4300883348199,771
-684.7693412720819,755
-682.1093271371178,763
-679.4500457546669,742
-676.7914969493897,718
-674.1336805458676,726
-671.4765963686034,758
-668.8202442420206,714
-666.1646239904642,746
-663.5097354382001,749
-660.8555784094151,757
-658.2021527282176,758
-655.5494582186366,774
-652.8974947046223,793
-650.2462620100463,787
-647.5957599587009,789
-644.9459883742998,769
-642.2969470804776,840
-639.6486359007902,842
-637.0010546587141,842
-634.3542031776476,824
-631.7080812809096,763
-629.0626887917401,765
-626.4180255333008,798
-623.7740913286734,829
-621.1308860008619,836
-618.4884093727904,815
-615.8466612673046,811
-613.2056415071715,793
-610.5653499150785,752
-607.9257863136347,791
-605.28695052537,817
-602.6488423727357,804
-600.0114616781036,808
-597.3748082637674,837
-594.7388819519412,883
-592.1036825647604,851
-589.4692099242818,845
-586.8354638524829,829
-584.2024441712624,872
-581.5701507024403,897
-578.9385832677575,928
-576.3077416888759,833
-573.6776257873787,830
-571.0482353847704,798
-568.4195703024757,808
-565.7916303618415,854
-563.164415384135,846
-560.5379251905453,836
-557.9121596021815,772
-555.2871184400748,788
-552.6628015251767,813
-550.0392086783606,845
-547.4163397204204,901
-544.794194472071,901
-542.1727727539491,918
-539.5520743866118,903
-536.9320991905377,892
-534.3128469861261,951
-531.6943175936979,939
-529.0765108334947,908
-526.4594265256793,981
-523.8430644903358,1171
-521.2274245474689,1243
-518.612506517005,1377
-515.9983102187913,1310
-513.3848354725959,1421
-510.77208209810846,1413
-508.16004991493924,1497
-505.5487387426199,1586
-502.9381484006032,1808
-500.3282787082628,1853
-497.71912948489364,1784
-495.1107005497117,1698
-492.5029917218539,1534
-489.8960028203786,1432
-487.28973366426493,1297
-484.68418407241325,1116
-482.07935386364494,1100
-479.47524285670266,1053
-476.87185087025,1022
-474.2691777228715,1004
-471.66722323307334,1000
-469.0659872192821,1036
-466.4654694998459,1068
-463.86566989303384,1028
-461.26658821703614,1059
-458.66822428996414,995
-456.07057792985,1018
-453.4736489546475,999
-450.877437182231,1008
-448.28194243039627,1016
-445.68716451686,1026
-443.09310325926003,1001
-440.49975847515555,1003
-437.9071299820263,1000
-435.31521759727354,1035
-432.72402113821954,1070
-430.13354042210767,1008
-427.5437752661022,1024
-424.95472548728867,1018
-422.36639090267386,1022
-419.7787713291855,1128
-417.1918665836721,1115
-414.60567648290385,1128
-412.0202008435715,1103
-409.4354394822874,1179
-406.8513922155845,1091
-404.26805885991723,1040
-401.685439231661,1089
-399.103533147112,1138
-396.522340422488,1090
-393.9418608739278,1116
-391.3620943174908,1080
-388.7830405691583,1024
-386.2046994448317,958
-383.6270707603344,1030
-381.05015433141045,955
-378.473949973725,943
-375.8984575028645,848
-373.32367673433623,804
-370.74960748356875,806
-368.1762495659117,744
-365.60360279663576,701
-363.03166699093265,629
-360.4604419639154,585
-357.8899275306178,581
-355.32012350599507,597
-352.7510297049233,550
-350.1826459421999,545
-347.61497203254316,541
-345.04800779059235,518
-342.4817530309082,515
-339.91620756797226,599
-337.35137121618743,596
-334.7872437898774,567
-332.22382510328725,552
-329.66111497058273,536
-327.09911320585127,536
-324.53781962310075,502
-321.9772340362607,482
-319.4173562591816,489
-316.8581861056348,557
-314.2997233893127,568
-311.7419679238294,616
-309.1849195227194,628
-306.62857799943856,706
-304.0729431673641,595
-301.51801483979375,592
-298.963792829947,609
-296.41027695096386,579
-293.85746701590574,615
-291.3053628377552,648
-288.7539642294155,627
-286.2032710037115,677
-283.65328297338897,721
-281.1039999511146,738
-278.5554217494762,736
-276.007548180983,709
-273.4603790580651,689
-270.9139141930734,690
-268.3681533982807,773
-265.8230964858798,789
-263.27874326798565,771
-260.7350935566336,762
-258.1921471637804,783
-255.6499039013039,869
-253.10836358100266,915
-250.56752601459698,762
-248.02739101372765,822
-245.48795838995704,880
-242.94922795476816,872
-240.41119951956557,899
-237.8738728956746,905
-235.33724789434166,923
-232.80132432673452,902
-230.2661020039418,899
-227.73158073697357,905
-225.19776033676033,904
-222.66464061415422,935
-220.1322213799284,931
-217.60050244477725,895
-215.06948361931552,922
-212.53916471408013,1130
-210.00954553952818,1032
-207.48062590603843,898
-204.9524056239104,851
-202.4248845033651,965
-199.8980623545441,1069
-197.37193898751036,1079
-194.84651421224817,1032
-192.32178783866232,996
-189.79775967657952,1061
-187.27442953574644,1105
-184.7517972258321,1259
-182.2298625564256,1030
-179.7086253370378,888
-177.18808537710026,977
-174.66824248596583,1331
-172.14909647290835,1359
-169.6306471471229,1123
-167.11289431772548,975
-164.59583779375328,1068
-162.07947738416453,1365
-159.5638128978386,1718
-157.04884414357605,1698
-154.53457093009854,1648
-152.02099306604828,1156
-149.50811035998936,1167
-146.99592262040665,1678
-144.48442965570587,1984
-141.97363127421409,1777
-139.46352728417958,1757
-136.95411749377126,1624
-134.44540171107985,1267
-131.93737974411636,1237
-129.43005140081357,1467
-126.92341648902493,1924
-124.41747481652521,2288
-121.91222619101006,2298
-119.40767042009657,1990
-116.90380731132257,1711
-114.40063667214702,2431
-111.8981583099503,3597
-109.3963720320337,5860
-106.89527764561933,8462
-104.39487495785067,10655
-101.89516377579241,13224
-99.39614390642998,19026
-96.89781515667039,23856
-94.40017733334128,25035
-91.90323024319173,20874
-89.40697369289148,16073
-86.91140748903172,9264
-84.41653143812482,7086
-81.92234534660395,10897
-79.42884902082358,17825
-76.93604226705907,23317
-74.4439248915071,26739
-71.95249670028534,25518
-69.46175749943245,19319
-66.97170709490854,13989
-64.48234529259423,9883
-61.99367189829195,9338
-59.50568671772464,10446
-57.01838955653636,10226
-54.53178022029283,10933
-52.045858514480074,12156
-49.560624244506016,12693
-47.07607721569923,10329
-44.59221723330904,11917
-42.10904410250669,16011
-39.62655762838392,18822
-37.14475761595372,18223
-34.66364387015028,21555
-32.18321619582866,24668
-29.70347439776515,26210
-27.224418280657005,27009
-24.74604764912317,31210
-22.26836230770266,47490
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25432
24.67771459727237,6943
27.141735304626195,6569
29.605074844762612,5808
32.06773341487792,4982
34.52971121224755,4747
36.99100843422559,4727
39.45162527824516,3900
41.91156194181792,4260
44.370818622535126,4472
46.82939551806646,3443
49.287292826160524,4781
51.74451074464503,5181
54.201049471426245,3953
56.65690920448981,2948
59.112090141899785,2397
61.56659248179983,2356
64.02041642241159,2474
66.4735621620365,2613
68.92602989905402,3064
71.37781983192338,3217
73.82893215918205,2539
76.27936707944684,1724
78.72912479141326,2130
81.17820549385567,2401
83.62660938562783,1892
86.07433666566146,1468
88.5213875329681,1193
90.96776218663751,1560
93.41346082583925,1961
95.85848364982041,2343
98.30283085790859,2118
100.7465026495089,1829
103.18949922410604,1620
105.63182078126385,1254
108.07346752062438,1380
110.51443964190923,1253
112.95473734491827,1258
115.39436082953114,1407
117.83331029570547,1511
120.27158594347827,1735
122.7091879729652,1639
125.1461165843615,1651
127.58237197794062,1477
130.01795435405518,1303
132.4528639131364,1343
134.88710085569494,1263
137.32066538231982,1476
139.75355769367923,1495
142.1857779905207,1456
144.61732647366978,1203
147.04820334403132,1269
149.47840880258934,1180
151.90794305040674,1300
154.33680628862487,1367
156.76499871846443,1586
159.19252054122433,1701
161.61937195828352,1789
164.04555317109896,1914
166.47106438120693,2067
168.89590579022217,2195
171.320077599839,2396
173.7435800118302,2480
176.16641322804742,2604
178.58857745042144,2580
181.01007288096173,2767
183.43089972175687,2767
185.85105817497413,2715
188.27054844285988,2596
190.6893707277394,2621
193.10752523201643,2580
195.5250121581745,2852
197.9418317087751,2980
200.3579840864594,2926
202.7734694939469,2975
205.18828813403627,3244
207.6024402096051,3057
210.01592592360964,2973
212.42874547908548,2868
214.84089907914665,2903
217.2523869269868,2963
219.66320922587727,3066
222.0733661791695,3088
224.48285799029293,2965
226.8916848627572,3006
229.29984700014882,3041
231.7073446061355,3092
234.11417788446204,3060
236.520347038953,3200
238.92585227351185,3250
241.33069379212054,3361
243.73487179884035,3496
246.1383864978112,3445
248.541238093252,3423
250.9434267894609,3588
253.34495279081432,3460
255.74581630176783,3360
258.1460175268563,3445
260.54555667069314,3480
262.9444339379703,3573
265.3426495334594,3443
267.7402036620107,3406
270.1370965285529,3295
272.53332833809407,3118
274.9288992957214,2977
277.32380960660055,2899
279.718059475976,2881
282.1116491091717,2794
284.5045787115897,2909
286.89684848871195,2632
289.2884586460981,2854
291.67940938938807,2991
294.0697009242996,2952
296.4593334566299,2879
298.84830719225477,2788
301.23662233712923,2889
303.6242790972866,2808
306.01127767884,2703
308.39761828798066,2691
310.78330113097934,2565
313.16832641418534,2559
315.5526943440269,2593
317.9364051270112,2521
320.3194589697242,2453
322.70185607883093,2404
325.0835966610754,2384
327.4646809232805,2377
329.8451090723478,2413
332.2248813152577,2387
334.6039978590701,2401
336.9824589109231,2390
339.36026467803447,2277
341.7374153677,2337
344.113911187295,2303
346.48975234427337,2342
348.8649390461686,2366
351.2394715005918,2404
353.61334991523415,2347
355.9865744978655,2326
358.35914545633375,2384
360.73106299856715,2312
363.10232733257146,2288
365.47293866643247,2327
367.84289720831396,2212
370.2122031664593,2283
372.5808567491905,2270
374.9488581649083,2250
377.31620762209275,2168
379.6829053293021,2179
382.0489514951745,2176
384.4143463284262,2088
386.7790900378528,2152
389.14318283232853,2184
391.50662492080653,2289
393.86941651231916,2223
396.23155781597745,2222
398.5930490409713,2379
400.9538903965696,2102
403.3140820921202,2094
405.6736243370498,2085
408.03251734086336,2077
410.3907613131465,2112
412.74835646356166,1986
415.10530300185144,2002
417.4616011378372,2187
419.81725108141893,2084
422.1722530425758,2130
424.5266072313656,2072
426.880313857925,2095
429.2333731324701,2114
431.58578526529516,2114
433.9375504667738,2027
436.2886689473588,2063
438.63914091758113,2067
440.9889665880513,2057
443.33814616945835,2085
445.68667987257015,1973
448.03456790823395,2047
450.3818104873759,2056
452.72840782100013,1971
455.07436012019105,1989
457.41966759611057,2023
459.7643304600007,2006
462.10834892318155,2030
464.4517231970525,2031
466.79445349309174,2056
469.1365400228566,2015
471.4779829979826,2110
473.81878263018564,2027
476.15893913125876,2093
478.4984527130747,2164
480.8373235875855,2203
483.17555196682144,2271
485.5131380628919,2340
487.8500820879857,2304
490.1863842543697,2463
492.52204477439034,2693
494.8570638604725,2924
497.1914417251204,3080
499.52517858091653,3482
501.85827464052306,3695
504.19073011668036,3667
506.5225452222086,3656
508.85372017000566,3546
511.18425517304956,3503
513.514150444396,3951
515.8434061971808,4789
518.1720226446176,5685
520.4999999999999,5718
522.8273384766991,5645
525.1540382881666,5348
527.480099647932,4866
529.8055227696037,4054
532.1303078668694,3176
534.454455153496,2621
536.777964843328,2307
539.1008371502907,2211
541.4230722883866,2103
543.744670471698,2205
546.0656319143858,2142
548.3859568306899,2037
550.7056454349294,2037
553.0246979415016,2088
555.3431145648834,2075
557.6608955196306,1965
559.978041020377,2013
562.2945512818363,1967
564.6104265188006,2031
566.9256669461412,2079
569.2402727788082,2016
571.5542442318302,2004
573.8675815203156,2099
576.1802848594508,2103
578.4923544645015,2141
580.8037905508126,2157
583.114593333807,2093
585.4247630289875,2066
587.7342998519354,2045
590.0432040183106,2084
592.3514757438526,2124
594.6591152443794,2107
596.9661227357875,2092
599.2724984340531,2060
601.578242555231,2045
603.8833553154542,2044
606.1878369309362,2041
608.4916876179676,1997
610.7949075929192,2016
613.0974970722403,2049
615.3994562724587,1995
617.7007854101818,2084
620.0014847020951,2066
622.3015543649641,2055
624.6009946156324,1994
626.8998056710224,1963
629.1979877481361,2054
631.4955410640538,2065
633.7924658359349,2023
636.0887622810175,2075
638.3844306166192,2168
640.6794710601358,2123
642.9738838290426,2152
645.2676691408932,2110
647.5608272133207,2085
649.853358264037,2152
