CollectionTime,9/20/2024 12:37:40 PM
654.4365401715764,2133
656.7271914642178,2181
659.0172166067838,2164
661.3066158173809,2114
663.5953893141935,2130
665.8835373154867,2141
668.1710600396028,2126
670.4579577049639,2101
672.7442305300709,2104
675.0298787335033,2124
677.3149025339197,2185
679.599302150058,2079
681.8830778007342,2083
684.1662297048437,2031
686.4487580813608,2098
688.7306631493387,2086
691.0119451279091,2115
693.2926042362834,2140
695.5726406937516,2092
697.8520547196814,2029
700.1308465335215,2081
702.4090163547982,2061
704.6865644031171,2066
706.9634908981619,2056
709.2397960596965,2104
711.5154801075631,2063
713.7905432616823,2097
716.0649857420548,2080
718.3388077687592,2111
720.612009561953,2068
722.8845913418733,2046
725.1565533288352,2035
727.427895743234,2055
729.6986188055427,2095
731.9687227363137,2071
734.238207756178,2116
736.5070740858458,2050
738.7753219461066,2025
741.0429515578281,2051
743.3099631419569,2067
745.5763569195191,2056
747.8421331116193,2068
750.1072919394409,2048
752.3718336242467,2107
754.6357583873777,2052
756.8990664502545,2064
759.1617580343765,2078
761.423833361321,2081
763.6852926527457,2040
765.9461361303862,2139
768.206364016058,2059
770.4659765316536,2063
772.7249738991469,2137
774.9833563405886,2097
777.2411240781092,2119
779.4982773339183,2193
781.7548163303044,2146
784.010741289634,2085
786.2660524343538,2221
788.5207499869881,2217
790.7748341701416,2168
793.0283052064964,2139
795.2811633188143,2124
797.5334087299362,2127
799.7850416627813,2033
802.0360623403484,2108
804.2864709857143,2108
806.5362678220353,2160
808.7854530725468,2123
811.0340269605625,2109
813.2819897094754,2039
815.5293415427581,2095
817.77608268396,2158
820.0222133567116,2182
822.2677337847211,2105
824.5126441917765,1993
826.7569448017433,2067
829.0006358385675,2075
831.2437175262731,2138
833.4861900889629,2096
835.7280537508192,2117
837.9693087361026,2074
840.2099552691533,2156
842.4499935743896,2161
844.689423876309,2114
846.9282463994886,2047
849.1664613685833,2176
851.4040690083276,2147
853.6410695435349,2121
855.877463199097,2164
858.1132501999847,2128
860.3484307712487,2120
862.5830051380175,2202
864.8169735254988,2152
867.0503361589791,2131
869.2830932638243,2120
871.5152450654786,2189
873.7467917894654,2195
875.9777336613873,2123
878.2080709069252,2228
880.4378037518389,2215
882.666932421968,2218
884.8954571432301,2161
887.1233781416219,2223
889.3506956432192,2122
891.5774098741766,2201
893.803521060728,2170
896.0290294291852,2202
898.2539352059397,2207
900.4782386174619,2141
902.7019398903011,2181
904.925039251085,2181
907.147536926521,2216
909.3694331433943,2238
911.59072812857,2264
913.8114221089921,2146
916.0315153116827,2144
918.2510079637437,2145
920.4699002923547,2105
922.6881925247761,2224
924.905884888345,2126
927.1229776104793,2150
929.3394709186747,2182
931.555365040506,2135
933.7706602036275,2151
935.9853566357709,2149
938.1994545647489,2200
940.4129542184515,2224
942.6258558248488,2141
944.8381596119883,2173
947.0498658079974,2221
949.2609746410825,2166
951.4714863395287,2150
953.6814011316998,2187
955.8907192460387,2143
958.0994409110671,2124
960.3075663553858,2161
962.5150958076741,2178
964.7220294966913,2118
966.928367651274,2103
969.1341105003388,2049
971.3392582728806,2055
973.5438111979742,2046
975.747769504772,2148
977.9511334225061,2115
980.153903180487,2097
982.3560790081052,2097
984.5576611348289,1987
986.7586497902058,2022
988.9590452038618,2064
991.158847605503,1925
993.3580572249133,1981
995.5566742919558,1960
997.7546990365728,1834
999.952131688785,1901
1002.1489724786926,1886
1004.3452216364743,1828
1006.5408793923874,1843
1008.7359459767691,1830
1010.9304216200343,1780
1013.1243065526781,1799
1015.3176010052733,1811
1017.510305208472,1755
1019.7024193930064,1796
1021.8939437896848,1727
1024.0848786293977,1832
1026.2752241431122,1818
1028.4649805618747,1832
1030.6541481168115,1852
1032.842727039127,1753
1035.0307175601051,1808
1037.2181199111074,1658
1039.4049343235752,1712
1041.591161029029,1747
1043.7768002590683,1717
1045.9618522453698,1766
1048.1463172196918,1717
1050.3301954138697,1703
1052.513487059818,1697
1054.69619238953,1659
1056.8783116350783,1723
1059.0598450286152,1672
1061.2407928023704,1724
1063.4211551886528,1703
1065.6009324198508,1732
1067.780124728432,1752
1069.9587323469414,1722
1072.1367555080046,1715
1074.314194444325,1664
1076.4910493886855,1691
1078.667320573947,1656
1080.843008233051,1709
1083.0181125990161,1648
1085.1926339049414,1634
1087.3665723840027,1658
1089.5399282694575,1637
1091.7127017946405,1648
1093.8848931929647,1679
1096.0565026979243,1675
1098.2275305430899,1655
1100.3979769621128,1634
1102.567842188722,1649
1104.737126456726,1635
1106.9058300000124,1607
1109.0739530525475,1593
1111.2414958483764,1645
1113.4084586216231,1632
1115.5748416064907,1539
1117.7406450372605,1661
1119.9058691482942,1616
1122.0705141740304,1632
1124.2345803489884,1642
1126.3980679077658,1607
1128.5609770850388,1665
1130.7233081155623,1685
1132.8850612341707,1652
1135.0462366757774,1535
1137.2068346753745,1631
1139.3668554680326,1553
1141.526299288901,1598
1143.68516637321,1584
1145.8434569562655,1642
1148.001171273455,1592
1150.158309560244,1641
1152.3148720521767,1573
1154.470858984876,1675
1156.626270594044,1576
1158.7811071154629,1607
1160.9353687849912,1589
1163.089055838569,1610
1165.242168512213,1584
1167.3947070420209,1602
1169.5466716641677,1604
1171.6980626149075,1590
1173.8488801305748,1619
1175.9991244475814,1647
1178.1487958024186,1594
1180.2978944316555,1580
1182.4464205719428,1554
1184.5943744600072,1551
1186.7417563326567,1614
1188.8885664267755,1580
1191.0348049793297,1601
1193.1804722273619,1587
1195.325568407995,1553
1197.4700937584303,1603
1199.614048515948,1589
1201.7574329179074,1578
1203.900247201746,1616
1206.042491604982,1583
1208.1841663652099,1677
1210.3252717201053,1646
1212.465807907422,1662
1214.6057751649923,1675
1216.7451737307279,1664
1218.8840038426192,1561
1221.0222657387353,1629
1223.1599596572241,1596
1225.2970858363137,1631
1227.4336445143094,1643
1229.5696359295966,1618
1231.705060320639,1641
1233.8399179259786,1659
1235.9742089842384,1634
1238.107933734118,1617
1240.2410924143974,1673
1242.373685263935,1672
1244.5057125216676,1631
1246.6371744266116,1653
1248.7680712178621,1685
1250.898403134593,1658
1253.028170416058,1747
1255.1573733015875,1647
1257.2860120305932,1637
1259.4140868425648,1662
1261.54159797707,1630
1263.6685456737569,1701
1265.7949301723515,1678
1267.9207517126597,1628
1270.046010534565,1749
1272.1707068780306,1693
1274.2948409830983,1720
1276.4184130898889,1719
1278.541423438603,1721
1280.6638722695184,1708
1282.785759822993,1790
1284.9070863394636,1742
1287.0278520594447,1713
1289.1480572235314,1750
1291.2677020723963,1767
1293.3867868467923,1801
1295.5053117875495,1771
1297.623277135579,1840
1299.740683131868,1761
1301.8575300174857,1812
1303.973818033578,1862
1306.0895474213703,1864
1308.2047184221678,1820
1310.3193312773528,1882
1312.4333862283888,1796
1314.5468835168163,1871
1316.659823384255,1816
1318.7722060724045,1851
1320.8840318230418,1798
1322.9953008780249,1861
1325.1060134792888,1903
1327.2161698688478,1832
1329.3257702887959,1836
1331.4348149813054,1841
1333.5433041886276,1844
1335.6512381530933,1890
1337.7586171171101,1812
1339.8654413231675,1845
1341.9717110138317,1840
1344.0774264317488,1823
1346.1825878196432,1843
1348.2871954203192,1800
1350.3912494766587,1828
1352.4947502316231,1790
1354.5976979282532,1792
1356.7000928096686,1707
1358.8019351190665,1777
1360.9032250997243,1825
1363.0039629949988,1763
1365.1041490483235,1775
1367.2037835032133,1797
1369.3028666032606,1837
1371.401398592137,1846
1373.4993797135926,1835
1375.5968102114575,1823
1377.6936903296396,1762
1379.7900203121262,1787
1381.8858004029835,1755
1383.9810308463561,1797
1386.075711886469,1783
1388.1698437676241,1847
1390.2634267342032,1828
1392.356461030667,1860
1394.4489469015557,1837
1396.5408845914872,1863
1398.6322743451592,1936
1400.7231164073469,1886
1402.813411022907,1878
1404.903158436773,1940
1406.9923588939578,1956
1409.0810126395531,1908
1411.1691199187303,1880
1413.2566809767386,1937
1415.343696058907,1946
1417.4301654106425,1944
1419.5160892774315,1968
1421.6014679048399,2014
1423.6863015385125,1930
1425.7705904241707,1949
1427.8543348076178,1995
1429.9375349347342,1986
1432.0201910514802,2032
1434.102303403894,2064
1436.1838722380944,2057
1438.2648978002767,2133
1440.3453803367174,2227
1442.4253200937692,2188
1444.5047173178677,2182
1446.5835722555234,2208
1448.6618851533285,2239
1450.739656257952,2176
1452.8168858161434,2297
1454.8935740747306,2338
1456.96972128062,2373
1459.045327680797,2434
1461.120393522327,2441
1463.1949190523528,2494
1465.2689045180973,2469
1467.3423501668608,2599
1469.415256246024,2680
1471.4876230030463,2667
1473.559450685465,2729
1475.6307395408976,2708
1477.7014898170391,2784
1479.771701761665,2747
1481.8413756226287,2724
1483.9105116478618,2884
1485.9791100853772,2891
1488.0471711832643,2899
1490.1146951896926,3007
1492.1816823529098,3029
1494.2481329212433,3090
1496.3140471430984,3054
1498.3794252669609,3098
1500.4442675413939,3050
1502.5085742150404,3161
1504.572345536622,3232
1506.6355817549388,3149
1508.6982831188702,3329
1510.7604498773744,3291
1512.8220822794883,3163
1514.8831805743293,3342
1516.9437450110909,3348
1519.003775839048,3321
1521.0632733075522,3451
1523.1222376660367,3433
1525.1806691640113,3377
1527.2385680510652,3592
1529.2959345768668,3624
1531.3527689911643,3515
1533.4090715437833,3529
1535.4648424846291,3592
1537.5200820636855,3619
1539.5747905310159,3736
1541.6289681367616,3724
1543.6826151311434,3807
1545.7357317644614,3792
1547.7883182870937,3848
1549.8403749494987,3949
1551.8919020022113,4050
1553.9428996958477,4164
1555.9933682811015,4120
1558.0433080087469,4236
1560.0927191296346,4259
1562.1416018946961,4137
1564.1899565549415,4248
1566.2377833614592,4184
1568.2850825654164,4158
1570.3318544180606,4042
1572.3780991707158,3789
1574.423817074788,3707
1576.4690083817595,3556
1578.5136733431923,3488
1580.5578122107272,3252
1582.601425236085,3103
1584.6445126710646,2993
1586.6870747675434,2867
1588.7291117774776,2810
1590.7706239529034,2632
1592.8116115459347,2630
1594.8520748087658,2549
1596.8920139936686,2503
1598.9314293529933,2455
1600.9703211391711,2249
1603.008689604711,2249
1605.0465350022005,2209
1607.0838575843068,2207
1609.1206576037753,2061
1611.1569353134305,2135
1613.1926909661765,2036
1615.2279248149953,2023
1617.2626371129481,1951
1619.2968281131757,1962
1621.3304980688963,1923
1623.3636472334088,1889
1625.39627586009,1891
1627.428384202396,1869
1629.459972513861,1851
1631.4910410480993,1789
1633.5215900588028,1798
1635.551619799744,1790
1637.5811305247717,1795
1639.6101224878166,1767
1641.6385959428862,1727
1643.6665511440683,1741
1645.693988345528,1721
1647.7209078015112,1749
1649.7473097663405,1739
1651.7731944944203,1739
1653.7985622402307,1707
1655.823413258333,1681
1657.847747803366,1704
1659.8715661300494,1713
1661.8948684931793,1705
1663.9176551476316,1717
1665.9399263483624,1665
1667.9616823504057,1690
1669.982923408873,1697
1672.0036497789574,1655
1674.0238617159293,1728
1676.043559475138,1607
1678.0627433120121,1656
1680.081413482059,1678
1682.0995702408654,1680
1684.117213844096,1691
1686.134344547495,1656
1688.1509626068864,1723
1690.1670682781705,1656
1692.182661817329,1613
1694.1977434804217,1632
1696.2123135235875,1642
1698.226372203043,1700
1700.2399197750851,1688
1702.2529564960905,1637
1704.2654826225112,1667
1706.277498410882,1711
1708.2890041178139,1637
1710.2999999999988,1633
1712.3104863142066,1597
1714.3204633172854,1656
1716.329931266163,1585
1718.3388904178469,1634
1720.3473410294214,1649
1722.3552833580516,1588
1724.3627176609807,1620
1726.3696441955308,1555
1728.3760632191033,1568
1730.3819749891782,1595
1732.3873797633146,1535
1734.3922777991502,1557
1736.3966693544012,1591
1738.4005546868639,1585
1740.4039340544127,1609
1742.406807715001,1589
1744.4091759266616,1562
1746.4110389475054,1637
1748.4123970357223,1528
1750.413250449582,1579
1752.4135994474318,1554
1754.4134442876993,1567
1756.4127852288902,1537
1758.4116225295893,1507
1760.4099564484595,1557
1762.407787244244,1508
1764.405115175764,1544
1766.4019405019203,1555
1768.3982634816916,1537
1770.3940843741357,1513
1772.3894034383907,1510
1774.3842209336717,1527
1776.378537119274,1537
1778.372352254571,1498
1780.3656665990156,1570
1782.3584804121397,1475
1784.3507939535534,1583
1786.3426074829463,1512
1788.3339212600863,1559
1790.3247355448211,1536
1792.3150505970766,1548
1794.3048666768573,1501
1796.2941840442477,1544
1798.2830029594106,1456
1800.2713236825884,1552
1802.2591464741004,1522
1804.2464715943465,1478
1806.2332993038058,1518
1808.2196298630352,1518
1810.2054635326708,1516
1812.190800573428,1581
1814.175641246101,1496
1816.1599858115628,1548
1818.1438345307652,1507
1820.127187664738,1586
1822.1100454745924,1531
1824.092408221516,1459
1826.0742761667766,1459
1828.055649571721,1504
1830.0365286977735,1468
1832.0169138064398,1461
1833.9968051593014,1529
1835.9762030180214,1526
1837.9551076443408,1539
1839.9335193000788,1528
1841.9114382471344,1462
1843.888864747485,1513
1845.8657990631878,1461
1847.842241456378,1502
1849.8181921892697,1512
1851.7936515241558,1444
1853.7686197234098,1491
1855.7430970494815,1432
1857.7170837649014,1463
1859.6905801322787,1420
1861.6635864143004,1456
1863.6361028737338,1490
1865.608129773424,1481
1867.5796673762961,1493
1869.5507159453537,1500
1871.521275743678,1481
1873.4913470344313,1491
1875.4609300808534,1456
1877.4300251462632,1490
1879.3986324940588,1513
1881.366752387717,1493
1883.3343850907936,1541
1885.3015308669228,1503
1887.268189979819,1517
1889.2343626932739,1550
1891.2000492711595,1558
