CollectionTime,9/20/2024 12:35:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,620
-959.9714848408522,635
-957.2358232597828,637
-954.5009119013725,661
-951.7667505983302,660
-949.0333391832855,651
-946.3006774887896,710
-943.5687653473143,701
-940.837602591253,674
-938.1071890529199,684
-935.3775245645503,659
-932.6486089583007,690
-929.9204420662485,687
-927.1930237203925,680
-924.4663537526524,706
-921.7404319948689,724
-919.0152582788041,684
-916.2908324361409,678
-913.5671542984834,674
-910.8442236973568,645
-908.1220404642074,656
-905.4006044304027,693
-902.679915427231,668
-899.959973285902,637
-897.2407778375464,670
-894.5223289132158,696
-891.8046263438832,682
-889.0876699604426,657
-886.3714595937089,651
-883.6559950744183,651
-880.9412762332282,679
-878.2273029007168,620
-875.5140749073835,631
-872.8015920836489,661
-870.0898542598545,602
-867.3788612662631,659
-864.6686129330585,685
-861.9591090903457,625
-859.2503495681506,628
-856.5423341964203,635
-853.8350628050229,628
-851.1285352237478,612
-848.4227512823054,616
-845.7177108103272,619
-843.0134136373656,659
-840.3098595928943,632
-837.6070485063082,643
-834.9049802069229,680
-832.2036545239757,651
-829.5030712866244,641
-826.8032303239481,647
-824.1041314649472,632
-821.4057745385428,599
-818.7081593735775,619
-816.0112857988148,637
-813.3151536429393,631
-810.6197627345566,626
-807.9251129021936,648
-805.2312039742981,652
-802.5380357792392,699
-799.8456081453069,680
-797.1539209007124,676
-794.462973873588,720
-791.772766891987,648
-789.083299783884,670
-786.3945723771743,673
-783.7065844996748,648
-781.0193359791231,694
-778.3328266431781,671
-775.6470563194197,666
-772.9620248353489,643
-770.2777320183878,660
-767.5941776958798,647
-764.9113616950891,653
-762.2292838432011,623
-759.5479439673222,626
-756.8673418944801,669
-754.1874774516235,689
-751.5083504656222,676
-748.8299607632671,704
-746.15230817127,673
-743.475392516264,692
-740.7992136248035,645
-738.1237713233636,652
-735.4490654383407,693
-732.7750957960521,660
-730.1018622227365,697
-727.4293645445534,683
-724.7576025875837,673
-722.0865761778291,730
-719.4162851412126,709
-716.7467293035781,733
-714.0779084906909,718
-711.409822528237,734
-708.7424712418238,714
-706.0758544569796,710
-703.4099719991541,685
-700.7448236937178,690
-698.0804093659622,707
-695.4167288411002,750
-692.7537819442656,700
-690.0915685005134,707
-687.4300883348199,716
-684.7693412720819,745
-682.1093271371178,770
-679.4500457546669,761
-676.7914969493897,740
-674.1336805458676,758
-671.4765963686034,716
-668.8202442420206,722
-666.1646239904642,741
-663.5097354382001,738
-660.8555784094151,743
-658.2021527282176,743
-655.5494582186366,747
-652.8974947046223,755
-650.2462620100463,800
-647.5957599587009,746
-644.9459883742998,791
-642.2969470804776,778
-639.6486359007902,762
-637.0010546587141,769
-634.3542031776476,805
-631.7080812809096,782
-629.0626887917401,779
-626.4180255333008,759
-623.7740913286734,790
-621.1308860008619,796
-618.4884093727904,759
-615.8466612673046,734
-613.2056415071715,756
-610.5653499150785,708
-607.9257863136347,787
-605.28695052537,794
-602.6488423727357,821
-600.0114616781036,791
-597.3748082637674,810
-594.7388819519412,852
-592.1036825647604,831
-589.4692099242818,798
-586.8354638524829,768
-584.2024441712624,803
-581.5701507024403,872
-578.9385832677575,869
-576.3077416888759,838
-573.6776257873787,780
-571.0482353847704,819
-568.4195703024757,790
-565.7916303618415,801
-563.164415384135,827
-560.5379251905453,819
-557.9121596021815,795
-555.2871184400748,784
-552.6628015251767,791
-550.0392086783606,847
-547.4163397204204,825
-544.794194472071,899
-542.1727727539491,869
-539.5520743866118,895
-536.9320991905377,894
-534.3128469861261,952
-531.6943175936979,904
-529.0765108334947,922
-526.4594265256793,1022
-523.8430644903358,1191
-521.2274245474689,1284
-518.612506517005,1363
-515.9983102187913,1351
-513.3848354725959,1418
-510.77208209810846,1473
-508.16004991493924,1533
-505.5487387426199,1629
-502.9381484006032,1789
-500.3282787082628,1927
-497.71912948489364,1812
-495.1107005497117,1779
-492.5029917218539,1655
-489.8960028203786,1454
-487.28973366426493,1397
-484.68418407241325,1280
-482.07935386364494,1178
-479.47524285670266,1064
-476.87185087025,1072
-474.2691777228715,1054
-471.66722323307334,1089
-469.0659872192821,1046
-466.4654694998459,1098
-463.86566989303384,1076
-461.26658821703614,1046
-458.66822428996414,1073
-456.07057792985,1059
-453.4736489546475,963
-450.877437182231,1049
-448.28194243039627,1063
-445.68716451686,949
-443.09310325926003,966
-440.49975847515555,1014
-437.9071299820263,952
-435.31521759727354,981
-432.72402113821954,992
-430.13354042210767,1025
-427.5437752661022,1063
-424.95472548728867,999
-422.36639090267386,1064
-419.7787713291855,1106
-417.1918665836721,1054
-414.60567648290385,1053
-412.0202008435715,1092
-409.4354394822874,1045
-406.8513922155845,1073
-404.26805885991723,1106
-401.685439231661,1091
-399.103533147112,1105
-396.522340422488,1121
-393.9418608739278,1124
-391.3620943174908,1018
-388.7830405691583,1056
-386.2046994448317,1020
-383.6270707603344,1005
-381.05015433141045,967
-378.473949973725,946
-375.8984575028645,841
-373.32367673433623,755
-370.74960748356875,767
-368.1762495659117,728
-365.60360279663576,719
-363.03166699093265,688
-360.4604419639154,575
-357.8899275306178,576
-355.32012350599507,589
-352.7510297049233,567
-350.1826459421999,539
-347.61497203254316,560
-345.04800779059235,540
-342.4817530309082,524
-339.91620756797226,555
-337.35137121618743,567
-334.7872437898774,533
-332.22382510328725,533
-329.66111497058273,511
-327.09911320585127,546
-324.53781962310075,512
-321.9772340362607,522
-319.4173562591816,530
-316.8581861056348,588
-314.2997233893127,544
-311.7419679238294,558
-309.1849195227194,561
-306.62857799943856,584
-304.0729431673641,593
-301.51801483979375,605
-298.963792829947,563
-296.41027695096386,555
-293.85746701590574,598
-291.3053628377552,629
-288.7539642294155,629
-286.2032710037115,614
-283.65328297338897,648
-281.1039999511146,622
-278.5554217494762,665
-276.007548180983,720
-273.4603790580651,698
-270.9139141930734,635
-268.3681533982807,713
-265.8230964858798,715
-263.27874326798565,715
-260.7350935566336,679
-258.1921471637804,768
-255.6499039013039,879
-253.10836358100266,840
-250.56752601459698,760
-248.02739101372765,772
-245.48795838995704,767
-242.94922795476816,770
-240.41119951956557,839
-237.8738728956746,756
-235.33724789434166,837
-232.80132432673452,810
-230.2661020039418,759
-227.73158073697357,849
-225.19776033676033,921
-222.66464061415422,909
-220.1322213799284,847
-217.60050244477725,828
-215.06948361931552,878
-212.53916471408013,972
-210.00954553952818,957
-207.48062590603843,848
-204.9524056239104,779
-202.4248845033651,949
-199.8980623545441,984
-197.37193898751036,960
-194.84651421224817,938
-192.32178783866232,900
-189.79775967657952,971
-187.27442953574644,975
-184.7517972258321,1065
-182.2298625564256,956
-179.7086253370378,899
-177.18808537710026,993
-174.66824248596583,1193
-172.14909647290835,1194
-169.6306471471229,1019
-167.11289431772548,1004
-164.59583779375328,996
-162.07947738416453,1306
-159.5638128978386,1461
-157.04884414357605,1401
-154.53457093009854,1493
-152.02099306604828,1161
-149.50811035998936,1060
-146.99592262040665,1364
-144.48442965570587,1544
-141.97363127421409,1585
-139.46352728417958,1594
-136.95411749377126,1606
-134.44540171107985,1390
-131.93737974411636,1220
-129.43005140081357,1365
-126.92341648902493,1762
-124.41747481652521,1976
-121.91222619101006,2066
-119.40767042009657,2115
-116.90380731132257,2331
-114.40063667214702,2780
-111.8981583099503,3600
-109.3963720320337,5717
-106.89527764561933,8200
-104.39487495785067,9050
-101.89516377579241,11463
-99.39614390642998,16879
-96.89781515667039,23181
-94.40017733334128,24351
-91.90323024319173,19875
-89.40697369289148,15042
-86.91140748903172,9002
-84.41653143812482,7186
-81.92234534660395,10510
-79.42884902082358,14232
-76.93604226705907,16740
-74.4439248915071,17678
-71.95249670028534,16067
-69.46175749943245,12279
-66.97170709490854,9135
-64.48234529259423,6968
-61.99367189829195,7388
-59.50568671772464,8478
-57.01838955653636,8143
-54.53178022029283,8369
-52.045858514480074,11613
-49.560624244506016,13881
-47.07607721569923,11985
-44.59221723330904,12663
-42.10904410250669,15658
-39.62655762838392,18100
-37.14475761595372,17980
-34.66364387015028,21833
-32.18321619582866,22431
-29.70347439776515,23926
-27.224418280657005,24089
-24.74604764912317,25324
-22.26836230770266,39132
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,23224
27.141735304626195,7070
29.605074844762612,5582
32.06773341487792,4931
34.52971121224755,4722
36.99100843422559,4607
39.45162527824516,3984
41.91156194181792,4260
44.370818622535126,3810
46.82939551806646,3393
49.287292826160524,4440
51.74451074464503,4727
54.201049471426245,3524
56.65690920448981,2558
59.112090141899785,1911
61.56659248179983,2280
64.02041642241159,2573
66.4735621620365,2815
68.92602989905402,3146
71.37781983192338,3151
73.82893215918205,2630
76.27936707944684,1871
78.72912479141326,2270
81.17820549385567,2076
83.62660938562783,1604
86.07433666566146,1411
88.5213875329681,1362
90.96776218663751,1644
93.41346082583925,1844
95.85848364982041,2319
98.30283085790859,1950
100.7465026495089,1619
103.18949922410604,1611
105.63182078126385,1385
108.07346752062438,1420
110.51443964190923,1232
112.95473734491827,1266
115.39436082953114,1163
117.83331029570547,1391
120.27158594347827,1498
122.7091879729652,1496
125.1461165843615,1545
127.58237197794062,1454
130.01795435405518,1266
132.4528639131364,1218
134.88710085569494,1189
137.32066538231982,1304
139.75355769367923,1345
142.1857779905207,1216
144.61732647366978,1032
147.04820334403132,1126
149.47840880258934,1209
151.90794305040674,1199
154.33680628862487,1262
156.76499871846443,1402
159.19252054122433,1507
161.61937195828352,1618
164.04555317109896,1858
166.47106438120693,2005
168.89590579022217,2216
171.320077599839,2405
173.7435800118302,2370
176.16641322804742,2478
178.58857745042144,2532
181.01007288096173,2623
183.43089972175687,2599
185.85105817497413,2707
188.27054844285988,2616
190.6893707277394,2711
193.10752523201643,2786
195.5250121581745,2911
197.9418317087751,2911
200.3579840864594,2967
202.7734694939469,3001
205.18828813403627,3141
207.6024402096051,3131
210.01592592360964,3019
212.42874547908548,3095
214.84089907914665,3045
217.2523869269868,3024
219.66320922587727,2985
222.0733661791695,2941
224.48285799029293,2900
226.8916848627572,3078
229.29984700014882,3179
231.7073446061355,3131
234.11417788446204,3055
236.520347038953,3173
238.92585227351185,3263
241.33069379212054,3333
243.73487179884035,3423
246.1383864978112,3307
248.541238093252,3339
250.9434267894609,3401
253.34495279081432,3403
255.74581630176783,3413
258.1460175268563,3460
260.54555667069314,3472
262.9444339379703,3479
265.3426495334594,3460
267.7402036620107,3449
270.1370965285529,3336
272.53332833809407,3255
274.9288992957214,3058
277.32380960660055,2993
279.718059475976,2924
282.1116491091717,2905
284.5045787115897,2926
286.89684848871195,2830
289.2884586460981,2944
291.67940938938807,2889
294.0697009242996,2967
296.4593334566299,2944
298.84830719225477,2857
301.23662233712923,2863
303.6242790972866,2865
306.01127767884,2785
308.39761828798066,2742
310.78330113097934,2775
313.16832641418534,2681
315.5526943440269,2645
317.9364051270112,2551
320.3194589697242,2618
322.70185607883093,2554
325.0835966610754,2509
327.4646809232805,2464
329.8451090723478,2464
332.2248813152577,2472
334.6039978590701,2493
336.9824589109231,2412
339.36026467803447,2391
341.7374153677,2387
344.113911187295,2355
346.48975234427337,2404
348.8649390461686,2377
351.2394715005918,2421
353.61334991523415,2399
355.9865744978655,2375
358.35914545633375,2342
360.73106299856715,2383
363.10232733257146,2341
365.47293866643247,2333
367.84289720831396,2301
370.2122031664593,2305
372.5808567491905,2307
374.9488581649083,2229
377.31620762209275,2252
379.6829053293021,2234
382.0489514951745,2234
384.4143463284262,2178
386.7790900378528,2243
389.14318283232853,2256
391.50662492080653,2206
393.86941651231916,2294
396.23155781597745,2249
398.5930490409713,2260
400.9538903965696,2225
403.3140820921202,2237
405.6736243370498,2215
408.03251734086336,2186
410.3907613131465,2158
412.74835646356166,2178
415.10530300185144,2122
417.4616011378372,2107
419.81725108141893,2241
422.1722530425758,2178
424.5266072313656,2097
426.880313857925,2139
429.2333731324701,2150
431.58578526529516,2109
433.9375504667738,2110
436.2886689473588,2050
438.63914091758113,2176
440.9889665880513,2108
443.33814616945835,2169
445.68667987257015,2065
448.03456790823395,2159
450.3818104873759,2088
452.72840782100013,2077
455.07436012019105,2138
457.41966759611057,2051
459.7643304600007,2080
462.10834892318155,2082
464.4517231970525,2021
466.79445349309174,2108
469.1365400228566,2108
471.4779829979826,2157
473.81878263018564,2182
476.15893913125876,2185
478.4984527130747,2313
480.8373235875855,2331
483.17555196682144,2272
485.5131380628919,2352
487.8500820879857,2422
490.1863842543697,2576
492.52204477439034,2835
494.8570638604725,3098
497.1914417251204,3422
499.52517858091653,3713
501.85827464052306,3988
504.19073011668036,4027
506.5225452222086,3986
508.85372017000566,3763
511.18425517304956,3727
513.514150444396,4184
515.8434061971808,5248
518.1720226446176,6175
520.4999999999999,6439
522.8273384766991,6245
525.1540382881666,5771
527.480099647932,5237
529.8055227696037,4310
532.1303078668694,3334
534.454455153496,2665
536.777964843328,2342
539.1008371502907,2289
541.4230722883866,2229
543.744670471698,2101
546.0656319143858,2102
548.3859568306899,2150
550.7056454349294,2056
553.0246979415016,2115
555.3431145648834,2047
557.6608955196306,2039
559.978041020377,2003
562.2945512818363,2073
564.6104265188006,2115
566.9256669461412,2070
569.2402727788082,2027
571.5542442318302,2064
573.8675815203156,2108
576.1802848594508,2111
578.4923544645015,2102
580.8037905508126,2140
583.114593333807,2194
585.4247630289875,2080
587.7342998519354,2091
590.0432040183106,2130
592.3514757438526,2126
594.6591152443794,2166
596.9661227357875,2058
599.2724984340531,2063
601.578242555231,2103
603.8833553154542,2153
606.1878369309362,2086
608.4916876179676,2096
610.7949075929192,2128
613.0974970722403,2103
615.3994562724587,2061
617.7007854101818,2107
620.0014847020951,2111
622.3015543649641,2057
624.6009946156324,2179
626.8998056710224,2117
629.1979877481361,2159
631.4955410640538,2115
633.7924658359349,2098
636.0887622810175,2140
638.3844306166192,2126
640.6794710601358,2151
642.9738838290426,2158
645.2676691408932,2202
647.5608272133207,2167
649.853358264037,2164
652.1452625108324,2213
