CollectionTime,9/20/2024 12:39:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1880
-959.9714848408522,1961
-957.2358232597828,2050
-954.5009119013725,1999
-951.7667505983302,2010
-949.0333391832855,2041
-946.3006774887896,2066
-943.5687653473143,2153
-940.837602591253,2092
-938.1071890529199,2045
-935.3775245645503,2024
-932.6486089583007,2062
-929.9204420662485,2074
-927.1930237203925,2078
-924.4663537526524,2071
-921.7404319948689,2123
-919.0152582788041,2145
-916.2908324361409,2093
-913.5671542984834,2034
-910.8442236973568,2010
-908.1220404642074,1986
-905.4006044304027,2107
-902.679915427231,2061
-899.959973285902,2022
-897.2407778375464,2097
-894.5223289132158,2112
-891.8046263438832,2037
-889.0876699604426,2030
-886.3714595937089,1992
-883.6559950744183,2031
-880.9412762332282,2028
-878.2273029007168,2022
-875.5140749073835,2012
-872.8015920836489,1999
-870.0898542598545,1978
-867.3788612662631,2005
-864.6686129330585,1972
-861.9591090903457,2043
-859.2503495681506,2069
-856.5423341964203,1990
-853.8350628050229,1999
-851.1285352237478,2057
-848.4227512823054,2070
-845.7177108103272,2102
-843.0134136373656,2063
-840.3098595928943,2054
-837.6070485063082,2043
-834.9049802069229,2052
-832.2036545239757,2026
-829.5030712866244,2047
-826.8032303239481,2083
-824.1041314649472,2035
-821.4057745385428,2083
-818.7081593735775,2016
-816.0112857988148,2045
-813.3151536429393,2028
-810.6197627345566,2030
-807.9251129021936,2018
-805.2312039742981,2037
-802.5380357792392,2071
-799.8456081453069,2119
-797.1539209007124,2023
-794.462973873588,2093
-791.772766891987,2082
-789.083299783884,2091
-786.3945723771743,1964
-783.7065844996748,2075
-781.0193359791231,2032
-778.3328266431781,2070
-775.6470563194197,1973
-772.9620248353489,2032
-770.2777320183878,2035
-767.5941776958798,1959
-764.9113616950891,2018
-762.2292838432011,2009
-759.5479439673222,1995
-756.8673418944801,2088
-754.1874774516235,2168
-751.5083504656222,2088
-748.8299607632671,2036
-746.15230817127,2056
-743.475392516264,2115
-740.7992136248035,2037
-738.1237713233636,2032
-735.4490654383407,2035
-732.7750957960521,2047
-730.1018622227365,2047
-727.4293645445534,2062
-724.7576025875837,2048
-722.0865761778291,2042
-719.4162851412126,2013
-716.7467293035781,2107
-714.0779084906909,2176
-711.409822528237,2101
-708.7424712418238,2065
-706.0758544569796,2079
-703.4099719991541,2066
-700.7448236937178,2136
-698.0804093659622,2148
-695.4167288411002,2115
-692.7537819442656,2102
-690.0915685005134,2176
-687.4300883348199,2127
-684.7693412720819,2097
-682.1093271371178,2144
-679.4500457546669,1994
-676.7914969493897,2069
-674.1336805458676,2150
-671.4765963686034,2112
-668.8202442420206,2092
-666.1646239904642,2016
-663.5097354382001,2073
-660.8555784094151,2072
-658.2021527282176,2197
-655.5494582186366,2064
-652.8974947046223,2125
-650.2462620100463,2088
-647.5957599587009,2067
-644.9459883742998,2188
-642.2969470804776,2173
-639.6486359007902,2134
-637.0010546587141,2202
-634.3542031776476,2140
-631.7080812809096,2197
-629.0626887917401,2126
-626.4180255333008,2040
-623.7740913286734,2207
-621.1308860008619,2141
-618.4884093727904,2194
-615.8466612673046,2180
-613.2056415071715,2190
-610.5653499150785,2109
-607.9257863136347,2231
-605.28695052537,2169
-602.6488423727357,2177
-600.0114616781036,2162
-597.3748082637674,2094
-594.7388819519412,2256
-592.1036825647604,2173
-589.4692099242818,2177
-586.8354638524829,2193
-584.2024441712624,2290
-581.5701507024403,2275
-578.9385832677575,2283
-576.3077416888759,2198
-573.6776257873787,2209
-571.0482353847704,2207
-568.4195703024757,2173
-565.7916303618415,2188
-563.164415384135,2180
-560.5379251905453,2166
-557.9121596021815,2135
-555.2871184400748,2143
-552.6628015251767,2179
-550.0392086783606,2120
-547.4163397204204,2213
-544.794194472071,2275
-542.1727727539491,2179
-539.5520743866118,2202
-536.9320991905377,2231
-534.3128469861261,2278
-531.6943175936979,2273
-529.0765108334947,2298
-526.4594265256793,2382
-523.8430644903358,2495
-521.2274245474689,2666
-518.612506517005,2575
-515.9983102187913,2717
-513.3848354725959,2736
-510.77208209810846,2785
-508.16004991493924,2875
-505.5487387426199,3000
-502.9381484006032,3066
-500.3282787082628,2965
-497.71912948489364,2960
-495.1107005497117,2948
-492.5029917218539,2883
-489.8960028203786,2721
-487.28973366426493,2707
-484.68418407241325,2485
-482.07935386364494,2430
-479.47524285670266,2414
-476.87185087025,2386
-474.2691777228715,2285
-471.66722323307334,2461
-469.0659872192821,2431
-466.4654694998459,2340
-463.86566989303384,2356
-461.26658821703614,2373
-458.66822428996414,2337
-456.07057792985,2351
-453.4736489546475,2316
-450.877437182231,2358
-448.28194243039627,2375
-445.68716451686,2397
-443.09310325926003,2277
-440.49975847515555,2259
-437.9071299820263,2256
-435.31521759727354,2244
-432.72402113821954,2304
-430.13354042210767,2338
-427.5437752661022,2263
-424.95472548728867,2312
-422.36639090267386,2371
-419.7787713291855,2356
-417.1918665836721,2331
-414.60567648290385,2397
-412.0202008435715,2468
-409.4354394822874,2415
-406.8513922155845,2430
-404.26805885991723,2411
-401.685439231661,2454
-399.103533147112,2429
-396.522340422488,2360
-393.9418608739278,2401
-391.3620943174908,2296
-388.7830405691583,2225
-386.2046994448317,2094
-383.6270707603344,1973
-381.05015433141045,1832
-378.473949973725,1821
-375.8984575028645,1711
-373.32367673433623,1492
-370.74960748356875,1392
-368.1762495659117,1188
-365.60360279663576,1082
-363.03166699093265,929
-360.4604419639154,819
-357.8899275306178,728
-355.32012350599507,649
-352.7510297049233,577
-350.1826459421999,624
-347.61497203254316,543
-345.04800779059235,532
-342.4817530309082,564
-339.91620756797226,584
-337.35137121618743,581
-334.7872437898774,593
-332.22382510328725,554
-329.66111497058273,532
-327.09911320585127,500
-324.53781962310075,523
-321.9772340362607,504
-319.4173562591816,541
-316.8581861056348,527
-314.2997233893127,574
-311.7419679238294,590
-309.1849195227194,577
-306.62857799943856,653
-304.0729431673641,559
-301.51801483979375,610
-298.963792829947,577
-296.41027695096386,610
-293.85746701590574,614
-291.3053628377552,624
-288.7539642294155,656
-286.2032710037115,664
-283.65328297338897,650
-281.1039999511146,748
-278.5554217494762,698
-276.007548180983,688
-273.4603790580651,679
-270.9139141930734,672
-268.3681533982807,725
-265.8230964858798,706
-263.27874326798565,726
-260.7350935566336,723
-258.1921471637804,723
-255.6499039013039,824
-253.10836358100266,810
-250.56752601459698,698
-248.02739101372765,779
-245.48795838995704,898
-242.94922795476816,861
-240.41119951956557,826
-237.8738728956746,834
-235.33724789434166,829
-232.80132432673452,908
-230.2661020039418,819
-227.73158073697357,865
-225.19776033676033,886
-222.66464061415422,887
-220.1322213799284,914
-217.60050244477725,874
-215.06948361931552,943
-212.53916471408013,1070
-210.00954553952818,967
-207.48062590603843,803
-204.9524056239104,813
-202.4248845033651,932
-199.8980623545441,989
-197.37193898751036,1060
-194.84651421224817,955
-192.32178783866232,965
-189.79775967657952,1141
-187.27442953574644,1088
-184.7517972258321,1259
-182.2298625564256,986
-179.7086253370378,852
-177.18808537710026,989
-174.66824248596583,1159
-172.14909647290835,1202
-169.6306471471229,1032
-167.11289431772548,962
-164.59583779375328,1040
-162.07947738416453,1332
-159.5638128978386,1657
-157.04884414357605,1634
-154.53457093009854,1548
-152.02099306604828,1125
-149.50811035998936,1109
-146.99592262040665,1557
-144.48442965570587,1790
-141.97363127421409,1713
-139.46352728417958,1731
-136.95411749377126,1561
-134.44540171107985,1289
-131.93737974411636,1182
-129.43005140081357,1365
-126.92341648902493,1857
-124.41747481652521,2199
-121.91222619101006,2241
-119.40767042009657,1917
-116.90380731132257,1793
-114.40063667214702,2381
-111.8981583099503,3401
-109.3963720320337,5327
-106.89527764561933,7936
-104.39487495785067,10035
-101.89516377579241,12620
-99.39614390642998,18148
-96.89781515667039,21968
-94.40017733334128,22617
-91.90323024319173,19262
-89.40697369289148,14941
-86.91140748903172,8410
-84.41653143812482,6738
-81.92234534660395,10161
-79.42884902082358,16197
-76.93604226705907,21918
-74.4439248915071,25289
-71.95249670028534,23984
-69.46175749943245,18316
-66.97170709490854,13466
-64.48234529259423,9946
-61.99367189829195,9433
-59.50568671772464,10517
-57.01838955653636,10332
-54.53178022029283,10971
-52.045858514480074,12268
-49.560624244506016,11817
-47.07607721569923,9862
-44.59221723330904,11875
-42.10904410250669,15860
-39.62655762838392,18151
-37.14475761595372,16788
-34.66364387015028,20664
-32.18321619582866,22484
-29.70347439776515,23399
-27.224418280657005,24943
-24.74604764912317,29000
-22.26836230770266,43371
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25321
24.67771459727237,6694
27.141735304626195,6383
29.605074844762612,5760
32.06773341487792,4748
34.52971121224755,4457
36.99100843422559,4469
39.45162527824516,3800
41.91156194181792,4240
44.370818622535126,4168
46.82939551806646,3207
49.287292826160524,4486
51.74451074464503,4778
54.201049471426245,3793
56.65690920448981,2833
59.112090141899785,2288
61.56659248179983,2244
64.02041642241159,2457
66.4735621620365,2694
68.92602989905402,3012
71.37781983192338,3080
73.82893215918205,2631
76.27936707944684,1697
78.72912479141326,2364
81.17820549385567,2470
83.62660938562783,1789
86.07433666566146,1378
88.5213875329681,1250
90.96776218663751,1530
93.41346082583925,1934
95.85848364982041,2221
98.30283085790859,2074
100.7465026495089,1715
103.18949922410604,1662
105.63182078126385,1284
108.07346752062438,1499
110.51443964190923,1324
112.95473734491827,1297
115.39436082953114,1315
117.83331029570547,1441
120.27158594347827,1641
122.7091879729652,1678
125.1461165843615,1564
127.58237197794062,1296
130.01795435405518,1206
132.4528639131364,1362
134.88710085569494,1285
137.32066538231982,1386
139.75355769367923,1421
142.1857779905207,1349
144.61732647366978,1215
147.04820334403132,1194
149.47840880258934,1213
151.90794305040674,1330
154.33680628862487,1454
156.76499871846443,1636
159.19252054122433,1773
161.61937195828352,1976
164.04555317109896,2264
166.47106438120693,2474
168.89590579022217,2678
171.320077599839,2953
173.7435800118302,3071
176.16641322804742,3191
178.58857745042144,3317
181.01007288096173,3552
183.43089972175687,3565
185.85105817497413,3707
188.27054844285988,3660
190.6893707277394,3758
193.10752523201643,3825
195.5250121581745,3999
197.9418317087751,4130
200.3579840864594,4170
202.7734694939469,4223
205.18828813403627,4471
207.6024402096051,4438
210.01592592360964,4186
212.42874547908548,4149
214.84089907914665,4172
217.2523869269868,4102
219.66320922587727,4315
222.0733661791695,4201
224.48285799029293,4269
226.8916848627572,4251
229.29984700014882,4385
231.7073446061355,4430
234.11417788446204,4329
236.520347038953,4420
238.92585227351185,4487
241.33069379212054,4552
243.73487179884035,4612
246.1383864978112,4613
248.541238093252,4699
250.9434267894609,4658
253.34495279081432,4523
255.74581630176783,4541
258.1460175268563,4680
260.54555667069314,4695
262.9444339379703,4681
265.3426495334594,4600
267.7402036620107,4626
270.1370965285529,4551
272.53332833809407,4410
274.9288992957214,4276
277.32380960660055,4104
279.718059475976,4136
282.1116491091717,4144
284.5045787115897,4044
286.89684848871195,4024
289.2884586460981,4081
291.67940938938807,4211
294.0697009242996,4228
296.4593334566299,4176
298.84830719225477,4164
301.23662233712923,4196
303.6242790972866,4072
306.01127767884,4076
308.39761828798066,4153
310.78330113097934,4045
313.16832641418534,3894
315.5526943440269,3856
317.9364051270112,3909
320.3194589697242,3899
322.70185607883093,3821
325.0835966610754,3768
327.4646809232805,3705
329.8451090723478,3792
332.2248813152577,3787
334.6039978590701,3821
336.9824589109231,3761
339.36026467803447,3741
341.7374153677,3594
344.113911187295,3700
346.48975234427337,3659
348.8649390461686,3746
351.2394715005918,3739
353.61334991523415,3703
355.9865744978655,3715
358.35914545633375,3686
360.73106299856715,3801
363.10232733257146,3685
365.47293866643247,3663
367.84289720831396,3740
370.2122031664593,3563
372.5808567491905,3641
374.9488581649083,3609
377.31620762209275,3600
379.6829053293021,3543
382.0489514951745,3554
384.4143463284262,3467
386.7790900378528,3510
389.14318283232853,3559
391.50662492080653,3595
393.86941651231916,3679
396.23155781597745,3575
398.5930490409713,3590
400.9538903965696,3661
403.3140820921202,3572
405.6736243370498,3583
408.03251734086336,3457
410.3907613131465,3467
412.74835646356166,3457
415.10530300185144,3610
417.4616011378372,3539
419.81725108141893,3508
422.1722530425758,3504
424.5266072313656,3547
426.880313857925,3562
429.2333731324701,3500
431.58578526529516,3526
433.9375504667738,3603
436.2886689473588,3558
438.63914091758113,3571
440.9889665880513,3519
443.33814616945835,3524
445.68667987257015,3413
448.03456790823395,3526
450.3818104873759,3471
452.72840782100013,3347
455.07436012019105,3453
457.41966759611057,3377
459.7643304600007,3489
462.10834892318155,3342
464.4517231970525,3380
466.79445349309174,3490
469.1365400228566,3552
471.4779829979826,3563
473.81878263018564,3480
476.15893913125876,3605
478.4984527130747,3617
480.8373235875855,3783
483.17555196682144,3663
485.5131380628919,3579
487.8500820879857,3688
490.1863842543697,3868
492.52204477439034,3980
494.8570638604725,4169
497.1914417251204,4610
499.52517858091653,4788
501.85827464052306,4856
504.19073011668036,4990
506.5225452222086,5197
508.85372017000566,5044
511.18425517304956,5046
513.514150444396,5295
515.8434061971808,6220
518.1720226446176,7352
520.4999999999999,7293
522.8273384766991,7097
525.1540382881666,6788
527.480099647932,6202
529.8055227696037,5509
532.1303078668694,4492
534.454455153496,4010
536.777964843328,3908
539.1008371502907,3657
541.4230722883866,3601
543.744670471698,3651
546.0656319143858,3599
548.3859568306899,3604
550.7056454349294,3603
553.0246979415016,3618
555.3431145648834,3562
557.6608955196306,3622
559.978041020377,3599
562.2945512818363,3480
564.6104265188006,3622
566.9256669461412,3552
569.2402727788082,3487
571.5542442318302,3512
573.8675815203156,3615
576.1802848594508,3711
578.4923544645015,3628
580.8037905508126,3625
583.114593333807,3568
585.4247630289875,3599
587.7342998519354,3587
590.0432040183106,3701
592.3514757438526,3601
594.6591152443794,3538
596.9661227357875,3550
599.2724984340531,3709
601.578242555231,3662
603.8833553154542,3551
606.1878369309362,3513
608.4916876179676,3533
610.7949075929192,3634
613.0974970722403,3563
615.3994562724587,3603
