CollectionTime,9/20/2024 12:36:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,663
-957.2358232597828,676
-954.5009119013725,638
-951.7667505983302,661
-949.0333391832855,676
-946.3006774887896,707
-943.5687653473143,717
-940.837602591253,698
-938.1071890529199,661
-935.3775245645503,653
-932.6486089583007,701
-929.9204420662485,690
-927.1930237203925,652
-924.4663537526524,731
-921.7404319948689,746
-919.0152582788041,750
-916.2908324361409,698
-913.5671542984834,697
-910.8442236973568,618
-908.1220404642074,658
-905.4006044304027,700
-902.679915427231,668
-899.959973285902,653
-897.2407778375464,627
-894.5223289132158,693
-891.8046263438832,710
-889.0876699604426,677
-886.3714595937089,682
-883.6559950744183,636
-880.9412762332282,655
-878.2273029007168,663
-875.5140749073835,676
-872.8015920836489,653
-870.0898542598545,627
-867.3788612662631,627
-864.6686129330585,659
-861.9591090903457,690
-859.2503495681506,650
-856.5423341964203,632
-853.8350628050229,646
-851.1285352237478,669
-848.4227512823054,680
-845.7177108103272,688
-843.0134136373656,702
-840.3098595928943,699
-837.6070485063082,636
-834.9049802069229,700
-832.2036545239757,641
-829.5030712866244,637
-826.8032303239481,679
-824.1041314649472,639
-821.4057745385428,641
-818.7081593735775,649
-816.0112857988148,651
-813.3151536429393,612
-810.6197627345566,656
-807.9251129021936,634
-805.2312039742981,657
-802.5380357792392,721
-799.8456081453069,718
-797.1539209007124,716
-794.462973873588,682
-791.772766891987,746
-789.083299783884,708
-786.3945723771743,688
-783.7065844996748,680
-781.0193359791231,679
-778.3328266431781,679
-775.6470563194197,716
-772.9620248353489,659
-770.2777320183878,669
-767.5941776958798,690
-764.9113616950891,672
-762.2292838432011,633
-759.5479439673222,632
-756.8673418944801,677
-754.1874774516235,741
-751.5083504656222,712
-748.8299607632671,674
-746.15230817127,707
-743.475392516264,725
-740.7992136248035,700
-738.1237713233636,690
-735.4490654383407,641
-732.7750957960521,678
-730.1018622227365,686
-727.4293645445534,682
-724.7576025875837,701
-722.0865761778291,677
-719.4162851412126,706
-716.7467293035781,745
-714.0779084906909,716
-711.409822528237,710
-708.7424712418238,722
-706.0758544569796,726
-703.4099719991541,725
-700.7448236937178,737
-698.0804093659622,749
-695.4167288411002,746
-692.7537819442656,735
-690.0915685005134,712
-687.4300883348199,735
-684.7693412720819,781
-682.1093271371178,755
-679.4500457546669,724
-676.7914969493897,753
-674.1336805458676,742
-671.4765963686034,710
-668.8202442420206,766
-666.1646239904642,744
-663.5097354382001,743
-660.8555784094151,769
-658.2021527282176,756
-655.5494582186366,800
-652.8974947046223,771
-650.2462620100463,765
-647.5957599587009,784
-644.9459883742998,837
-642.2969470804776,815
-639.6486359007902,811
-637.0010546587141,783
-634.3542031776476,858
-631.7080812809096,766
-629.0626887917401,794
-626.4180255333008,770
-623.7740913286734,848
-621.1308860008619,781
-618.4884093727904,784
-615.8466612673046,792
-613.2056415071715,799
-610.5653499150785,774
-607.9257863136347,831
-605.28695052537,857
-602.6488423727357,838
-600.0114616781036,806
-597.3748082637674,832
-594.7388819519412,886
-592.1036825647604,841
-589.4692099242818,827
-586.8354638524829,801
-584.2024441712624,832
-581.5701507024403,910
-578.9385832677575,887
-576.3077416888759,842
-573.6776257873787,841
-571.0482353847704,835
-568.4195703024757,784
-565.7916303618415,820
-563.164415384135,822
-560.5379251905453,813
-557.9121596021815,807
-555.2871184400748,804
-552.6628015251767,844
-550.0392086783606,879
-547.4163397204204,900
-544.794194472071,920
-542.1727727539491,906
-539.5520743866118,903
-536.9320991905377,925
-534.3128469861261,956
-531.6943175936979,906
-529.0765108334947,919
-526.4594265256793,1016
-523.8430644903358,1174
-521.2274245474689,1286
-518.612506517005,1321
-515.9983102187913,1334
-513.3848354725959,1448
-510.77208209810846,1416
-508.16004991493924,1487
-505.5487387426199,1639
-502.9381484006032,1688
-500.3282787082628,1742
-497.71912948489364,1752
-495.1107005497117,1713
-492.5029917218539,1564
-489.8960028203786,1416
-487.28973366426493,1275
-484.68418407241325,1170
-482.07935386364494,1115
-479.47524285670266,1061
-476.87185087025,1024
-474.2691777228715,1082
-471.66722323307334,1052
-469.0659872192821,1023
-466.4654694998459,1058
-463.86566989303384,1059
-461.26658821703614,1041
-458.66822428996414,1005
-456.07057792985,1029
-453.4736489546475,997
-450.877437182231,1027
-448.28194243039627,1013
-445.68716451686,1031
-443.09310325926003,1023
-440.49975847515555,1031
-437.9071299820263,1002
-435.31521759727354,993
-432.72402113821954,1058
-430.13354042210767,1050
-427.5437752661022,1073
-424.95472548728867,1030
-422.36639090267386,1070
-419.7787713291855,1119
-417.1918665836721,1092
-414.60567648290385,1121
-412.0202008435715,1124
-409.4354394822874,1156
-406.8513922155845,1142
-404.26805885991723,1106
-401.685439231661,1127
-399.103533147112,1064
-396.522340422488,1100
-393.9418608739278,1088
-391.3620943174908,1091
-388.7830405691583,1055
-386.2046994448317,1014
-383.6270707603344,945
-381.05015433141045,982
-378.473949973725,942
-375.8984575028645,907
-373.32367673433623,818
-370.74960748356875,812
-368.1762495659117,727
-365.60360279663576,671
-363.03166699093265,680
-360.4604419639154,594
-357.8899275306178,564
-355.32012350599507,577
-352.7510297049233,532
-350.1826459421999,553
-347.61497203254316,529
-345.04800779059235,541
-342.4817530309082,565
-339.91620756797226,659
-337.35137121618743,601
-334.7872437898774,586
-332.22382510328725,532
-329.66111497058273,519
-327.09911320585127,496
-324.53781962310075,540
-321.9772340362607,522
-319.4173562591816,531
-316.8581861056348,563
-314.2997233893127,585
-311.7419679238294,604
-309.1849195227194,597
-306.62857799943856,685
-304.0729431673641,566
-301.51801483979375,620
-298.963792829947,599
-296.41027695096386,561
-293.85746701590574,624
-291.3053628377552,647
-288.7539642294155,649
-286.2032710037115,649
-283.65328297338897,669
-281.1039999511146,682
-278.5554217494762,684
-276.007548180983,718
-273.4603790580651,719
-270.9139141930734,702
-268.3681533982807,756
-265.8230964858798,734
-263.27874326798565,789
-260.7350935566336,726
-258.1921471637804,761
-255.6499039013039,833
-253.10836358100266,856
-250.56752601459698,770
-248.02739101372765,815
-245.48795838995704,933
-242.94922795476816,881
-240.41119951956557,874
-237.8738728956746,832
-235.33724789434166,863
-232.80132432673452,835
-230.2661020039418,895
-227.73158073697357,861
-225.19776033676033,905
-222.66464061415422,967
-220.1322213799284,917
-217.60050244477725,896
-215.06948361931552,884
-212.53916471408013,1071
-210.00954553952818,1008
-207.48062590603843,833
-204.9524056239104,822
-202.4248845033651,960
-199.8980623545441,1032
-197.37193898751036,1066
-194.84651421224817,1039
-192.32178783866232,1009
-189.79775967657952,1140
-187.27442953574644,1100
-184.7517972258321,1322
-182.2298625564256,1055
-179.7086253370378,900
-177.18808537710026,971
-174.66824248596583,1229
-172.14909647290835,1245
-169.6306471471229,1047
-167.11289431772548,961
-164.59583779375328,1037
-162.07947738416453,1434
-159.5638128978386,1697
-157.04884414357605,1647
-154.53457093009854,1521
-152.02099306604828,1162
-149.50811035998936,1096
-146.99592262040665,1643
-144.48442965570587,1823
-141.97363127421409,1744
-139.46352728417958,1801
-136.95411749377126,1575
-134.44540171107985,1306
-131.93737974411636,1255
-129.43005140081357,1379
-126.92341648902493,1811
-124.41747481652521,2203
-121.91222619101006,2238
-119.40767042009657,1954
-116.90380731132257,1772
-114.40063667214702,2357
-111.8981583099503,3316
-109.3963720320337,5656
-106.89527764561933,8490
-104.39487495785067,10502
-101.89516377579241,12740
-99.39614390642998,18026
-96.89781515667039,23110
-94.40017733334128,24155
-91.90323024319173,20268
-89.40697369289148,15331
-86.91140748903172,8945
-84.41653143812482,7093
-81.92234534660395,11137
-79.42884902082358,17390
-76.93604226705907,22367
-74.4439248915071,25240
-71.95249670028534,24018
-69.46175749943245,18141
-66.97170709490854,12769
-64.48234529259423,9373
-61.99367189829195,8722
-59.50568671772464,9772
-57.01838955653636,10105
-54.53178022029283,11433
-52.045858514480074,13615
-49.560624244506016,13377
-47.07607721569923,11447
-44.59221723330904,13852
-42.10904410250669,17023
-39.62655762838392,19201
-37.14475761595372,17981
-34.66364387015028,21914
-32.18321619582866,24090
-29.70347439776515,24950
-27.224418280657005,25115
-24.74604764912317,28324
-22.26836230770266,44352
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25516
24.67771459727237,7021
27.141735304626195,6523
29.605074844762612,5886
32.06773341487792,4877
34.52971121224755,4893
36.99100843422559,4582
39.45162527824516,4004
41.91156194181792,4673
44.370818622535126,4434
46.82939551806646,3441
49.287292826160524,4932
51.74451074464503,5070
54.201049471426245,3965
56.65690920448981,2950
59.112090141899785,2374
61.56659248179983,2354
64.02041642241159,2427
66.4735621620365,2647
68.92602989905402,3205
71.37781983192338,3371
73.82893215918205,2725
76.27936707944684,1869
78.72912479141326,2368
81.17820549385567,2556
83.62660938562783,1854
86.07433666566146,1360
88.5213875329681,1256
90.96776218663751,1663
93.41346082583925,2007
95.85848364982041,2357
98.30283085790859,2198
100.7465026495089,1841
103.18949922410604,1712
105.63182078126385,1298
108.07346752062438,1479
110.51443964190923,1315
112.95473734491827,1355
115.39436082953114,1489
117.83331029570547,1627
120.27158594347827,1753
122.7091879729652,1812
125.1461165843615,1734
127.58237197794062,1437
130.01795435405518,1310
132.4528639131364,1344
134.88710085569494,1251
137.32066538231982,1416
139.75355769367923,1424
142.1857779905207,1397
144.61732647366978,1159
147.04820334403132,1226
149.47840880258934,1209
151.90794305040674,1385
154.33680628862487,1412
156.76499871846443,1576
159.19252054122433,1659
161.61937195828352,1873
164.04555317109896,2004
166.47106438120693,2172
168.89590579022217,2217
171.320077599839,2566
173.7435800118302,2582
176.16641322804742,2542
178.58857745042144,2546
181.01007288096173,2730
183.43089972175687,2771
185.85105817497413,2635
188.27054844285988,2684
190.6893707277394,2749
193.10752523201643,2689
195.5250121581745,2877
197.9418317087751,3001
200.3579840864594,2983
202.7734694939469,3045
205.18828813403627,3113
207.6024402096051,3152
210.01592592360964,3021
212.42874547908548,3043
214.84089907914665,2937
217.2523869269868,2939
219.66320922587727,3060
222.0733661791695,2984
224.48285799029293,2980
226.8916848627572,2993
229.29984700014882,3081
231.7073446061355,3126
234.11417788446204,3027
236.520347038953,3207
238.92585227351185,3306
241.33069379212054,3355
243.73487179884035,3390
246.1383864978112,3353
248.541238093252,3348
250.9434267894609,3526
253.34495279081432,3392
255.74581630176783,3287
258.1460175268563,3542
260.54555667069314,3409
262.9444339379703,3481
265.3426495334594,3469
267.7402036620107,3524
270.1370965285529,3371
272.53332833809407,3267
274.9288992957214,2981
277.32380960660055,3001
279.718059475976,2897
282.1116491091717,2902
284.5045787115897,2860
286.89684848871195,2741
289.2884586460981,2884
291.67940938938807,2869
294.0697009242996,2948
296.4593334566299,2931
298.84830719225477,2886
301.23662233712923,2930
303.6242790972866,2756
306.01127767884,2686
308.39761828798066,2712
310.78330113097934,2616
313.16832641418534,2502
315.5526943440269,2514
317.9364051270112,2553
320.3194589697242,2535
322.70185607883093,2477
325.0835966610754,2423
327.4646809232805,2461
329.8451090723478,2403
332.2248813152577,2481
334.6039978590701,2476
336.9824589109231,2311
339.36026467803447,2351
341.7374153677,2317
344.113911187295,2313
346.48975234427337,2322
348.8649390461686,2414
351.2394715005918,2346
353.61334991523415,2399
355.9865744978655,2338
358.35914545633375,2436
360.73106299856715,2372
363.10232733257146,2424
365.47293866643247,2241
367.84289720831396,2285
370.2122031664593,2236
372.5808567491905,2236
374.9488581649083,2260
377.31620762209275,2182
379.6829053293021,2220
382.0489514951745,2183
384.4143463284262,2086
386.7790900378528,2174
389.14318283232853,2181
391.50662492080653,2285
393.86941651231916,2228
396.23155781597745,2148
398.5930490409713,2324
400.9538903965696,2117
403.3140820921202,2157
405.6736243370498,2133
408.03251734086336,2080
410.3907613131465,2089
412.74835646356166,2128
415.10530300185144,2127
417.4616011378372,2145
419.81725108141893,2077
422.1722530425758,2082
424.5266072313656,2097
426.880313857925,2044
429.2333731324701,2089
431.58578526529516,2067
433.9375504667738,2121
436.2886689473588,2091
438.63914091758113,1988
440.9889665880513,2047
443.33814616945835,1974
445.68667987257015,1981
448.03456790823395,2006
450.3818104873759,2005
452.72840782100013,2002
455.07436012019105,1943
457.41966759611057,2014
459.7643304600007,2034
462.10834892318155,1947
464.4517231970525,2021
466.79445349309174,2064
469.1365400228566,2050
471.4779829979826,2010
473.81878263018564,1997
476.15893913125876,2123
478.4984527130747,2102
480.8373235875855,2253
483.17555196682144,2266
485.5131380628919,2288
487.8500820879857,2375
490.1863842543697,2551
492.52204477439034,2671
494.8570638604725,2889
497.1914417251204,3210
499.52517858091653,3557
501.85827464052306,3617
504.19073011668036,3835
506.5225452222086,3817
508.85372017000566,3641
511.18425517304956,3530
513.514150444396,3954
515.8434061971808,4957
518.1720226446176,5894
520.4999999999999,5937
522.8273384766991,5761
525.1540382881666,5410
527.480099647932,4952
529.8055227696037,4089
532.1303078668694,3000
534.454455153496,2520
536.777964843328,2302
539.1008371502907,2189
541.4230722883866,2233
543.744670471698,2118
546.0656319143858,2142
548.3859568306899,2085
550.7056454349294,2061
553.0246979415016,2109
555.3431145648834,2077
557.6608955196306,2051
559.978041020377,1960
562.2945512818363,2037
564.6104265188006,2078
566.9256669461412,2057
569.2402727788082,2059
571.5542442318302,2071
573.8675815203156,2160
576.1802848594508,2034
578.4923544645015,2134
580.8037905508126,2135
583.114593333807,2085
585.4247630289875,2050
587.7342998519354,1998
590.0432040183106,2152
592.3514757438526,2054
594.6591152443794,2033
596.9661227357875,1996
599.2724984340531,2026
601.578242555231,2062
603.8833553154542,2133
606.1878369309362,2067
608.4916876179676,2072
610.7949075929192,2061
613.0974970722403,2066
615.3994562724587,2063
617.7007854101818,2056
620.0014847020951,2050
622.3015543649641,2058
624.6009946156324,2098
626.8998056710224,2063
629.1979877481361,2060
631.4955410640538,1978
633.7924658359349,1991
636.0887622810175,2023
638.3844306166192,1998
640.6794710601358,2094
642.9738838290426,2071
645.2676691408932,2094
647.5608272133207,2228
649.853358264037,2071
