CollectionTime,9/20/2024 12:38:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,609
-959.9714848408522,643
-957.2358232597828,703
-954.5009119013725,652
-951.7667505983302,698
-949.0333391832855,697
-946.3006774887896,679
-943.5687653473143,691
-940.837602591253,703
-938.1071890529199,675
-935.3775245645503,649
-932.6486089583007,717
-929.9204420662485,695
-927.1930237203925,726
-924.4663537526524,714
-921.7404319948689,766
-919.0152582788041,737
-916.2908324361409,690
-913.5671542984834,705
-910.8442236973568,654
-908.1220404642074,656
-905.4006044304027,660
-902.679915427231,683
-899.959973285902,633
-897.2407778375464,651
-894.5223289132158,690
-891.8046263438832,661
-889.0876699604426,668
-886.3714595937089,657
-883.6559950744183,640
-880.9412762332282,622
-878.2273029007168,635
-875.5140749073835,652
-872.8015920836489,651
-870.0898542598545,604
-867.3788612662631,611
-864.6686129330585,641
-861.9591090903457,634
-859.2503495681506,603
-856.5423341964203,624
-853.8350628050229,636
-851.1285352237478,650
-848.4227512823054,652
-845.7177108103272,647
-843.0134136373656,671
-840.3098595928943,678
-837.6070485063082,640
-834.9049802069229,638
-832.2036545239757,654
-829.5030712866244,640
-826.8032303239481,692
-824.1041314649472,616
-821.4057745385428,638
-818.7081593735775,613
-816.0112857988148,649
-813.3151536429393,608
-810.6197627345566,680
-807.9251129021936,664
-805.2312039742981,652
-802.5380357792392,699
-799.8456081453069,646
-797.1539209007124,699
-794.462973873588,685
-791.772766891987,677
-789.083299783884,662
-786.3945723771743,664
-783.7065844996748,641
-781.0193359791231,696
-778.3328266431781,689
-775.6470563194197,655
-772.9620248353489,671
-770.2777320183878,672
-767.5941776958798,666
-764.9113616950891,661
-762.2292838432011,663
-759.5479439673222,644
-756.8673418944801,665
-754.1874774516235,688
-751.5083504656222,699
-748.8299607632671,702
-746.15230817127,695
-743.475392516264,689
-740.7992136248035,690
-738.1237713233636,684
-735.4490654383407,664
-732.7750957960521,660
-730.1018622227365,678
-727.4293645445534,704
-724.7576025875837,678
-722.0865761778291,718
-719.4162851412126,718
-716.7467293035781,708
-714.0779084906909,693
-711.409822528237,707
-708.7424712418238,690
-706.0758544569796,751
-703.4099719991541,727
-700.7448236937178,710
-698.0804093659622,737
-695.4167288411002,751
-692.7537819442656,728
-690.0915685005134,698
-687.4300883348199,728
-684.7693412720819,786
-682.1093271371178,776
-679.4500457546669,759
-676.7914969493897,728
-674.1336805458676,772
-671.4765963686034,710
-668.8202442420206,748
-666.1646239904642,754
-663.5097354382001,781
-660.8555784094151,767
-658.2021527282176,742
-655.5494582186366,770
-652.8974947046223,812
-650.2462620100463,798
-647.5957599587009,762
-644.9459883742998,773
-642.2969470804776,726
-639.6486359007902,807
-637.0010546587141,825
-634.3542031776476,780
-631.7080812809096,778
-629.0626887917401,741
-626.4180255333008,767
-623.7740913286734,842
-621.1308860008619,825
-618.4884093727904,748
-615.8466612673046,763
-613.2056415071715,768
-610.5653499150785,765
-607.9257863136347,818
-605.28695052537,847
-602.6488423727357,790
-600.0114616781036,797
-597.3748082637674,823
-594.7388819519412,843
-592.1036825647604,854
-589.4692099242818,801
-586.8354638524829,794
-584.2024441712624,789
-581.5701507024403,819
-578.9385832677575,831
-576.3077416888759,820
-573.6776257873787,786
-571.0482353847704,797
-568.4195703024757,832
-565.7916303618415,819
-563.164415384135,809
-560.5379251905453,794
-557.9121596021815,822
-555.2871184400748,800
-552.6628015251767,835
-550.0392086783606,834
-547.4163397204204,877
-544.794194472071,842
-542.1727727539491,866
-539.5520743866118,902
-536.9320991905377,895
-534.3128469861261,908
-531.6943175936979,912
-529.0765108334947,918
-526.4594265256793,999
-523.8430644903358,1154
-521.2274245474689,1312
-518.612506517005,1293
-515.9983102187913,1384
-513.3848354725959,1413
-510.77208209810846,1462
-508.16004991493924,1426
-505.5487387426199,1572
-502.9381484006032,1670
-500.3282787082628,1646
-497.71912948489364,1735
-495.1107005497117,1681
-492.5029917218539,1597
-489.8960028203786,1354
-487.28973366426493,1283
-484.68418407241325,1171
-482.07935386364494,1051
-479.47524285670266,1051
-476.87185087025,990
-474.2691777228715,988
-471.66722323307334,1035
-469.0659872192821,1007
-466.4654694998459,1008
-463.86566989303384,1046
-461.26658821703614,1016
-458.66822428996414,1043
-456.07057792985,1020
-453.4736489546475,1069
-450.877437182231,1008
-448.28194243039627,968
-445.68716451686,967
-443.09310325926003,953
-440.49975847515555,998
-437.9071299820263,977
-435.31521759727354,991
-432.72402113821954,979
-430.13354042210767,1027
-427.5437752661022,973
-424.95472548728867,996
-422.36639090267386,1046
-419.7787713291855,1077
-417.1918665836721,1040
-414.60567648290385,1033
-412.0202008435715,1067
-409.4354394822874,1096
-406.8513922155845,1132
-404.26805885991723,1101
-401.685439231661,1049
-399.103533147112,1106
-396.522340422488,1078
-393.9418608739278,1080
-391.3620943174908,1060
-388.7830405691583,1061
-386.2046994448317,1001
-383.6270707603344,904
-381.05015433141045,933
-378.473949973725,893
-375.8984575028645,845
-373.32367673433623,769
-370.74960748356875,762
-368.1762495659117,713
-365.60360279663576,703
-363.03166699093265,617
-360.4604419639154,574
-357.8899275306178,587
-355.32012350599507,580
-352.7510297049233,541
-350.1826459421999,577
-347.61497203254316,519
-345.04800779059235,521
-342.4817530309082,505
-339.91620756797226,572
-337.35137121618743,553
-334.7872437898774,563
-332.22382510328725,474
-329.66111497058273,517
-327.09911320585127,494
-324.53781962310075,494
-321.9772340362607,515
-319.4173562591816,505
-316.8581861056348,548
-314.2997233893127,525
-311.7419679238294,519
-309.1849195227194,523
-306.62857799943856,592
-304.0729431673641,572
-301.51801483979375,577
-298.963792829947,600
-296.41027695096386,585
-293.85746701590574,580
-291.3053628377552,603
-288.7539642294155,560
-286.2032710037115,594
-283.65328297338897,638
-281.1039999511146,689
-278.5554217494762,633
-276.007548180983,666
-273.4603790580651,666
-270.9139141930734,611
-268.3681533982807,658
-265.8230964858798,684
-263.27874326798565,689
-260.7350935566336,689
-258.1921471637804,683
-255.6499039013039,811
-253.10836358100266,812
-250.56752601459698,769
-248.02739101372765,812
-245.48795838995704,852
-242.94922795476816,795
-240.41119951956557,847
-237.8738728956746,768
-235.33724789434166,835
-232.80132432673452,835
-230.2661020039418,711
-227.73158073697357,714
-225.19776033676033,801
-222.66464061415422,778
-220.1322213799284,764
-217.60050244477725,741
-215.06948361931552,766
-212.53916471408013,1015
-210.00954553952818,1024
-207.48062590603843,859
-204.9524056239104,797
-202.4248845033651,813
-199.8980623545441,846
-197.37193898751036,889
-194.84651421224817,919
-192.32178783866232,884
-189.79775967657952,1005
-187.27442953574644,1079
-184.7517972258321,1167
-182.2298625564256,1000
-179.7086253370378,892
-177.18808537710026,878
-174.66824248596583,1055
-172.14909647290835,1105
-169.6306471471229,969
-167.11289431772548,1038
-164.59583779375328,1014
-162.07947738416453,1177
-159.5638128978386,1442
-157.04884414357605,1458
-154.53457093009854,1451
-152.02099306604828,1085
-149.50811035998936,989
-146.99592262040665,1237
-144.48442965570587,1599
-141.97363127421409,1632
-139.46352728417958,1737
-136.95411749377126,1585
-134.44540171107985,1338
-131.93737974411636,1182
-129.43005140081357,1289
-126.92341648902493,1814
-124.41747481652521,2118
-121.91222619101006,2392
-119.40767042009657,2204
-116.90380731132257,1972
-114.40063667214702,2506
-111.8981583099503,3250
-109.3963720320337,4881
-106.89527764561933,7567
-104.39487495785067,10004
-101.89516377579241,12929
-99.39614390642998,18091
-96.89781515667039,22502
-94.40017733334128,23529
-91.90323024319173,20228
-89.40697369289148,15758
-86.91140748903172,8929
-84.41653143812482,6983
-81.92234534660395,10755
-79.42884902082358,17185
-76.93604226705907,22632
-74.4439248915071,26662
-71.95249670028534,24920
-69.46175749943245,19098
-66.97170709490854,13467
-64.48234529259423,9739
-61.99367189829195,9187
-59.50568671772464,9858
-57.01838955653636,8025
-54.53178022029283,8949
-52.045858514480074,10623
-49.560624244506016,12919
-47.07607721569923,12261
-44.59221723330904,13496
-42.10904410250669,16604
-39.62655762838392,18879
-37.14475761595372,17343
-34.66364387015028,20375
-32.18321619582866,19767
-29.70347439776515,21960
-27.224418280657005,24849
-24.74604764912317,27792
-22.26836230770266,40853
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25952
24.67771459727237,6257
27.141735304626195,5502
29.605074844762612,6033
32.06773341487792,4932
34.52971121224755,4747
36.99100843422559,4390
39.45162527824516,3474
41.91156194181792,3359
44.370818622535126,3425
46.82939551806646,3002
49.287292826160524,4641
51.74451074464503,5175
54.201049471426245,3542
56.65690920448981,2025
59.112090141899785,1629
61.56659248179983,2005
64.02041642241159,2357
66.4735621620365,2521
68.92602989905402,2924
71.37781983192338,3317
73.82893215918205,2835
76.27936707944684,2028
78.72912479141326,2398
81.17820549385567,2276
83.62660938562783,1894
86.07433666566146,1527
88.5213875329681,1275
90.96776218663751,1517
93.41346082583925,1945
95.85848364982041,2369
98.30283085790859,2079
100.7465026495089,1702
103.18949922410604,1766
105.63182078126385,1473
108.07346752062438,1527
110.51443964190923,1296
112.95473734491827,1200
115.39436082953114,1254
117.83331029570547,1293
120.27158594347827,1479
122.7091879729652,1521
125.1461165843615,1387
127.58237197794062,1232
130.01795435405518,1145
132.4528639131364,1237
134.88710085569494,1249
137.32066538231982,1402
139.75355769367923,1536
142.1857779905207,1322
144.61732647366978,1083
147.04820334403132,1096
149.47840880258934,1191
151.90794305040674,1287
154.33680628862487,1274
156.76499871846443,1391
159.19252054122433,1437
161.61937195828352,1575
164.04555317109896,1764
166.47106438120693,1996
168.89590579022217,2184
171.320077599839,2369
173.7435800118302,2440
176.16641322804742,2432
178.58857745042144,2548
181.01007288096173,2730
183.43089972175687,2683
185.85105817497413,2596
188.27054844285988,2710
190.6893707277394,2814
193.10752523201643,2751
195.5250121581745,2855
197.9418317087751,2868
200.3579840864594,2883
202.7734694939469,2968
205.18828813403627,3113
207.6024402096051,3017
210.01592592360964,3016
212.42874547908548,2958
214.84089907914665,3041
217.2523869269868,2910
219.66320922587727,2984
222.0733661791695,2987
224.48285799029293,2879
226.8916848627572,2965
229.29984700014882,3135
231.7073446061355,3128
234.11417788446204,2967
236.520347038953,3123
238.92585227351185,3382
241.33069379212054,3300
243.73487179884035,3447
246.1383864978112,3391
248.541238093252,3374
250.9434267894609,3402
253.34495279081432,3571
255.74581630176783,3380
258.1460175268563,3415
260.54555667069314,3538
262.9444339379703,3467
265.3426495334594,3417
267.7402036620107,3359
270.1370965285529,3155
272.53332833809407,3023
274.9288992957214,2949
277.32380960660055,2871
279.718059475976,2858
282.1116491091717,2828
284.5045787115897,2777
286.89684848871195,2678
289.2884586460981,2820
291.67940938938807,2839
294.0697009242996,2818
296.4593334566299,2793
298.84830719225477,2657
301.23662233712923,2742
303.6242790972866,2687
306.01127767884,2645
308.39761828798066,2737
310.78330113097934,2627
313.16832641418534,2544
315.5526943440269,2573
317.9364051270112,2558
320.3194589697242,2418
322.70185607883093,2456
325.0835966610754,2396
327.4646809232805,2410
329.8451090723478,2407
332.2248813152577,2376
334.6039978590701,2393
336.9824589109231,2352
339.36026467803447,2366
341.7374153677,2258
344.113911187295,2298
346.48975234427337,2270
348.8649390461686,2320
351.2394715005918,2304
353.61334991523415,2261
355.9865744978655,2272
358.35914545633375,2319
360.73106299856715,2345
363.10232733257146,2228
365.47293866643247,2202
367.84289720831396,2209
370.2122031664593,2258
372.5808567491905,2107
374.9488581649083,2151
377.31620762209275,2140
379.6829053293021,2084
382.0489514951745,2143
384.4143463284262,2095
386.7790900378528,2171
389.14318283232853,2131
391.50662492080653,2224
393.86941651231916,2238
396.23155781597745,2167
398.5930490409713,2182
400.9538903965696,2194
403.3140820921202,2134
405.6736243370498,1996
408.03251734086336,2052
410.3907613131465,1987
412.74835646356166,2048
415.10530300185144,2117
417.4616011378372,2067
419.81725108141893,2069
422.1722530425758,2028
424.5266072313656,2101
426.880313857925,2141
429.2333731324701,2055
431.58578526529516,2038
433.9375504667738,2096
436.2886689473588,2024
438.63914091758113,1995
440.9889665880513,2080
443.33814616945835,2015
445.68667987257015,2085
448.03456790823395,2033
450.3818104873759,1993
452.72840782100013,1986
455.07436012019105,2035
457.41966759611057,2074
459.7643304600007,2077
462.10834892318155,2003
464.4517231970525,1986
466.79445349309174,1996
469.1365400228566,2046
471.4779829979826,1948
473.81878263018564,2041
476.15893913125876,2055
478.4984527130747,2096
480.8373235875855,2122
483.17555196682144,2117
485.5131380628919,2192
487.8500820879857,2248
490.1863842543697,2376
492.52204477439034,2517
494.8570638604725,2733
497.1914417251204,3113
499.52517858091653,3339
501.85827464052306,3573
504.19073011668036,3643
506.5225452222086,3576
508.85372017000566,3561
511.18425517304956,3511
513.514150444396,3705
515.8434061971808,4736
518.1720226446176,5752
520.4999999999999,5859
522.8273384766991,5667
525.1540382881666,5287
527.480099647932,4936
529.8055227696037,4024
532.1303078668694,2997
534.454455153496,2451
536.777964843328,2243
539.1008371502907,2101
541.4230722883866,2073
543.744670471698,2067
546.0656319143858,2000
548.3859568306899,2025
550.7056454349294,2009
553.0246979415016,1973
555.3431145648834,2039
557.6608955196306,1928
559.978041020377,1944
562.2945512818363,1945
564.6104265188006,2001
566.9256669461412,2017
569.2402727788082,1969
571.5542442318302,2012
573.8675815203156,2062
576.1802848594508,2067
578.4923544645015,2031
580.8037905508126,2068
583.114593333807,2094
585.4247630289875,2032
587.7342998519354,2051
590.0432040183106,2024
592.3514757438526,2046
594.6591152443794,2033
596.9661227357875,2049
599.2724984340531,2005
601.578242555231,2010
603.8833553154542,2030
606.1878369309362,1999
608.4916876179676,2021
610.7949075929192,2003
613.0974970722403,1962
615.3994562724587,2016
617.7007854101818,2048
620.0014847020951,2050
622.3015543649641,2034
624.6009946156324,2093
626.8998056710224,2039
629.1979877481361,2049
631.4955410640538,2083
633.7924658359349,2041
636.0887622810175,2040
638.3844306166192,2133
640.6794710601358,2234
642.9738838290426,2114
645.2676691408932,2114
647.5608272133207,2046
649.853358264037,2144
652.1452625108324,2107
