CollectionTime,9/20/2024 12:36:37 PM
652.1452625108324,2160
654.4365401715764,2088
656.7271914642178,2155
659.0172166067838,2078
661.3066158173809,2042
663.5953893141935,2204
665.8835373154867,2130
668.1710600396028,2135
670.4579577049639,2126
672.7442305300709,2219
675.0298787335033,2126
677.3149025339197,2083
679.599302150058,2059
681.8830778007342,2045
684.1662297048437,2073
686.4487580813608,2071
688.7306631493387,2087
691.0119451279091,2106
693.2926042362834,2096
695.5726406937516,2099
697.8520547196814,2049
700.1308465335215,2039
702.4090163547982,2106
704.6865644031171,2107
706.9634908981619,2086
709.2397960596965,2063
711.5154801075631,2088
713.7905432616823,2071
716.0649857420548,2077
718.3388077687592,2099
720.612009561953,2059
722.8845913418733,2134
725.1565533288352,2027
727.427895743234,2074
729.6986188055427,2041
731.9687227363137,2119
734.238207756178,2099
736.5070740858458,2087
738.7753219461066,2117
741.0429515578281,2088
743.3099631419569,2117
745.5763569195191,2061
747.8421331116193,2080
750.1072919394409,1988
752.3718336242467,2078
754.6357583873777,2086
756.8990664502545,2143
759.1617580343765,2087
761.423833361321,2087
763.6852926527457,2087
765.9461361303862,2125
768.206364016058,2140
770.4659765316536,2145
772.7249738991469,2173
774.9833563405886,2188
777.2411240781092,2132
779.4982773339183,2107
781.7548163303044,2116
784.010741289634,2090
786.2660524343538,2153
788.5207499869881,2192
790.7748341701416,2182
793.0283052064964,2054
795.2811633188143,2122
797.5334087299362,2183
799.7850416627813,2077
802.0360623403484,2148
804.2864709857143,2115
806.5362678220353,2171
808.7854530725468,2134
811.0340269605625,2127
813.2819897094754,2062
815.5293415427581,2170
817.77608268396,2231
820.0222133567116,2157
822.2677337847211,2044
824.5126441917765,2075
826.7569448017433,2083
829.0006358385675,2117
831.2437175262731,2105
833.4861900889629,2248
835.7280537508192,2139
837.9693087361026,2093
840.2099552691533,2134
842.4499935743896,2155
844.689423876309,2179
846.9282463994886,2200
849.1664613685833,2132
851.4040690083276,2112
853.6410695435349,2111
855.877463199097,2158
858.1132501999847,2158
860.3484307712487,2182
862.5830051380175,2156
864.8169735254988,2156
867.0503361589791,2150
869.2830932638243,2167
871.5152450654786,2209
873.7467917894654,2171
875.9777336613873,2175
878.2080709069252,2162
880.4378037518389,2168
882.666932421968,2219
884.8954571432301,2194
887.1233781416219,2172
889.3506956432192,2255
891.5774098741766,2191
893.803521060728,2234
896.0290294291852,2321
898.2539352059397,2292
900.4782386174619,2223
902.7019398903011,2228
904.925039251085,2202
907.147536926521,2248
909.3694331433943,2274
911.59072812857,2184
913.8114221089921,2147
916.0315153116827,2194
918.2510079637437,2176
920.4699002923547,2201
922.6881925247761,2143
924.905884888345,2092
927.1229776104793,2118
929.3394709186747,2149
931.555365040506,2151
933.7706602036275,2162
935.9853566357709,2236
938.1994545647489,2198
940.4129542184515,2211
942.6258558248488,2239
944.8381596119883,2166
947.0498658079974,2225
949.2609746410825,2119
951.4714863395287,2240
953.6814011316998,2201
955.8907192460387,2133
958.0994409110671,2162
960.3075663553858,2208
962.5150958076741,2124
964.7220294966913,2170
966.928367651274,2053
969.1341105003388,2146
971.3392582728806,2138
973.5438111979742,2080
975.747769504772,2059
977.9511334225061,2041
980.153903180487,2056
982.3560790081052,2106
984.5576611348289,2090
986.7586497902058,2051
988.9590452038618,1985
991.158847605503,2029
993.3580572249133,2024
995.5566742919558,1925
997.7546990365728,1943
999.952131688785,1946
1002.1489724786926,1831
1004.3452216364743,1825
1006.5408793923874,1898
1008.7359459767691,1833
1010.9304216200343,1798
1013.1243065526781,1776
1015.3176010052733,1806
1017.510305208472,1763
1019.7024193930064,1758
1021.8939437896848,1768
1024.0848786293977,1751
1026.2752241431122,1787
1028.4649805618747,1781
1030.6541481168115,1834
1032.842727039127,1793
1035.0307175601051,1759
1037.2181199111074,1695
1039.4049343235752,1726
1041.591161029029,1767
1043.7768002590683,1705
1045.9618522453698,1711
1048.1463172196918,1756
1050.3301954138697,1818
1052.513487059818,1750
1054.69619238953,1782
1056.8783116350783,1732
1059.0598450286152,1783
1061.2407928023704,1736
1063.4211551886528,1703
1065.6009324198508,1709
1067.780124728432,1718
1069.9587323469414,1739
1072.1367555080046,1756
1074.314194444325,1689
1076.4910493886855,1704
1078.667320573947,1687
1080.843008233051,1757
1083.0181125990161,1705
1085.1926339049414,1669
1087.3665723840027,1693
1089.5399282694575,1690
1091.7127017946405,1650
1093.8848931929647,1713
1096.0565026979243,1658
1098.2275305430899,1676
1100.3979769621128,1606
1102.567842188722,1647
1104.737126456726,1683
1106.9058300000124,1658
1109.0739530525475,1603
1111.2414958483764,1591
1113.4084586216231,1601
1115.5748416064907,1621
1117.7406450372605,1617
1119.9058691482942,1627
1122.0705141740304,1648
1124.2345803489884,1627
1126.3980679077658,1638
1128.5609770850388,1654
1130.7233081155623,1611
1132.8850612341707,1645
1135.0462366757774,1653
1137.2068346753745,1583
1139.3668554680326,1610
1141.526299288901,1588
1143.68516637321,1681
1145.8434569562655,1612
1148.001171273455,1634
1150.158309560244,1601
1152.3148720521767,1539
1154.470858984876,1541
1156.626270594044,1668
1158.7811071154629,1599
1160.9353687849912,1585
1163.089055838569,1569
1165.242168512213,1608
1167.3947070420209,1577
1169.5466716641677,1579
1171.6980626149075,1525
1173.8488801305748,1608
1175.9991244475814,1571
1178.1487958024186,1550
1180.2978944316555,1546
1182.4464205719428,1599
1184.5943744600072,1611
1186.7417563326567,1537
1188.8885664267755,1604
1191.0348049793297,1625
1193.1804722273619,1568
1195.325568407995,1577
1197.4700937584303,1552
1199.614048515948,1641
1201.7574329179074,1616
1203.900247201746,1574
1206.042491604982,1595
1208.1841663652099,1545
1210.3252717201053,1599
1212.465807907422,1618
1214.6057751649923,1619
1216.7451737307279,1619
1218.8840038426192,1603
1221.0222657387353,1602
1223.1599596572241,1585
1225.2970858363137,1628
1227.4336445143094,1615
1229.5696359295966,1647
1231.705060320639,1609
1233.8399179259786,1666
1235.9742089842384,1581
1238.107933734118,1645
1240.2410924143974,1636
1242.373685263935,1682
1244.5057125216676,1759
1246.6371744266116,1617
1248.7680712178621,1615
1250.898403134593,1657
1253.028170416058,1699
1255.1573733015875,1641
1257.2860120305932,1685
1259.4140868425648,1670
1261.54159797707,1686
1263.6685456737569,1645
1265.7949301723515,1618
1267.9207517126597,1649
1270.046010534565,1649
1272.1707068780306,1686
1274.2948409830983,1712
1276.4184130898889,1711
1278.541423438603,1719
1280.6638722695184,1740
1282.785759822993,1740
1284.9070863394636,1787
1287.0278520594447,1711
1289.1480572235314,1694
1291.2677020723963,1736
1293.3867868467923,1796
1295.5053117875495,1761
1297.623277135579,1835
1299.740683131868,1799
1301.8575300174857,1822
1303.973818033578,1824
1306.0895474213703,1866
1308.2047184221678,1914
1310.3193312773528,1868
1312.4333862283888,1863
1314.5468835168163,1763
1316.659823384255,1800
1318.7722060724045,1827
1320.8840318230418,1850
1322.9953008780249,1875
1325.1060134792888,1834
1327.2161698688478,1822
1329.3257702887959,1839
1331.4348149813054,1910
1333.5433041886276,1820
1335.6512381530933,1894
1337.7586171171101,1872
1339.8654413231675,1847
1341.9717110138317,1782
1344.0774264317488,1802
1346.1825878196432,1792
1348.2871954203192,1828
1350.3912494766587,1849
1352.4947502316231,1835
1354.5976979282532,1778
1356.7000928096686,1852
1358.8019351190665,1816
1360.9032250997243,1844
1363.0039629949988,1789
1365.1041490483235,1747
1367.2037835032133,1772
1369.3028666032606,1835
1371.401398592137,1850
1373.4993797135926,1778
1375.5968102114575,1839
1377.6936903296396,1714
1379.7900203121262,1773
1381.8858004029835,1816
1383.9810308463561,1849
1386.075711886469,1809
1388.1698437676241,1763
1390.2634267342032,1863
1392.356461030667,1916
1394.4489469015557,1849
1396.5408845914872,1778
1398.6322743451592,1872
1400.7231164073469,1870
1402.813411022907,1912
1404.903158436773,1898
1406.9923588939578,1894
1409.0810126395531,1897
1411.1691199187303,1892
1413.2566809767386,1916
1415.343696058907,1908
1417.4301654106425,1894
1419.5160892774315,1863
1421.6014679048399,2006
1423.6863015385125,1954
1425.7705904241707,1954
1427.8543348076178,1956
1429.9375349347342,2017
1432.0201910514802,2117
1434.102303403894,2075
1436.1838722380944,2070
1438.2648978002767,2015
1440.3453803367174,2136
1442.4253200937692,2125
1444.5047173178677,2203
1446.5835722555234,2206
1448.6618851533285,2233
1450.739656257952,2259
1452.8168858161434,2248
1454.8935740747306,2398
1456.96972128062,2455
1459.045327680797,2373
1461.120393522327,2444
1463.1949190523528,2454
1465.2689045180973,2471
1467.3423501668608,2563
1469.415256246024,2522
1471.4876230030463,2540
1473.559450685465,2541
1475.6307395408976,2712
1477.7014898170391,2708
1479.771701761665,2738
1481.8413756226287,2727
1483.9105116478618,2744
1485.9791100853772,2822
1488.0471711832643,2900
1490.1146951896926,3002
1492.1816823529098,2937
1494.2481329212433,2970
1496.3140471430984,2979
1498.3794252669609,3007
1500.4442675413939,3084
1502.5085742150404,3073
1504.572345536622,3145
1506.6355817549388,3179
1508.6982831188702,3249
1510.7604498773744,3170
1512.8220822794883,3068
1514.8831805743293,3233
1516.9437450110909,3223
1519.003775839048,3295
1521.0632733075522,3325
1523.1222376660367,3254
1525.1806691640113,3379
1527.2385680510652,3352
1529.2959345768668,3438
1531.3527689911643,3431
1533.4090715437833,3562
1535.4648424846291,3542
1537.5200820636855,3544
1539.5747905310159,3665
1541.6289681367616,3639
1543.6826151311434,3691
1545.7357317644614,3792
1547.7883182870937,3708
1549.8403749494987,3822
1551.8919020022113,3981
1553.9428996958477,3958
1555.9933682811015,4061
1558.0433080087469,4074
1560.0927191296346,4164
1562.1416018946961,4107
1564.1899565549415,4104
1566.2377833614592,3966
1568.2850825654164,4016
1570.3318544180606,3812
1572.3780991707158,3748
1574.423817074788,3563
1576.4690083817595,3577
1578.5136733431923,3347
1580.5578122107272,3178
1582.601425236085,3083
1584.6445126710646,2955
1586.6870747675434,2863
1588.7291117774776,2778
1590.7706239529034,2691
1592.8116115459347,2560
1594.8520748087658,2454
1596.8920139936686,2378
1598.9314293529933,2340
1600.9703211391711,2275
1603.008689604711,2259
1605.0465350022005,2167
1607.0838575843068,2118
1609.1206576037753,2139
1611.1569353134305,1983
1613.1926909661765,1988
1615.2279248149953,1970
1617.2626371129481,1911
1619.2968281131757,1906
1621.3304980688963,1891
1623.3636472334088,1923
1625.39627586009,1853
1627.428384202396,1815
1629.459972513861,1809
1631.4910410480993,1788
1633.5215900588028,1805
1635.551619799744,1749
1637.5811305247717,1728
1639.6101224878166,1696
1641.6385959428862,1733
1643.6665511440683,1735
1645.693988345528,1669
1647.7209078015112,1750
1649.7473097663405,1681
1651.7731944944203,1673
1653.7985622402307,1673
1655.823413258333,1676
1657.847747803366,1672
1659.8715661300494,1726
1661.8948684931793,1680
1663.9176551476316,1720
1665.9399263483624,1688
1667.9616823504057,1713
1669.982923408873,1667
1672.0036497789574,1687
1674.0238617159293,1660
1676.043559475138,1708
1678.0627433120121,1690
1680.081413482059,1670
1682.0995702408654,1657
1684.117213844096,1736
1686.134344547495,1712
1688.1509626068864,1614
1690.1670682781705,1673
1692.182661817329,1720
1694.1977434804217,1703
1696.2123135235875,1679
1698.226372203043,1652
1700.2399197750851,1665
1702.2529564960905,1662
1704.2654826225112,1650
1706.277498410882,1652
1708.2890041178139,1590
1710.2999999999988,1599
1712.3104863142066,1671
1714.3204633172854,1605
1716.329931266163,1672
1718.3388904178469,1644
1720.3473410294214,1570
1722.3552833580516,1605
1724.3627176609807,1641
1726.3696441955308,1630
1728.3760632191033,1577
1730.3819749891782,1562
1732.3873797633146,1604
1734.3922777991502,1575
1736.3966693544012,1593
1738.4005546868639,1613
1740.4039340544127,1591
1742.406807715001,1574
1744.4091759266616,1594
1746.4110389475054,1597
1748.4123970357223,1592
1750.413250449582,1610
1752.4135994474318,1555
1754.4134442876993,1627
1756.4127852288902,1576
1758.4116225295893,1547
1760.4099564484595,1585
1762.407787244244,1545
1764.405115175764,1598
1766.4019405019203,1481
1768.3982634816916,1491
1770.3940843741357,1495
1772.3894034383907,1476
1774.3842209336717,1548
1776.378537119274,1519
1778.372352254571,1527
1780.3656665990156,1475
1782.3584804121397,1485
1784.3507939535534,1532
1786.3426074829463,1523
1788.3339212600863,1524
1790.3247355448211,1453
1792.3150505970766,1468
1794.3048666768573,1519
1796.2941840442477,1494
1798.2830029594106,1496
1800.2713236825884,1528
1802.2591464741004,1473
1804.2464715943465,1494
1806.2332993038058,1536
1808.2196298630352,1480
1810.2054635326708,1510
1812.190800573428,1563
1814.175641246101,1490
1816.1599858115628,1447
1818.1438345307652,1511
1820.127187664738,1509
1822.1100454745924,1476
1824.092408221516,1488
1826.0742761667766,1531
1828.055649571721,1464
1830.0365286977735,1431
1832.0169138064398,1416
1833.9968051593014,1482
1835.9762030180214,1526
1837.9551076443408,1535
1839.9335193000788,1516
1841.9114382471344,1484
1843.888864747485,1447
1845.8657990631878,1459
1847.842241456378,1479
1849.8181921892697,1400
1851.7936515241558,1525
1853.7686197234098,1463
1855.7430970494815,1467
1857.7170837649014,1460
1859.6905801322787,1476
1861.6635864143004,1486
1863.6361028737338,1442
1865.608129773424,1442
1867.5796673762961,1508
1869.5507159453537,1492
1871.521275743678,1519
1873.4913470344313,1493
1875.4609300808534,1519
1877.4300251462632,1468
1879.3986324940588,1472
1881.366752387717,1545
1883.3343850907936,1496
1885.3015308669228,1524
1887.268189979819,1479
1889.2343626932739,1488
1891.2000492711595,1484
