CollectionTime,9/20/2024 12:36:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,631
-959.9714848408522,688
-957.2358232597828,678
-954.5009119013725,641
-951.7667505983302,690
-949.0333391832855,712
-946.3006774887896,695
-943.5687653473143,685
-940.837602591253,703
-938.1071890529199,663
-935.3775245645503,676
-932.6486089583007,677
-929.9204420662485,687
-927.1930237203925,673
-924.4663537526524,719
-921.7404319948689,724
-919.0152582788041,734
-916.2908324361409,746
-913.5671542984834,664
-910.8442236973568,658
-908.1220404642074,648
-905.4006044304027,706
-902.679915427231,691
-899.959973285902,649
-897.2407778375464,638
-894.5223289132158,667
-891.8046263438832,684
-889.0876699604426,664
-886.3714595937089,660
-883.6559950744183,649
-880.9412762332282,645
-878.2273029007168,643
-875.5140749073835,653
-872.8015920836489,634
-870.0898542598545,629
-867.3788612662631,648
-864.6686129330585,614
-861.9591090903457,644
-859.2503495681506,616
-856.5423341964203,649
-853.8350628050229,636
-851.1285352237478,656
-848.4227512823054,668
-845.7177108103272,659
-843.0134136373656,672
-840.3098595928943,637
-837.6070485063082,659
-834.9049802069229,647
-832.2036545239757,632
-829.5030712866244,625
-826.8032303239481,659
-824.1041314649472,668
-821.4057745385428,692
-818.7081593735775,651
-816.0112857988148,630
-813.3151536429393,637
-810.6197627345566,668
-807.9251129021936,646
-805.2312039742981,670
-802.5380357792392,713
-799.8456081453069,677
-797.1539209007124,675
-794.462973873588,686
-791.772766891987,701
-789.083299783884,673
-786.3945723771743,668
-783.7065844996748,629
-781.0193359791231,683
-778.3328266431781,720
-775.6470563194197,649
-772.9620248353489,645
-770.2777320183878,668
-767.5941776958798,700
-764.9113616950891,654
-762.2292838432011,639
-759.5479439673222,622
-756.8673418944801,679
-754.1874774516235,707
-751.5083504656222,694
-748.8299607632671,720
-746.15230817127,716
-743.475392516264,687
-740.7992136248035,659
-738.1237713233636,641
-735.4490654383407,661
-732.7750957960521,668
-730.1018622227365,676
-727.4293645445534,667
-724.7576025875837,692
-722.0865761778291,674
-719.4162851412126,708
-716.7467293035781,725
-714.0779084906909,701
-711.409822528237,742
-708.7424712418238,656
-706.0758544569796,729
-703.4099719991541,699
-700.7448236937178,763
-698.0804093659622,717
-695.4167288411002,734
-692.7537819442656,732
-690.0915685005134,723
-687.4300883348199,721
-684.7693412720819,710
-682.1093271371178,743
-679.4500457546669,721
-676.7914969493897,748
-674.1336805458676,726
-671.4765963686034,764
-668.8202442420206,748
-666.1646239904642,763
-663.5097354382001,760
-660.8555784094151,768
-658.2021527282176,759
-655.5494582186366,763
-652.8974947046223,771
-650.2462620100463,761
-647.5957599587009,770
-644.9459883742998,765
-642.2969470804776,788
-639.6486359007902,761
-637.0010546587141,814
-634.3542031776476,811
-631.7080812809096,799
-629.0626887917401,758
-626.4180255333008,794
-623.7740913286734,776
-621.1308860008619,814
-618.4884093727904,800
-615.8466612673046,788
-613.2056415071715,733
-610.5653499150785,768
-607.9257863136347,801
-605.28695052537,833
-602.6488423727357,832
-600.0114616781036,818
-597.3748082637674,861
-594.7388819519412,883
-592.1036825647604,831
-589.4692099242818,805
-586.8354638524829,851
-584.2024441712624,838
-581.5701507024403,856
-578.9385832677575,904
-576.3077416888759,863
-573.6776257873787,815
-571.0482353847704,825
-568.4195703024757,780
-565.7916303618415,808
-563.164415384135,830
-560.5379251905453,843
-557.9121596021815,822
-555.2871184400748,779
-552.6628015251767,812
-550.0392086783606,844
-547.4163397204204,871
-544.794194472071,872
-542.1727727539491,848
-539.5520743866118,852
-536.9320991905377,857
-534.3128469861261,910
-531.6943175936979,928
-529.0765108334947,928
-526.4594265256793,1004
-523.8430644903358,1127
-521.2274245474689,1330
-518.612506517005,1329
-515.9983102187913,1402
-513.3848354725959,1386
-510.77208209810846,1382
-508.16004991493924,1506
-505.5487387426199,1609
-502.9381484006032,1735
-500.3282787082628,1812
-497.71912948489364,1770
-495.1107005497117,1704
-492.5029917218539,1588
-489.8960028203786,1373
-487.28973366426493,1271
-484.68418407241325,1160
-482.07935386364494,1077
-479.47524285670266,1037
-476.87185087025,1081
-474.2691777228715,1002
-471.66722323307334,1001
-469.0659872192821,1051
-466.4654694998459,1045
-463.86566989303384,1057
-461.26658821703614,1032
-458.66822428996414,979
-456.07057792985,999
-453.4736489546475,1017
-450.877437182231,1017
-448.28194243039627,1024
-445.68716451686,1018
-443.09310325926003,997
-440.49975847515555,989
-437.9071299820263,991
-435.31521759727354,1036
-432.72402113821954,1052
-430.13354042210767,1020
-427.5437752661022,987
-424.95472548728867,1049
-422.36639090267386,1037
-419.7787713291855,1136
-417.1918665836721,1074
-414.60567648290385,1115
-412.0202008435715,1085
-409.4354394822874,1144
-406.8513922155845,1084
-404.26805885991723,1089
-401.685439231661,1090
-399.103533147112,1096
-396.522340422488,1071
-393.9418608739278,1142
-391.3620943174908,1035
-388.7830405691583,1062
-386.2046994448317,976
-383.6270707603344,999
-381.05015433141045,952
-378.473949973725,966
-375.8984575028645,834
-373.32367673433623,787
-370.74960748356875,814
-368.1762495659117,715
-365.60360279663576,693
-363.03166699093265,688
-360.4604419639154,595
-357.8899275306178,574
-355.32012350599507,580
-352.7510297049233,528
-350.1826459421999,558
-347.61497203254316,541
-345.04800779059235,524
-342.4817530309082,550
-339.91620756797226,588
-337.35137121618743,572
-334.7872437898774,536
-332.22382510328725,535
-329.66111497058273,521
-327.09911320585127,509
-324.53781962310075,537
-321.9772340362607,488
-319.4173562591816,550
-316.8581861056348,547
-314.2997233893127,559
-311.7419679238294,567
-309.1849195227194,568
-306.62857799943856,638
-304.0729431673641,564
-301.51801483979375,586
-298.963792829947,594
-296.41027695096386,552
-293.85746701590574,611
-291.3053628377552,638
-288.7539642294155,613
-286.2032710037115,622
-283.65328297338897,674
-281.1039999511146,703
-278.5554217494762,689
-276.007548180983,708
-273.4603790580651,657
-270.9139141930734,683
-268.3681533982807,716
-265.8230964858798,712
-263.27874326798565,742
-260.7350935566336,710
-258.1921471637804,715
-255.6499039013039,816
-253.10836358100266,869
-250.56752601459698,736
-248.02739101372765,771
-245.48795838995704,781
-242.94922795476816,824
-240.41119951956557,855
-237.8738728956746,779
-235.33724789434166,838
-232.80132432673452,874
-230.2661020039418,813
-227.73158073697357,824
-225.19776033676033,852
-222.66464061415422,864
-220.1322213799284,915
-217.60050244477725,899
-215.06948361931552,867
-212.53916471408013,1001
-210.00954553952818,969
-207.48062590603843,856
-204.9524056239104,794
-202.4248845033651,967
-199.8980623545441,994
-197.37193898751036,976
-194.84651421224817,1001
-192.32178783866232,944
-189.79775967657952,998
-187.27442953574644,1001
-184.7517972258321,1087
-182.2298625564256,891
-179.7086253370378,876
-177.18808537710026,941
-174.66824248596583,1195
-172.14909647290835,1170
-169.6306471471229,1037
-167.11289431772548,990
-164.59583779375328,1097
-162.07947738416453,1429
-159.5638128978386,1602
-157.04884414357605,1480
-154.53457093009854,1563
-152.02099306604828,1165
-149.50811035998936,1079
-146.99592262040665,1521
-144.48442965570587,1635
-141.97363127421409,1604
-139.46352728417958,1665
-136.95411749377126,1525
-134.44540171107985,1308
-131.93737974411636,1204
-129.43005140081357,1333
-126.92341648902493,1712
-124.41747481652521,1972
-121.91222619101006,2118
-119.40767042009657,2012
-116.90380731132257,2105
-114.40063667214702,2609
-111.8981583099503,3548
-109.3963720320337,5457
-106.89527764561933,7841
-104.39487495785067,9386
-101.89516377579241,11853
-99.39614390642998,17510
-96.89781515667039,22608
-94.40017733334128,23473
-91.90323024319173,18993
-89.40697369289148,13891
-86.91140748903172,8314
-84.41653143812482,7053
-81.92234534660395,10494
-79.42884902082358,15158
-76.93604226705907,18289
-74.4439248915071,19692
-71.95249670028534,18110
-69.46175749943245,13530
-66.97170709490854,9881
-64.48234529259423,7445
-61.99367189829195,7195
-59.50568671772464,8808
-57.01838955653636,9196
-54.53178022029283,9748
-52.045858514480074,12670
-49.560624244506016,12641
-47.07607721569923,10935
-44.59221723330904,13519
-42.10904410250669,15582
-39.62655762838392,17902
-37.14475761595372,16631
-34.66364387015028,20335
-32.18321619582866,22163
-29.70347439776515,22672
-27.224418280657005,21696
-24.74604764912317,24450
-22.26836230770266,38575
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25905
24.67771459727237,7074
27.141735304626195,6508
29.605074844762612,5493
32.06773341487792,4602
34.52971121224755,4818
36.99100843422559,4361
39.45162527824516,3847
41.91156194181792,4453
44.370818622535126,4142
46.82939551806646,3390
49.287292826160524,4513
51.74451074464503,4710
54.201049471426245,3693
56.65690920448981,2751
59.112090141899785,2168
61.56659248179983,2289
64.02041642241159,2213
66.4735621620365,2576
68.92602989905402,2992
71.37781983192338,3155
73.82893215918205,2499
76.27936707944684,1693
78.72912479141326,2439
81.17820549385567,2289
83.62660938562783,1638
86.07433666566146,1320
88.5213875329681,1300
90.96776218663751,1684
93.41346082583925,1929
95.85848364982041,2250
98.30283085790859,2047
100.7465026495089,1723
103.18949922410604,1621
105.63182078126385,1374
108.07346752062438,1416
110.51443964190923,1230
112.95473734491827,1311
115.39436082953114,1439
117.83331029570547,1506
120.27158594347827,1674
122.7091879729652,1761
125.1461165843615,1681
127.58237197794062,1560
130.01795435405518,1237
132.4528639131364,1291
134.88710085569494,1175
137.32066538231982,1330
139.75355769367923,1338
142.1857779905207,1248
144.61732647366978,1165
147.04820334403132,1175
149.47840880258934,1238
151.90794305040674,1301
154.33680628862487,1323
156.76499871846443,1444
159.19252054122433,1676
161.61937195828352,1792
164.04555317109896,1938
166.47106438120693,2053
168.89590579022217,2248
171.320077599839,2420
173.7435800118302,2538
176.16641322804742,2512
178.58857745042144,2659
181.01007288096173,2573
183.43089972175687,2532
185.85105817497413,2621
188.27054844285988,2621
190.6893707277394,2699
193.10752523201643,2826
195.5250121581745,2848
197.9418317087751,2967
200.3579840864594,2902
202.7734694939469,3000
205.18828813403627,3082
207.6024402096051,3046
210.01592592360964,2893
212.42874547908548,2971
214.84089907914665,2920
217.2523869269868,2941
219.66320922587727,2981
222.0733661791695,2947
224.48285799029293,2954
226.8916848627572,3058
229.29984700014882,3108
231.7073446061355,3132
234.11417788446204,3020
236.520347038953,3148
238.92585227351185,3287
241.33069379212054,3309
243.73487179884035,3390
246.1383864978112,3358
248.541238093252,3423
250.9434267894609,3482
253.34495279081432,3441
255.74581630176783,3415
258.1460175268563,3403
260.54555667069314,3544
262.9444339379703,3419
265.3426495334594,3376
267.7402036620107,3372
270.1370965285529,3291
272.53332833809407,3088
274.9288992957214,2970
277.32380960660055,2950
279.718059475976,2812
282.1116491091717,2873
284.5045787115897,2895
286.89684848871195,2756
289.2884586460981,2847
291.67940938938807,2858
294.0697009242996,2966
296.4593334566299,2862
298.84830719225477,2922
301.23662233712923,2832
303.6242790972866,2700
306.01127767884,2665
308.39761828798066,2712
310.78330113097934,2631
313.16832641418534,2611
315.5526943440269,2445
317.9364051270112,2564
320.3194589697242,2487
322.70185607883093,2424
325.0835966610754,2431
327.4646809232805,2409
329.8451090723478,2385
332.2248813152577,2448
334.6039978590701,2394
336.9824589109231,2408
339.36026467803447,2346
341.7374153677,2309
344.113911187295,2367
346.48975234427337,2285
348.8649390461686,2358
351.2394715005918,2345
353.61334991523415,2316
355.9865744978655,2326
358.35914545633375,2260
360.73106299856715,2389
363.10232733257146,2248
365.47293866643247,2292
367.84289720831396,2226
370.2122031664593,2221
372.5808567491905,2170
374.9488581649083,2179
377.31620762209275,2193
379.6829053293021,2201
382.0489514951745,2092
384.4143463284262,2158
386.7790900378528,2142
389.14318283232853,2252
391.50662492080653,2192
393.86941651231916,2253
396.23155781597745,2228
398.5930490409713,2198
400.9538903965696,2113
403.3140820921202,2151
405.6736243370498,2053
408.03251734086336,2167
410.3907613131465,2054
412.74835646356166,2042
415.10530300185144,2100
417.4616011378372,2032
419.81725108141893,2043
422.1722530425758,2166
424.5266072313656,2028
426.880313857925,2108
429.2333731324701,2056
431.58578526529516,2121
433.9375504667738,2103
436.2886689473588,2126
438.63914091758113,2088
440.9889665880513,2062
443.33814616945835,2051
445.68667987257015,2116
448.03456790823395,2074
450.3818104873759,2044
452.72840782100013,1990
455.07436012019105,2005
457.41966759611057,2076
459.7643304600007,2081
462.10834892318155,1987
464.4517231970525,2026
466.79445349309174,2061
469.1365400228566,2004
471.4779829979826,2036
473.81878263018564,2009
476.15893913125876,2036
478.4984527130747,2135
480.8373235875855,2207
483.17555196682144,2182
485.5131380628919,2276
487.8500820879857,2365
490.1863842543697,2463
492.52204477439034,2546
494.8570638604725,2847
497.1914417251204,3129
499.52517858091653,3464
501.85827464052306,3586
504.19073011668036,3769
506.5225452222086,3786
508.85372017000566,3608
511.18425517304956,3572
513.514150444396,3855
515.8434061971808,4871
518.1720226446176,5882
520.4999999999999,6019
522.8273384766991,5787
525.1540382881666,5410
527.480099647932,4808
529.8055227696037,4074
532.1303078668694,3118
534.454455153496,2489
536.777964843328,2256
539.1008371502907,2233
541.4230722883866,2025
543.744670471698,2148
546.0656319143858,2092
548.3859568306899,2163
550.7056454349294,2062
553.0246979415016,2015
555.3431145648834,2001
557.6608955196306,1938
559.978041020377,1957
562.2945512818363,2013
564.6104265188006,2018
566.9256669461412,1982
569.2402727788082,1925
571.5542442318302,2051
573.8675815203156,2043
576.1802848594508,2129
578.4923544645015,2070
580.8037905508126,2076
583.114593333807,1987
585.4247630289875,2075
587.7342998519354,1986
590.0432040183106,2034
592.3514757438526,2089
594.6591152443794,2023
596.9661227357875,2033
599.2724984340531,2043
601.578242555231,2136
603.8833553154542,2020
606.1878369309362,2081
608.4916876179676,2052
610.7949075929192,2077
613.0974970722403,2015
615.3994562724587,2040
617.7007854101818,1960
620.0014847020951,2064
622.3015543649641,2044
624.6009946156324,2050
626.8998056710224,2063
629.1979877481361,2031
631.4955410640538,2098
633.7924658359349,2070
636.0887622810175,2068
638.3844306166192,1975
640.6794710601358,2099
642.9738838290426,2043
645.2676691408932,2086
647.5608272133207,2179
649.853358264037,2080
652.1452625108324,2188
