CollectionTime,9/20/2024 12:37:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,653
-957.2358232597828,645
-954.5009119013725,674
-951.7667505983302,685
-949.0333391832855,689
-946.3006774887896,702
-943.5687653473143,667
-940.837602591253,676
-938.1071890529199,736
-935.3775245645503,637
-932.6486089583007,709
-929.9204420662485,731
-927.1930237203925,675
-924.4663537526524,698
-921.7404319948689,728
-919.0152582788041,763
-916.2908324361409,734
-913.5671542984834,681
-910.8442236973568,649
-908.1220404642074,652
-905.4006044304027,701
-902.679915427231,691
-899.959973285902,638
-897.2407778375464,632
-894.5223289132158,647
-891.8046263438832,692
-889.0876699604426,668
-886.3714595937089,652
-883.6559950744183,622
-880.9412762332282,682
-878.2273029007168,661
-875.5140749073835,667
-872.8015920836489,650
-870.0898542598545,634
-867.3788612662631,636
-864.6686129330585,689
-861.9591090903457,636
-859.2503495681506,625
-856.5423341964203,621
-853.8350628050229,618
-851.1285352237478,633
-848.4227512823054,670
-845.7177108103272,645
-843.0134136373656,681
-840.3098595928943,664
-837.6070485063082,672
-834.9049802069229,642
-832.2036545239757,637
-829.5030712866244,647
-826.8032303239481,689
-824.1041314649472,672
-821.4057745385428,618
-818.7081593735775,613
-816.0112857988148,640
-813.3151536429393,636
-810.6197627345566,653
-807.9251129021936,653
-805.2312039742981,655
-802.5380357792392,724
-799.8456081453069,657
-797.1539209007124,660
-794.462973873588,673
-791.772766891987,675
-789.083299783884,693
-786.3945723771743,718
-783.7065844996748,676
-781.0193359791231,684
-778.3328266431781,693
-775.6470563194197,698
-772.9620248353489,668
-770.2777320183878,663
-767.5941776958798,686
-764.9113616950891,679
-762.2292838432011,647
-759.5479439673222,641
-756.8673418944801,649
-754.1874774516235,723
-751.5083504656222,741
-748.8299607632671,722
-746.15230817127,694
-743.475392516264,688
-740.7992136248035,689
-738.1237713233636,693
-735.4490654383407,655
-732.7750957960521,649
-730.1018622227365,663
-727.4293645445534,678
-724.7576025875837,664
-722.0865761778291,710
-719.4162851412126,751
-716.7467293035781,745
-714.0779084906909,734
-711.409822528237,735
-708.7424712418238,746
-706.0758544569796,724
-703.4099719991541,721
-700.7448236937178,757
-698.0804093659622,715
-695.4167288411002,733
-692.7537819442656,720
-690.0915685005134,748
-687.4300883348199,734
-684.7693412720819,750
-682.1093271371178,761
-679.4500457546669,774
-676.7914969493897,726
-674.1336805458676,739
-671.4765963686034,733
-668.8202442420206,743
-666.1646239904642,733
-663.5097354382001,731
-660.8555784094151,726
-658.2021527282176,749
-655.5494582186366,747
-652.8974947046223,759
-650.2462620100463,737
-647.5957599587009,765
-644.9459883742998,799
-642.2969470804776,812
-639.6486359007902,784
-637.0010546587141,785
-634.3542031776476,791
-631.7080812809096,762
-629.0626887917401,778
-626.4180255333008,761
-623.7740913286734,827
-621.1308860008619,851
-618.4884093727904,742
-615.8466612673046,762
-613.2056415071715,787
-610.5653499150785,747
-607.9257863136347,751
-605.28695052537,803
-602.6488423727357,804
-600.0114616781036,793
-597.3748082637674,840
-594.7388819519412,871
-592.1036825647604,841
-589.4692099242818,815
-586.8354638524829,847
-584.2024441712624,852
-581.5701507024403,884
-578.9385832677575,898
-576.3077416888759,846
-573.6776257873787,806
-571.0482353847704,806
-568.4195703024757,758
-565.7916303618415,845
-563.164415384135,820
-560.5379251905453,823
-557.9121596021815,839
-555.2871184400748,804
-552.6628015251767,807
-550.0392086783606,803
-547.4163397204204,880
-544.794194472071,869
-542.1727727539491,882
-539.5520743866118,839
-536.9320991905377,854
-534.3128469861261,935
-531.6943175936979,912
-529.0765108334947,923
-526.4594265256793,1023
-523.8430644903358,1195
-521.2274245474689,1344
-518.612506517005,1350
-515.9983102187913,1348
-513.3848354725959,1430
-510.77208209810846,1398
-508.16004991493924,1542
-505.5487387426199,1617
-502.9381484006032,1662
-500.3282787082628,1803
-497.71912948489364,1743
-495.1107005497117,1671
-492.5029917218539,1540
-489.8960028203786,1353
-487.28973366426493,1287
-484.68418407241325,1164
-482.07935386364494,1080
-479.47524285670266,1022
-476.87185087025,1041
-474.2691777228715,1024
-471.66722323307334,981
-469.0659872192821,1050
-466.4654694998459,1031
-463.86566989303384,1041
-461.26658821703614,977
-458.66822428996414,988
-456.07057792985,1009
-453.4736489546475,1010
-450.877437182231,988
-448.28194243039627,1007
-445.68716451686,970
-443.09310325926003,984
-440.49975847515555,973
-437.9071299820263,1009
-435.31521759727354,1031
-432.72402113821954,1041
-430.13354042210767,1013
-427.5437752661022,981
-424.95472548728867,1016
-422.36639090267386,1044
-419.7787713291855,1121
-417.1918665836721,1110
-414.60567648290385,1077
-412.0202008435715,1054
-409.4354394822874,1100
-406.8513922155845,1039
-404.26805885991723,1084
-401.685439231661,1094
-399.103533147112,1115
-396.522340422488,1038
-393.9418608739278,1084
-391.3620943174908,1052
-388.7830405691583,1042
-386.2046994448317,954
-383.6270707603344,952
-381.05015433141045,947
-378.473949973725,870
-375.8984575028645,841
-373.32367673433623,793
-370.74960748356875,767
-368.1762495659117,725
-365.60360279663576,654
-363.03166699093265,658
-360.4604419639154,588
-357.8899275306178,591
-355.32012350599507,565
-352.7510297049233,530
-350.1826459421999,560
-347.61497203254316,532
-345.04800779059235,527
-342.4817530309082,534
-339.91620756797226,600
-337.35137121618743,584
-334.7872437898774,567
-332.22382510328725,534
-329.66111497058273,507
-327.09911320585127,480
-324.53781962310075,479
-321.9772340362607,486
-319.4173562591816,521
-316.8581861056348,546
-314.2997233893127,585
-311.7419679238294,594
-309.1849195227194,545
-306.62857799943856,619
-304.0729431673641,575
-301.51801483979375,574
-298.963792829947,569
-296.41027695096386,573
-293.85746701590574,618
-291.3053628377552,633
-288.7539642294155,622
-286.2032710037115,626
-283.65328297338897,639
-281.1039999511146,708
-278.5554217494762,685
-276.007548180983,645
-273.4603790580651,645
-270.9139141930734,649
-268.3681533982807,700
-265.8230964858798,640
-263.27874326798565,679
-260.7350935566336,693
-258.1921471637804,736
-255.6499039013039,868
-253.10836358100266,868
-250.56752601459698,729
-248.02739101372765,810
-245.48795838995704,880
-242.94922795476816,817
-240.41119951956557,871
-237.8738728956746,858
-235.33724789434166,906
-232.80132432673452,888
-230.2661020039418,828
-227.73158073697357,800
-225.19776033676033,804
-222.66464061415422,874
-220.1322213799284,856
-217.60050244477725,865
-215.06948361931552,902
-212.53916471408013,1061
-210.00954553952818,977
-207.48062590603843,856
-204.9524056239104,779
-202.4248845033651,952
-199.8980623545441,1012
-197.37193898751036,1063
-194.84651421224817,926
-192.32178783866232,917
-189.79775967657952,1103
-187.27442953574644,1050
-184.7517972258321,1266
-182.2298625564256,1035
-179.7086253370378,852
-177.18808537710026,969
-174.66824248596583,1181
-172.14909647290835,1182
-169.6306471471229,1068
-167.11289431772548,995
-164.59583779375328,1063
-162.07947738416453,1277
-159.5638128978386,1630
-157.04884414357605,1559
-154.53457093009854,1550
-152.02099306604828,1099
-149.50811035998936,1070
-146.99592262040665,1416
-144.48442965570587,1726
-141.97363127421409,1663
-139.46352728417958,1747
-136.95411749377126,1587
-134.44540171107985,1223
-131.93737974411636,1129
-129.43005140081357,1419
-126.92341648902493,1920
-124.41747481652521,2225
-121.91222619101006,2357
-119.40767042009657,1996
-116.90380731132257,1762
-114.40063667214702,2352
-111.8981583099503,3370
-109.3963720320337,5454
-106.89527764561933,7988
-104.39487495785067,9890
-101.89516377579241,12766
-99.39614390642998,18126
-96.89781515667039,23319
-94.40017733334128,23652
-91.90323024319173,19826
-89.40697369289148,15237
-86.91140748903172,8617
-84.41653143812482,6761
-81.92234534660395,10388
-79.42884902082358,15860
-76.93604226705907,20527
-74.4439248915071,23651
-71.95249670028534,22033
-69.46175749943245,17149
-66.97170709490854,12230
-64.48234529259423,8844
-61.99367189829195,8630
-59.50568671772464,9386
-57.01838955653636,8839
-54.53178022029283,9167
-52.045858514480074,10495
-49.560624244506016,11987
-47.07607721569923,10561
-44.59221723330904,11525
-42.10904410250669,15025
-39.62655762838392,17218
-37.14475761595372,16268
-34.66364387015028,19322
-32.18321619582866,21742
-29.70347439776515,23643
-27.224418280657005,25824
-24.74604764912317,30862
-22.26836230770266,46817
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25355
24.67771459727237,6669
27.141735304626195,5895
29.605074844762612,5585
32.06773341487792,4816
34.52971121224755,4292
36.99100843422559,4201
39.45162527824516,3645
41.91156194181792,3702
44.370818622535126,3618
46.82939551806646,2955
49.287292826160524,4455
51.74451074464503,4916
54.201049471426245,3816
56.65690920448981,2623
59.112090141899785,2034
61.56659248179983,2296
64.02041642241159,2511
66.4735621620365,2679
68.92602989905402,3033
71.37781983192338,3222
73.82893215918205,2684
76.27936707944684,1806
78.72912479141326,2306
81.17820549385567,2332
83.62660938562783,1746
86.07433666566146,1367
88.5213875329681,1188
90.96776218663751,1607
93.41346082583925,1769
95.85848364982041,2132
98.30283085790859,1929
100.7465026495089,1623
103.18949922410604,1600
105.63182078126385,1345
108.07346752062438,1483
110.51443964190923,1288
112.95473734491827,1215
115.39436082953114,1223
117.83331029570547,1283
120.27158594347827,1457
122.7091879729652,1449
125.1461165843615,1354
127.58237197794062,1189
130.01795435405518,1127
132.4528639131364,1285
134.88710085569494,1161
137.32066538231982,1238
139.75355769367923,1377
142.1857779905207,1261
144.61732647366978,1086
147.04820334403132,1161
149.47840880258934,1115
151.90794305040674,1249
154.33680628862487,1343
156.76499871846443,1405
159.19252054122433,1582
161.61937195828352,1687
164.04555317109896,1783
166.47106438120693,1940
168.89590579022217,2226
171.320077599839,2267
173.7435800118302,2429
176.16641322804742,2539
178.58857745042144,2559
181.01007288096173,2657
183.43089972175687,2643
185.85105817497413,2676
188.27054844285988,2645
190.6893707277394,2700
193.10752523201643,2769
195.5250121581745,2899
197.9418317087751,2825
200.3579840864594,2828
202.7734694939469,2993
205.18828813403627,3038
207.6024402096051,3173
210.01592592360964,2958
212.42874547908548,2902
214.84089907914665,2935
217.2523869269868,3049
219.66320922587727,3033
222.0733661791695,2966
224.48285799029293,2896
226.8916848627572,2931
229.29984700014882,3031
231.7073446061355,3076
234.11417788446204,3114
236.520347038953,3135
238.92585227351185,3333
241.33069379212054,3299
243.73487179884035,3311
246.1383864978112,3372
248.541238093252,3526
250.9434267894609,3494
253.34495279081432,3384
255.74581630176783,3347
258.1460175268563,3404
260.54555667069314,3453
262.9444339379703,3483
265.3426495334594,3461
267.7402036620107,3336
270.1370965285529,3227
272.53332833809407,3119
274.9288992957214,2980
277.32380960660055,2913
279.718059475976,2846
282.1116491091717,2790
284.5045787115897,2788
286.89684848871195,2780
289.2884586460981,2797
291.67940938938807,2884
294.0697009242996,2814
296.4593334566299,2832
298.84830719225477,2739
301.23662233712923,2769
303.6242790972866,2675
306.01127767884,2716
308.39761828798066,2594
310.78330113097934,2620
313.16832641418534,2566
315.5526943440269,2504
317.9364051270112,2510
320.3194589697242,2531
322.70185607883093,2630
325.0835966610754,2420
327.4646809232805,2305
329.8451090723478,2356
332.2248813152577,2432
334.6039978590701,2415
336.9824589109231,2364
339.36026467803447,2350
341.7374153677,2314
344.113911187295,2293
346.48975234427337,2291
348.8649390461686,2343
351.2394715005918,2378
353.61334991523415,2216
355.9865744978655,2304
358.35914545633375,2342
360.73106299856715,2369
363.10232733257146,2258
365.47293866643247,2268
367.84289720831396,2226
370.2122031664593,2298
372.5808567491905,2273
374.9488581649083,2191
377.31620762209275,2136
379.6829053293021,2209
382.0489514951745,2111
384.4143463284262,2131
386.7790900378528,2133
389.14318283232853,2171
391.50662492080653,2217
393.86941651231916,2142
396.23155781597745,2158
398.5930490409713,2181
400.9538903965696,2087
403.3140820921202,2061
405.6736243370498,2118
408.03251734086336,2055
410.3907613131465,2090
412.74835646356166,2049
415.10530300185144,2123
417.4616011378372,2126
419.81725108141893,2188
422.1722530425758,2098
424.5266072313656,2081
426.880313857925,2148
429.2333731324701,2061
431.58578526529516,2033
433.9375504667738,1977
436.2886689473588,2037
438.63914091758113,2046
440.9889665880513,1994
443.33814616945835,1994
445.68667987257015,2085
448.03456790823395,2004
450.3818104873759,1974
452.72840782100013,1998
455.07436012019105,1970
457.41966759611057,2039
459.7643304600007,1984
462.10834892318155,1960
464.4517231970525,2050
466.79445349309174,2034
469.1365400228566,2049
471.4779829979826,2049
473.81878263018564,2009
476.15893913125876,2099
478.4984527130747,2167
480.8373235875855,2203
483.17555196682144,2278
485.5131380628919,2285
487.8500820879857,2393
490.1863842543697,2406
492.52204477439034,2631
494.8570638604725,2787
497.1914417251204,3125
499.52517858091653,3329
501.85827464052306,3539
504.19073011668036,3566
506.5225452222086,3607
508.85372017000566,3400
511.18425517304956,3520
513.514150444396,3793
515.8434061971808,4968
518.1720226446176,5679
520.4999999999999,5949
522.8273384766991,5575
525.1540382881666,5332
527.480099647932,4869
529.8055227696037,4060
532.1303078668694,3089
534.454455153496,2504
536.777964843328,2282
539.1008371502907,2197
541.4230722883866,2136
543.744670471698,2195
546.0656319143858,2080
548.3859568306899,2029
550.7056454349294,2066
553.0246979415016,2028
555.3431145648834,2048
557.6608955196306,2003
559.978041020377,1985
562.2945512818363,1994
564.6104265188006,1998
566.9256669461412,2004
569.2402727788082,1978
571.5542442318302,2051
573.8675815203156,2080
576.1802848594508,2031
578.4923544645015,2088
580.8037905508126,2158
583.114593333807,2087
585.4247630289875,2022
587.7342998519354,2051
590.0432040183106,2030
592.3514757438526,2115
594.6591152443794,2075
596.9661227357875,2067
599.2724984340531,2082
601.578242555231,2011
603.8833553154542,2041
606.1878369309362,1958
608.4916876179676,1936
610.7949075929192,2043
613.0974970722403,2030
615.3994562724587,2104
617.7007854101818,2020
620.0014847020951,2026
622.3015543649641,2055
624.6009946156324,2074
626.8998056710224,2053
629.1979877481361,2121
631.4955410640538,2104
633.7924658359349,2049
636.0887622810175,2059
638.3844306166192,2061
640.6794710601358,2148
642.9738838290426,2060
645.2676691408932,2078
647.5608272133207,2038
649.853358264037,2116
652.1452625108324,2188
