CollectionTime,9/20/2024 12:34:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,529
-957.2358232597828,563
-954.5009119013725,555
-951.7667505983302,619
-949.0333391832855,619
-946.3006774887896,607
-943.5687653473143,577
-940.837602591253,595
-938.1071890529199,546
-935.3775245645503,603
-932.6486089583007,616
-929.9204420662485,588
-927.1930237203925,586
-924.4663537526524,608
-921.7404319948689,651
-919.0152582788041,607
-916.2908324361409,611
-913.5671542984834,630
-910.8442236973568,592
-908.1220404642074,557
-905.4006044304027,566
-902.679915427231,601
-899.959973285902,555
-897.2407778375464,561
-894.5223289132158,569
-891.8046263438832,571
-889.0876699604426,543
-886.3714595937089,561
-883.6559950744183,562
-880.9412762332282,559
-878.2273029007168,534
-875.5140749073835,530
-872.8015920836489,537
-870.0898542598545,531
-867.3788612662631,541
-864.6686129330585,560
-861.9591090903457,563
-859.2503495681506,531
-856.5423341964203,542
-853.8350628050229,583
-851.1285352237478,558
-848.4227512823054,536
-845.7177108103272,591
-843.0134136373656,562
-840.3098595928943,564
-837.6070485063082,547
-834.9049802069229,562
-832.2036545239757,585
-829.5030712866244,568
-826.8032303239481,558
-824.1041314649472,549
-821.4057745385428,574
-818.7081593735775,578
-816.0112857988148,549
-813.3151536429393,562
-810.6197627345566,575
-807.9251129021936,533
-805.2312039742981,549
-802.5380357792392,569
-799.8456081453069,551
-797.1539209007124,553
-794.462973873588,577
-791.772766891987,628
-789.083299783884,589
-786.3945723771743,548
-783.7065844996748,535
-781.0193359791231,579
-778.3328266431781,555
-775.6470563194197,572
-772.9620248353489,596
-770.2777320183878,563
-767.5941776958798,568
-764.9113616950891,596
-762.2292838432011,554
-759.5479439673222,585
-756.8673418944801,561
-754.1874774516235,558
-751.5083504656222,557
-748.8299607632671,568
-746.15230817127,601
-743.475392516264,584
-740.7992136248035,601
-738.1237713233636,551
-735.4490654383407,562
-732.7750957960521,594
-730.1018622227365,600
-727.4293645445534,576
-724.7576025875837,616
-722.0865761778291,578
-719.4162851412126,610
-716.7467293035781,638
-714.0779084906909,641
-711.409822528237,605
-708.7424712418238,613
-706.0758544569796,613
-703.4099719991541,629
-700.7448236937178,612
-698.0804093659622,585
-695.4167288411002,619
-692.7537819442656,615
-690.0915685005134,614
-687.4300883348199,629
-684.7693412720819,636
-682.1093271371178,647
-679.4500457546669,627
-676.7914969493897,597
-674.1336805458676,603
-671.4765963686034,641
-668.8202442420206,615
-666.1646239904642,615
-663.5097354382001,622
-660.8555784094151,644
-658.2021527282176,652
-655.5494582186366,650
-652.8974947046223,631
-650.2462620100463,636
-647.5957599587009,671
-644.9459883742998,674
-642.2969470804776,648
-639.6486359007902,667
-637.0010546587141,668
-634.3542031776476,712
-631.7080812809096,657
-629.0626887917401,661
-626.4180255333008,677
-623.7740913286734,706
-621.1308860008619,733
-618.4884093727904,676
-615.8466612673046,683
-613.2056415071715,669
-610.5653499150785,691
-607.9257863136347,735
-605.28695052537,716
-602.6488423727357,709
-600.0114616781036,712
-597.3748082637674,702
-594.7388819519412,700
-592.1036825647604,745
-589.4692099242818,690
-586.8354638524829,686
-584.2024441712624,658
-581.5701507024403,710
-578.9385832677575,761
-576.3077416888759,726
-573.6776257873787,697
-571.0482353847704,725
-568.4195703024757,676
-565.7916303618415,711
-563.164415384135,724
-560.5379251905453,755
-557.9121596021815,727
-555.2871184400748,707
-552.6628015251767,728
-550.0392086783606,757
-547.4163397204204,788
-544.794194472071,819
-542.1727727539491,769
-539.5520743866118,790
-536.9320991905377,810
-534.3128469861261,811
-531.6943175936979,818
-529.0765108334947,859
-526.4594265256793,945
-523.8430644903358,1089
-521.2274245474689,1306
-518.612506517005,1308
-515.9983102187913,1406
-513.3848354725959,1482
-510.77208209810846,1552
-508.16004991493924,1716
-505.5487387426199,1895
-502.9381484006032,2009
-500.3282787082628,2057
-497.71912948489364,1912
-495.1107005497117,1814
-492.5029917218539,1654
-489.8960028203786,1379
-487.28973366426493,1209
-484.68418407241325,1057
-482.07935386364494,1044
-479.47524285670266,989
-476.87185087025,965
-474.2691777228715,946
-471.66722323307334,955
-469.0659872192821,968
-466.4654694998459,989
-463.86566989303384,918
-461.26658821703614,867
-458.66822428996414,895
-456.07057792985,922
-453.4736489546475,953
-450.877437182231,890
-448.28194243039627,875
-445.68716451686,866
-443.09310325926003,888
-440.49975847515555,881
-437.9071299820263,836
-435.31521759727354,906
-432.72402113821954,884
-430.13354042210767,877
-427.5437752661022,887
-424.95472548728867,895
-422.36639090267386,909
-419.7787713291855,989
-417.1918665836721,1007
-414.60567648290385,1031
-412.0202008435715,944
-409.4354394822874,967
-406.8513922155845,976
-404.26805885991723,957
-401.685439231661,1010
-399.103533147112,964
-396.522340422488,978
-393.9418608739278,950
-391.3620943174908,958
-388.7830405691583,928
-386.2046994448317,942
-383.6270707603344,869
-381.05015433141045,876
-378.473949973725,863
-375.8984575028645,797
-373.32367673433623,767
-370.74960748356875,712
-368.1762495659117,683
-365.60360279663576,706
-363.03166699093265,663
-360.4604419639154,598
-357.8899275306178,552
-355.32012350599507,565
-352.7510297049233,548
-350.1826459421999,585
-347.61497203254316,579
-345.04800779059235,551
-342.4817530309082,511
-339.91620756797226,556
-337.35137121618743,576
-334.7872437898774,523
-332.22382510328725,530
-329.66111497058273,589
-327.09911320585127,555
-324.53781962310075,515
-321.9772340362607,523
-319.4173562591816,550
-316.8581861056348,552
-314.2997233893127,543
-311.7419679238294,575
-309.1849195227194,576
-306.62857799943856,606
-304.0729431673641,597
-301.51801483979375,642
-298.963792829947,628
-296.41027695096386,597
-293.85746701590574,640
-291.3053628377552,665
-288.7539642294155,614
-286.2032710037115,675
-283.65328297338897,635
-281.1039999511146,643
-278.5554217494762,666
-276.007548180983,741
-273.4603790580651,770
-270.9139141930734,682
-268.3681533982807,747
-265.8230964858798,772
-263.27874326798565,832
-260.7350935566336,759
-258.1921471637804,812
-255.6499039013039,868
-253.10836358100266,849
-250.56752601459698,740
-248.02739101372765,789
-245.48795838995704,838
-242.94922795476816,853
-240.41119951956557,844
-237.8738728956746,838
-235.33724789434166,928
-232.80132432673452,839
-230.2661020039418,773
-227.73158073697357,869
-225.19776033676033,877
-222.66464061415422,830
-220.1322213799284,816
-217.60050244477725,799
-215.06948361931552,875
-212.53916471408013,948
-210.00954553952818,958
-207.48062590603843,899
-204.9524056239104,907
-202.4248845033651,912
-199.8980623545441,945
-197.37193898751036,963
-194.84651421224817,949
-192.32178783866232,907
-189.79775967657952,999
-187.27442953574644,1059
-184.7517972258321,1027
-182.2298625564256,968
-179.7086253370378,883
-177.18808537710026,944
-174.66824248596583,1141
-172.14909647290835,1278
-169.6306471471229,1203
-167.11289431772548,1107
-164.59583779375328,1067
-162.07947738416453,1318
-159.5638128978386,1475
-157.04884414357605,1457
-154.53457093009854,1551
-152.02099306604828,1168
-149.50811035998936,1094
-146.99592262040665,1282
-144.48442965570587,1534
-141.97363127421409,1619
-139.46352728417958,1741
-136.95411749377126,1659
-134.44540171107985,1334
-131.93737974411636,1345
-129.43005140081357,1279
-126.92341648902493,1648
-124.41747481652521,1884
-121.91222619101006,2053
-119.40767042009657,1953
-116.90380731132257,2160
-114.40063667214702,2730
-111.8981583099503,3823
-109.3963720320337,6120
-106.89527764561933,8877
-104.39487495785067,9658
-101.89516377579241,12015
-99.39614390642998,16640
-96.89781515667039,23459
-94.40017733334128,25812
-91.90323024319173,22396
-89.40697369289148,17641
-86.91140748903172,11082
-84.41653143812482,8418
-81.92234534660395,10889
-79.42884902082358,13256
-76.93604226705907,14702
-74.4439248915071,15629
-71.95249670028534,14589
-69.46175749943245,12029
-66.97170709490854,9069
-64.48234529259423,7311
-61.99367189829195,8182
-59.50568671772464,9148
-57.01838955653636,8527
-54.53178022029283,10081
-52.045858514480074,13717
-49.560624244506016,17886
-47.07607721569923,20162
-44.59221723330904,18818
-42.10904410250669,18089
-39.62655762838392,18012
-37.14475761595372,18182
-34.66364387015028,19098
-32.18321619582866,20471
-29.70347439776515,24891
-27.224418280657005,26461
-24.74604764912317,26087
-22.26836230770266,38457
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27306
24.67771459727237,7652
27.141735304626195,5933
29.605074844762612,5851
32.06773341487792,5284
34.52971121224755,4843
36.99100843422559,4488
39.45162527824516,4317
41.91156194181792,4442
44.370818622535126,4247
46.82939551806646,3427
49.287292826160524,4855
51.74451074464503,4985
54.201049471426245,3727
56.65690920448981,3077
59.112090141899785,2262
61.56659248179983,2590
64.02041642241159,2626
66.4735621620365,2779
68.92602989905402,3251
71.37781983192338,3535
73.82893215918205,2733
76.27936707944684,2120
78.72912479141326,2342
81.17820549385567,2385
83.62660938562783,1795
86.07433666566146,1554
88.5213875329681,1760
90.96776218663751,1975
93.41346082583925,2066
95.85848364982041,2309
98.30283085790859,2011
100.7465026495089,1782
103.18949922410604,1763
105.63182078126385,1452
108.07346752062438,1436
110.51443964190923,1184
112.95473734491827,1239
115.39436082953114,1262
117.83331029570547,1404
120.27158594347827,1535
122.7091879729652,1557
125.1461165843615,1553
127.58237197794062,1387
130.01795435405518,1241
132.4528639131364,1278
134.88710085569494,1299
137.32066538231982,1533
139.75355769367923,1591
142.1857779905207,1349
144.61732647366978,1221
147.04820334403132,1261
149.47840880258934,1233
151.90794305040674,1269
154.33680628862487,1304
156.76499871846443,1431
159.19252054122433,1546
161.61937195828352,1645
164.04555317109896,1803
166.47106438120693,1950
168.89590579022217,2143
171.320077599839,2141
173.7435800118302,2158
176.16641322804742,2274
178.58857745042144,2385
181.01007288096173,2579
183.43089972175687,2609
185.85105817497413,2424
188.27054844285988,2462
190.6893707277394,2505
193.10752523201643,2447
195.5250121581745,2572
197.9418317087751,2494
200.3579840864594,2572
202.7734694939469,2746
205.18828813403627,2800
207.6024402096051,2892
210.01592592360964,2745
212.42874547908548,2696
214.84089907914665,2782
217.2523869269868,2705
219.66320922587727,2625
222.0733661791695,2636
224.48285799029293,2714
226.8916848627572,2801
229.29984700014882,2867
231.7073446061355,2822
234.11417788446204,2755
236.520347038953,2796
238.92585227351185,2764
241.33069379212054,2911
243.73487179884035,2937
246.1383864978112,2903
248.541238093252,2955
250.9434267894609,2937
253.34495279081432,2907
255.74581630176783,2876
258.1460175268563,2980
260.54555667069314,2952
262.9444339379703,2854
265.3426495334594,2824
267.7402036620107,2906
270.1370965285529,2799
272.53332833809407,2853
274.9288992957214,2592
277.32380960660055,2645
279.718059475976,2672
282.1116491091717,2693
284.5045787115897,2774
286.89684848871195,2650
289.2884586460981,2754
291.67940938938807,2688
294.0697009242996,2792
296.4593334566299,2725
298.84830719225477,2701
301.23662233712923,2675
303.6242790972866,2631
306.01127767884,2579
308.39761828798066,2619
310.78330113097934,2583
313.16832641418534,2589
315.5526943440269,2490
317.9364051270112,2520
320.3194589697242,2530
322.70185607883093,2434
325.0835966610754,2440
327.4646809232805,2371
329.8451090723478,2332
332.2248813152577,2395
334.6039978590701,2303
336.9824589109231,2357
339.36026467803447,2375
341.7374153677,2310
344.113911187295,2220
346.48975234427337,2200
348.8649390461686,2280
351.2394715005918,2187
353.61334991523415,2224
355.9865744978655,2242
358.35914545633375,2264
360.73106299856715,2218
363.10232733257146,2214
365.47293866643247,2154
367.84289720831396,2209
370.2122031664593,2108
372.5808567491905,2162
374.9488581649083,2115
377.31620762209275,2140
379.6829053293021,2190
382.0489514951745,2115
384.4143463284262,2094
386.7790900378528,2069
389.14318283232853,2111
391.50662492080653,2111
393.86941651231916,2143
396.23155781597745,2091
398.5930490409713,2121
400.9538903965696,2085
403.3140820921202,2031
405.6736243370498,2063
408.03251734086336,1983
410.3907613131465,2012
412.74835646356166,2053
415.10530300185144,2030
417.4616011378372,2008
419.81725108141893,2072
422.1722530425758,2040
424.5266072313656,2117
426.880313857925,1997
429.2333731324701,1961
431.58578526529516,1971
433.9375504667738,1988
436.2886689473588,2014
438.63914091758113,1935
440.9889665880513,2031
443.33814616945835,2003
445.68667987257015,2021
448.03456790823395,2008
450.3818104873759,1968
452.72840782100013,1941
455.07436012019105,1956
457.41966759611057,2019
459.7643304600007,1934
462.10834892318155,1932
464.4517231970525,2008
466.79445349309174,2009
469.1365400228566,2011
471.4779829979826,1990
473.81878263018564,2037
476.15893913125876,1989
478.4984527130747,2069
480.8373235875855,2111
483.17555196682144,2124
485.5131380628919,2162
487.8500820879857,2344
490.1863842543697,2419
492.52204477439034,2665
494.8570638604725,2916
497.1914417251204,3320
499.52517858091653,3912
501.85827464052306,4253
504.19073011668036,4377
506.5225452222086,4431
508.85372017000566,4328
511.18425517304956,4189
513.514150444396,4480
515.8434061971808,5479
518.1720226446176,6340
520.4999999999999,6606
522.8273384766991,6123
525.1540382881666,5783
527.480099647932,5266
529.8055227696037,4179
532.1303078668694,3149
534.454455153496,2521
536.777964843328,2202
539.1008371502907,2146
541.4230722883866,2088
543.744670471698,2064
546.0656319143858,2087
548.3859568306899,1991
550.7056454349294,2012
553.0246979415016,2013
555.3431145648834,2004
557.6608955196306,1952
559.978041020377,1948
562.2945512818363,1992
564.6104265188006,2019
566.9256669461412,1980
569.2402727788082,1978
571.5542442318302,2047
573.8675815203156,1993
576.1802848594508,2092
578.4923544645015,1937
580.8037905508126,2029
583.114593333807,1974
585.4247630289875,2049
587.7342998519354,2063
590.0432040183106,2137
592.3514757438526,2084
594.6591152443794,2058
596.9661227357875,2043
599.2724984340531,2040
601.578242555231,1986
603.8833553154542,1998
606.1878369309362,2029
608.4916876179676,2010
610.7949075929192,2101
613.0974970722403,1961
615.3994562724587,1951
617.7007854101818,2135
620.0014847020951,2063
622.3015543649641,2095
624.6009946156324,2133
626.8998056710224,2052
629.1979877481361,2043
631.4955410640538,2100
633.7924658359349,2050
636.0887622810175,2056
638.3844306166192,2070
640.6794710601358,2021
642.9738838290426,2083
645.2676691408932,2033
647.5608272133207,2064
649.853358264037,2058
652.1452625108324,2088
654.4365401715764,2132
656.7271914642178,2048
659.0172166067838,2086
