CollectionTime,9/20/2024 12:34:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,601
-957.2358232597828,597
-954.5009119013725,614
-951.7667505983302,610
-949.0333391832855,653
-946.3006774887896,671
-943.5687653473143,619
-940.837602591253,632
-938.1071890529199,642
-935.3775245645503,649
-932.6486089583007,662
-929.9204420662485,663
-927.1930237203925,625
-924.4663537526524,650
-921.7404319948689,648
-919.0152582788041,648
-916.2908324361409,673
-913.5671542984834,655
-910.8442236973568,599
-908.1220404642074,621
-905.4006044304027,628
-902.679915427231,625
-899.959973285902,618
-897.2407778375464,586
-894.5223289132158,608
-891.8046263438832,584
-889.0876699604426,596
-886.3714595937089,608
-883.6559950744183,593
-880.9412762332282,569
-878.2273029007168,592
-875.5140749073835,604
-872.8015920836489,545
-870.0898542598545,550
-867.3788612662631,532
-864.6686129330585,619
-861.9591090903457,582
-859.2503495681506,610
-856.5423341964203,562
-853.8350628050229,591
-851.1285352237478,576
-848.4227512823054,612
-845.7177108103272,590
-843.0134136373656,578
-840.3098595928943,578
-837.6070485063082,598
-834.9049802069229,606
-832.2036545239757,622
-829.5030712866244,623
-826.8032303239481,593
-824.1041314649472,595
-821.4057745385428,604
-818.7081593735775,580
-816.0112857988148,611
-813.3151536429393,601
-810.6197627345566,578
-807.9251129021936,593
-805.2312039742981,606
-802.5380357792392,634
-799.8456081453069,661
-797.1539209007124,615
-794.462973873588,627
-791.772766891987,638
-789.083299783884,624
-786.3945723771743,602
-783.7065844996748,588
-781.0193359791231,601
-778.3328266431781,603
-775.6470563194197,612
-772.9620248353489,591
-770.2777320183878,611
-767.5941776958798,622
-764.9113616950891,594
-762.2292838432011,607
-759.5479439673222,606
-756.8673418944801,583
-754.1874774516235,612
-751.5083504656222,633
-748.8299607632671,613
-746.15230817127,628
-743.475392516264,601
-740.7992136248035,630
-738.1237713233636,590
-735.4490654383407,616
-732.7750957960521,633
-730.1018622227365,615
-727.4293645445534,637
-724.7576025875837,633
-722.0865761778291,658
-719.4162851412126,686
-716.7467293035781,665
-714.0779084906909,641
-711.409822528237,651
-708.7424712418238,667
-706.0758544569796,621
-703.4099719991541,662
-700.7448236937178,672
-698.0804093659622,679
-695.4167288411002,686
-692.7537819442656,661
-690.0915685005134,641
-687.4300883348199,680
-684.7693412720819,727
-682.1093271371178,709
-679.4500457546669,638
-676.7914969493897,651
-674.1336805458676,672
-671.4765963686034,684
-668.8202442420206,693
-666.1646239904642,701
-663.5097354382001,648
-660.8555784094151,632
-658.2021527282176,673
-655.5494582186366,670
-652.8974947046223,704
-650.2462620100463,715
-647.5957599587009,703
-644.9459883742998,703
-642.2969470804776,726
-639.6486359007902,706
-637.0010546587141,705
-634.3542031776476,767
-631.7080812809096,712
-629.0626887917401,697
-626.4180255333008,690
-623.7740913286734,755
-621.1308860008619,738
-618.4884093727904,716
-615.8466612673046,746
-613.2056415071715,735
-610.5653499150785,727
-607.9257863136347,764
-605.28695052537,768
-602.6488423727357,786
-600.0114616781036,749
-597.3748082637674,748
-594.7388819519412,751
-592.1036825647604,737
-589.4692099242818,723
-586.8354638524829,732
-584.2024441712624,719
-581.5701507024403,770
-578.9385832677575,810
-576.3077416888759,757
-573.6776257873787,756
-571.0482353847704,732
-568.4195703024757,734
-565.7916303618415,780
-563.164415384135,779
-560.5379251905453,764
-557.9121596021815,773
-555.2871184400748,779
-552.6628015251767,796
-550.0392086783606,807
-547.4163397204204,826
-544.794194472071,843
-542.1727727539491,813
-539.5520743866118,814
-536.9320991905377,805
-534.3128469861261,839
-531.6943175936979,892
-529.0765108334947,867
-526.4594265256793,928
-523.8430644903358,1116
-521.2274245474689,1316
-518.612506517005,1386
-515.9983102187913,1383
-513.3848354725959,1510
-510.77208209810846,1554
-508.16004991493924,1634
-505.5487387426199,1831
-502.9381484006032,1980
-500.3282787082628,2013
-497.71912948489364,2004
-495.1107005497117,1842
-492.5029917218539,1703
-489.8960028203786,1404
-487.28973366426493,1288
-484.68418407241325,1134
-482.07935386364494,1090
-479.47524285670266,982
-476.87185087025,990
-474.2691777228715,966
-471.66722323307334,962
-469.0659872192821,1016
-466.4654694998459,979
-463.86566989303384,1023
-461.26658821703614,932
-458.66822428996414,928
-456.07057792985,929
-453.4736489546475,994
-450.877437182231,927
-448.28194243039627,922
-445.68716451686,897
-443.09310325926003,957
-440.49975847515555,944
-437.9071299820263,896
-435.31521759727354,972
-432.72402113821954,924
-430.13354042210767,964
-427.5437752661022,999
-424.95472548728867,974
-422.36639090267386,990
-419.7787713291855,991
-417.1918665836721,1092
-414.60567648290385,1098
-412.0202008435715,1046
-409.4354394822874,1085
-406.8513922155845,1072
-404.26805885991723,1005
-401.685439231661,1047
-399.103533147112,1070
-396.522340422488,1051
-393.9418608739278,1035
-391.3620943174908,1005
-388.7830405691583,981
-386.2046994448317,966
-383.6270707603344,925
-381.05015433141045,930
-378.473949973725,906
-375.8984575028645,852
-373.32367673433623,745
-370.74960748356875,759
-368.1762495659117,674
-365.60360279663576,746
-363.03166699093265,687
-360.4604419639154,597
-357.8899275306178,577
-355.32012350599507,601
-352.7510297049233,555
-350.1826459421999,564
-347.61497203254316,554
-345.04800779059235,542
-342.4817530309082,492
-339.91620756797226,541
-337.35137121618743,603
-334.7872437898774,531
-332.22382510328725,519
-329.66111497058273,579
-327.09911320585127,552
-324.53781962310075,535
-321.9772340362607,526
-319.4173562591816,565
-316.8581861056348,560
-314.2997233893127,525
-311.7419679238294,574
-309.1849195227194,585
-306.62857799943856,608
-304.0729431673641,589
-301.51801483979375,645
-298.963792829947,590
-296.41027695096386,573
-293.85746701590574,633
-291.3053628377552,688
-288.7539642294155,648
-286.2032710037115,663
-283.65328297338897,643
-281.1039999511146,649
-278.5554217494762,711
-276.007548180983,775
-273.4603790580651,782
-270.9139141930734,720
-268.3681533982807,768
-265.8230964858798,816
-263.27874326798565,823
-260.7350935566336,801
-258.1921471637804,821
-255.6499039013039,832
-253.10836358100266,935
-250.56752601459698,766
-248.02739101372765,811
-245.48795838995704,829
-242.94922795476816,894
-240.41119951956557,848
-237.8738728956746,894
-235.33724789434166,921
-232.80132432673452,872
-230.2661020039418,784
-227.73158073697357,852
-225.19776033676033,942
-222.66464061415422,938
-220.1322213799284,879
-217.60050244477725,831
-215.06948361931552,908
-212.53916471408013,1014
-210.00954553952818,1016
-207.48062590603843,872
-204.9524056239104,884
-202.4248845033651,995
-199.8980623545441,1010
-197.37193898751036,1001
-194.84651421224817,951
-192.32178783866232,928
-189.79775967657952,1022
-187.27442953574644,1112
-184.7517972258321,1094
-182.2298625564256,975
-179.7086253370378,968
-177.18808537710026,976
-174.66824248596583,1158
-172.14909647290835,1274
-169.6306471471229,1275
-167.11289431772548,1232
-164.59583779375328,1219
-162.07947738416453,1471
-159.5638128978386,1574
-157.04884414357605,1587
-154.53457093009854,1599
-152.02099306604828,1215
-149.50811035998936,1110
-146.99592262040665,1403
-144.48442965570587,1673
-141.97363127421409,1681
-139.46352728417958,1702
-136.95411749377126,1672
-134.44540171107985,1413
-131.93737974411636,1325
-129.43005140081357,1327
-126.92341648902493,1586
-124.41747481652521,1765
-121.91222619101006,2027
-119.40767042009657,2083
-116.90380731132257,2245
-114.40063667214702,2911
-111.8981583099503,3932
-109.3963720320337,6237
-106.89527764561933,8827
-104.39487495785067,9613
-101.89516377579241,11473
-99.39614390642998,16800
-96.89781515667039,23224
-94.40017733334128,25235
-91.90323024319173,21225
-89.40697369289148,16093
-86.91140748903172,10040
-84.41653143812482,7870
-81.92234534660395,10791
-79.42884902082358,13428
-76.93604226705907,15341
-74.4439248915071,15909
-71.95249670028534,15040
-69.46175749943245,12452
-66.97170709490854,9169
-64.48234529259423,7385
-61.99367189829195,8022
-59.50568671772464,9473
-57.01838955653636,9870
-54.53178022029283,11811
-52.045858514480074,16231
-49.560624244506016,17580
-47.07607721569923,20095
-44.59221723330904,20920
-42.10904410250669,20106
-39.62655762838392,19294
-37.14475761595372,18646
-34.66364387015028,20196
-32.18321619582866,21490
-29.70347439776515,25868
-27.224418280657005,27352
-24.74604764912317,27206
-22.26836230770266,40905
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26565
24.67771459727237,7111
27.141735304626195,6400
29.605074844762612,6265
32.06773341487792,5592
34.52971121224755,5291
36.99100843422559,4483
39.45162527824516,4064
41.91156194181792,4771
44.370818622535126,4536
46.82939551806646,3591
49.287292826160524,5180
51.74451074464503,4896
54.201049471426245,3939
56.65690920448981,3311
59.112090141899785,2383
61.56659248179983,2791
64.02041642241159,2486
66.4735621620365,2709
68.92602989905402,3304
71.37781983192338,3692
73.82893215918205,2891
76.27936707944684,2255
78.72912479141326,2487
81.17820549385567,2517
83.62660938562783,1849
86.07433666566146,1675
88.5213875329681,1689
90.96776218663751,2139
93.41346082583925,2131
95.85848364982041,2365
98.30283085790859,2068
100.7465026495089,1991
103.18949922410604,1908
105.63182078126385,1524
108.07346752062438,1557
110.51443964190923,1296
112.95473734491827,1294
115.39436082953114,1428
117.83331029570547,1574
120.27158594347827,1720
122.7091879729652,1785
125.1461165843615,1760
127.58237197794062,1467
130.01795435405518,1282
132.4528639131364,1286
134.88710085569494,1294
137.32066538231982,1661
139.75355769367923,1648
142.1857779905207,1450
144.61732647366978,1328
147.04820334403132,1301
149.47840880258934,1268
151.90794305040674,1340
154.33680628862487,1332
156.76499871846443,1438
159.19252054122433,1628
161.61937195828352,1726
164.04555317109896,1886
166.47106438120693,2010
168.89590579022217,2216
171.320077599839,2298
173.7435800118302,2285
176.16641322804742,2329
178.58857745042144,2515
181.01007288096173,2614
183.43089972175687,2659
185.85105817497413,2483
188.27054844285988,2579
190.6893707277394,2604
193.10752523201643,2591
195.5250121581745,2807
197.9418317087751,2692
200.3579840864594,2692
202.7734694939469,2854
205.18828813403627,2951
207.6024402096051,2983
210.01592592360964,2891
212.42874547908548,3005
214.84089907914665,2818
217.2523869269868,2939
219.66320922587727,2805
222.0733661791695,2860
224.48285799029293,2737
226.8916848627572,2884
229.29984700014882,3011
231.7073446061355,2965
234.11417788446204,2856
236.520347038953,2967
238.92585227351185,2952
241.33069379212054,3136
243.73487179884035,3023
246.1383864978112,3058
248.541238093252,3073
250.9434267894609,3185
253.34495279081432,3093
255.74581630176783,3173
258.1460175268563,3188
260.54555667069314,3237
262.9444339379703,3055
265.3426495334594,3006
267.7402036620107,3096
270.1370965285529,3048
272.53332833809407,2959
274.9288992957214,2795
277.32380960660055,2768
279.718059475976,2738
282.1116491091717,2740
284.5045787115897,2895
286.89684848871195,2762
289.2884586460981,2796
291.67940938938807,2789
294.0697009242996,2880
296.4593334566299,2815
298.84830719225477,2849
301.23662233712923,2719
303.6242790972866,2653
306.01127767884,2673
308.39761828798066,2724
310.78330113097934,2612
313.16832641418534,2576
315.5526943440269,2580
317.9364051270112,2610
320.3194589697242,2562
322.70185607883093,2483
325.0835966610754,2462
327.4646809232805,2378
329.8451090723478,2392
332.2248813152577,2419
334.6039978590701,2385
336.9824589109231,2407
339.36026467803447,2348
341.7374153677,2305
344.113911187295,2268
346.48975234427337,2317
348.8649390461686,2303
351.2394715005918,2353
353.61334991523415,2226
355.9865744978655,2255
358.35914545633375,2321
360.73106299856715,2304
363.10232733257146,2206
365.47293866643247,2274
367.84289720831396,2177
370.2122031664593,2243
372.5808567491905,2211
374.9488581649083,2175
377.31620762209275,2126
379.6829053293021,2184
382.0489514951745,2173
384.4143463284262,2082
386.7790900378528,2093
389.14318283232853,2145
391.50662492080653,2062
393.86941651231916,2119
396.23155781597745,2178
398.5930490409713,2235
400.9538903965696,2179
403.3140820921202,2112
405.6736243370498,2176
408.03251734086336,2012
410.3907613131465,2074
412.74835646356166,2145
415.10530300185144,2094
417.4616011378372,1965
419.81725108141893,2132
422.1722530425758,2034
424.5266072313656,1981
426.880313857925,2024
429.2333731324701,2010
431.58578526529516,2122
433.9375504667738,2058
436.2886689473588,2083
438.63914091758113,2024
440.9889665880513,2003
443.33814616945835,2144
445.68667987257015,2022
448.03456790823395,1973
450.3818104873759,2004
452.72840782100013,1943
455.07436012019105,1967
457.41966759611057,2023
459.7643304600007,1970
462.10834892318155,2053
464.4517231970525,1990
466.79445349309174,1988
469.1365400228566,2025
471.4779829979826,2019
473.81878263018564,2103
476.15893913125876,2050
478.4984527130747,2129
480.8373235875855,2236
483.17555196682144,2167
485.5131380628919,2256
487.8500820879857,2373
490.1863842543697,2492
492.52204477439034,2693
494.8570638604725,3018
497.1914417251204,3331
499.52517858091653,3907
501.85827464052306,4139
504.19073011668036,4306
506.5225452222086,4325
508.85372017000566,4140
511.18425517304956,4291
513.514150444396,4401
515.8434061971808,5467
518.1720226446176,6454
520.4999999999999,6439
522.8273384766991,6219
525.1540382881666,5872
527.480099647932,5148
529.8055227696037,4381
532.1303078668694,3173
534.454455153496,2586
536.777964843328,2303
539.1008371502907,2244
541.4230722883866,2194
543.744670471698,2164
546.0656319143858,2160
548.3859568306899,2079
550.7056454349294,2053
553.0246979415016,2111
555.3431145648834,2034
557.6608955196306,2048
559.978041020377,2065
562.2945512818363,2079
564.6104265188006,2167
566.9256669461412,2138
569.2402727788082,2076
571.5542442318302,2083
573.8675815203156,2120
576.1802848594508,2104
578.4923544645015,2061
580.8037905508126,2112
583.114593333807,2085
585.4247630289875,2129
587.7342998519354,2127
590.0432040183106,2113
592.3514757438526,2170
594.6591152443794,2093
596.9661227357875,2142
599.2724984340531,2105
601.578242555231,2140
603.8833553154542,2161
606.1878369309362,1985
608.4916876179676,1988
610.7949075929192,2043
613.0974970722403,2040
615.3994562724587,2122
617.7007854101818,2131
620.0014847020951,2070
622.3015543649641,2145
624.6009946156324,2131
626.8998056710224,2093
629.1979877481361,2081
631.4955410640538,2116
633.7924658359349,2125
636.0887622810175,2159
638.3844306166192,2090
640.6794710601358,2122
642.9738838290426,2144
645.2676691408932,2180
647.5608272133207,2086
649.853358264037,2145
652.1452625108324,2124
654.4365401715764,2116
