CollectionTime,9/20/2024 12:38:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,743
-959.9714848408522,831
-957.2358232597828,790
-954.5009119013725,804
-951.7667505983302,804
-949.0333391832855,861
-946.3006774887896,867
-943.5687653473143,831
-940.837602591253,836
-938.1071890529199,801
-935.3775245645503,795
-932.6486089583007,858
-929.9204420662485,839
-927.1930237203925,848
-924.4663537526524,811
-921.7404319948689,831
-919.0152582788041,863
-916.2908324361409,841
-913.5671542984834,801
-910.8442236973568,780
-908.1220404642074,806
-905.4006044304027,776
-902.679915427231,799
-899.959973285902,843
-897.2407778375464,776
-894.5223289132158,757
-891.8046263438832,814
-889.0876699604426,827
-886.3714595937089,828
-883.6559950744183,828
-880.9412762332282,796
-878.2273029007168,792
-875.5140749073835,796
-872.8015920836489,784
-870.0898542598545,795
-867.3788612662631,753
-864.6686129330585,802
-861.9591090903457,748
-859.2503495681506,812
-856.5423341964203,755
-853.8350628050229,747
-851.1285352237478,766
-848.4227512823054,802
-845.7177108103272,824
-843.0134136373656,780
-840.3098595928943,792
-837.6070485063082,818
-834.9049802069229,844
-832.2036545239757,755
-829.5030712866244,787
-826.8032303239481,780
-824.1041314649472,768
-821.4057745385428,782
-818.7081593735775,794
-816.0112857988148,795
-813.3151536429393,755
-810.6197627345566,764
-807.9251129021936,787
-805.2312039742981,800
-802.5380357792392,872
-799.8456081453069,794
-797.1539209007124,834
-794.462973873588,840
-791.772766891987,902
-789.083299783884,839
-786.3945723771743,784
-783.7065844996748,793
-781.0193359791231,759
-778.3328266431781,803
-775.6470563194197,781
-772.9620248353489,823
-770.2777320183878,778
-767.5941776958798,818
-764.9113616950891,798
-762.2292838432011,864
-759.5479439673222,824
-756.8673418944801,829
-754.1874774516235,797
-751.5083504656222,795
-748.8299607632671,826
-746.15230817127,821
-743.475392516264,821
-740.7992136248035,782
-738.1237713233636,759
-735.4490654383407,748
-732.7750957960521,823
-730.1018622227365,824
-727.4293645445534,829
-724.7576025875837,859
-722.0865761778291,876
-719.4162851412126,866
-716.7467293035781,867
-714.0779084906909,869
-711.409822528237,855
-708.7424712418238,840
-706.0758544569796,875
-703.4099719991541,879
-700.7448236937178,867
-698.0804093659622,883
-695.4167288411002,855
-692.7537819442656,827
-690.0915685005134,886
-687.4300883348199,893
-684.7693412720819,922
-682.1093271371178,908
-679.4500457546669,922
-676.7914969493897,871
-674.1336805458676,907
-671.4765963686034,880
-668.8202442420206,871
-666.1646239904642,872
-663.5097354382001,894
-660.8555784094151,850
-658.2021527282176,912
-655.5494582186366,954
-652.8974947046223,889
-650.2462620100463,954
-647.5957599587009,871
-644.9459883742998,939
-642.2969470804776,951
-639.6486359007902,938
-637.0010546587141,925
-634.3542031776476,975
-631.7080812809096,921
-629.0626887917401,920
-626.4180255333008,943
-623.7740913286734,958
-621.1308860008619,970
-618.4884093727904,933
-615.8466612673046,943
-613.2056415071715,901
-610.5653499150785,932
-607.9257863136347,923
-605.28695052537,985
-602.6488423727357,972
-600.0114616781036,929
-597.3748082637674,1039
-594.7388819519412,1032
-592.1036825647604,1027
-589.4692099242818,985
-586.8354638524829,955
-584.2024441712624,1045
-581.5701507024403,1005
-578.9385832677575,1044
-576.3077416888759,991
-573.6776257873787,960
-571.0482353847704,965
-568.4195703024757,944
-565.7916303618415,976
-563.164415384135,988
-560.5379251905453,990
-557.9121596021815,937
-555.2871184400748,928
-552.6628015251767,1001
-550.0392086783606,970
-547.4163397204204,1054
-544.794194472071,1038
-542.1727727539491,1031
-539.5520743866118,1048
-536.9320991905377,1030
-534.3128469861261,1066
-531.6943175936979,1076
-529.0765108334947,1059
-526.4594265256793,1141
-523.8430644903358,1299
-521.2274245474689,1456
-518.612506517005,1494
-515.9983102187913,1480
-513.3848354725959,1526
-510.77208209810846,1596
-508.16004991493924,1680
-505.5487387426199,1806
-502.9381484006032,1883
-500.3282787082628,1841
-497.71912948489364,1817
-495.1107005497117,1809
-492.5029917218539,1688
-489.8960028203786,1495
-487.28973366426493,1373
-484.68418407241325,1337
-482.07935386364494,1228
-479.47524285670266,1224
-476.87185087025,1173
-474.2691777228715,1234
-471.66722323307334,1203
-469.0659872192821,1207
-466.4654694998459,1207
-463.86566989303384,1183
-461.26658821703614,1207
-458.66822428996414,1169
-456.07057792985,1204
-453.4736489546475,1160
-450.877437182231,1200
-448.28194243039627,1122
-445.68716451686,1156
-443.09310325926003,1157
-440.49975847515555,1129
-437.9071299820263,1184
-435.31521759727354,1191
-432.72402113821954,1283
-430.13354042210767,1155
-427.5437752661022,1221
-424.95472548728867,1190
-422.36639090267386,1190
-419.7787713291855,1281
-417.1918665836721,1297
-414.60567648290385,1257
-412.0202008435715,1244
-409.4354394822874,1291
-406.8513922155845,1330
-404.26805885991723,1244
-401.685439231661,1283
-399.103533147112,1311
-396.522340422488,1293
-393.9418608739278,1270
-391.3620943174908,1185
-388.7830405691583,1140
-386.2046994448317,1141
-383.6270707603344,1167
-381.05015433141045,1140
-378.473949973725,1008
-375.8984575028645,983
-373.32367673433623,871
-370.74960748356875,862
-368.1762495659117,810
-365.60360279663576,738
-363.03166699093265,719
-360.4604419639154,650
-357.8899275306178,601
-355.32012350599507,587
-352.7510297049233,532
-350.1826459421999,578
-347.61497203254316,540
-345.04800779059235,502
-342.4817530309082,513
-339.91620756797226,577
-337.35137121618743,567
-334.7872437898774,553
-332.22382510328725,561
-329.66111497058273,527
-327.09911320585127,508
-324.53781962310075,538
-321.9772340362607,486
-319.4173562591816,525
-316.8581861056348,537
-314.2997233893127,555
-311.7419679238294,618
-309.1849195227194,603
-306.62857799943856,675
-304.0729431673641,606
-301.51801483979375,588
-298.963792829947,592
-296.41027695096386,544
-293.85746701590574,591
-291.3053628377552,589
-288.7539642294155,612
-286.2032710037115,615
-283.65328297338897,641
-281.1039999511146,683
-278.5554217494762,693
-276.007548180983,703
-273.4603790580651,672
-270.9139141930734,661
-268.3681533982807,743
-265.8230964858798,779
-263.27874326798565,772
-260.7350935566336,722
-258.1921471637804,692
-255.6499039013039,772
-253.10836358100266,865
-250.56752601459698,751
-248.02739101372765,815
-245.48795838995704,860
-242.94922795476816,809
-240.41119951956557,884
-237.8738728956746,855
-235.33724789434166,838
-232.80132432673452,820
-230.2661020039418,772
-227.73158073697357,830
-225.19776033676033,903
-222.66464061415422,926
-220.1322213799284,919
-217.60050244477725,877
-215.06948361931552,878
-212.53916471408013,1111
-210.00954553952818,971
-207.48062590603843,806
-204.9524056239104,819
-202.4248845033651,920
-199.8980623545441,959
-197.37193898751036,1042
-194.84651421224817,1085
-192.32178783866232,1076
-189.79775967657952,1178
-187.27442953574644,1155
-184.7517972258321,1202
-182.2298625564256,1082
-179.7086253370378,907
-177.18808537710026,936
-174.66824248596583,1151
-172.14909647290835,1210
-169.6306471471229,1134
-167.11289431772548,1134
-164.59583779375328,1027
-162.07947738416453,1295
-159.5638128978386,1637
-157.04884414357605,1653
-154.53457093009854,1580
-152.02099306604828,1126
-149.50811035998936,1206
-146.99592262040665,1610
-144.48442965570587,1873
-141.97363127421409,1862
-139.46352728417958,1766
-136.95411749377126,1518
-134.44540171107985,1298
-131.93737974411636,1190
-129.43005140081357,1265
-126.92341648902493,1677
-124.41747481652521,2123
-121.91222619101006,2358
-119.40767042009657,2130
-116.90380731132257,1844
-114.40063667214702,2636
-111.8981583099503,3509
-109.3963720320337,5502
-106.89527764561933,7987
-104.39487495785067,10125
-101.89516377579241,12752
-99.39614390642998,18095
-96.89781515667039,22562
-94.40017733334128,23369
-91.90323024319173,20221
-89.40697369289148,15350
-86.91140748903172,8530
-84.41653143812482,6907
-81.92234534660395,10900
-79.42884902082358,17446
-76.93604226705907,23506
-74.4439248915071,27096
-71.95249670028534,26138
-69.46175749943245,19912
-66.97170709490854,13986
-64.48234529259423,10468
-61.99367189829195,9760
-59.50568671772464,11367
-57.01838955653636,11201
-54.53178022029283,13464
-52.045858514480074,15021
-49.560624244506016,14406
-47.07607721569923,15495
-44.59221723330904,18264
-42.10904410250669,20296
-39.62655762838392,22845
-37.14475761595372,22490
-34.66364387015028,25789
-32.18321619582866,27030
-29.70347439776515,26360
-27.224418280657005,25887
-24.74604764912317,27087
-22.26836230770266,40564
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25092
24.67771459727237,6718
27.141735304626195,6630
29.605074844762612,6266
32.06773341487792,4688
34.52971121224755,4934
36.99100843422559,4466
39.45162527824516,3935
41.91156194181792,4941
44.370818622535126,4900
46.82939551806646,3656
49.287292826160524,5027
51.74451074464503,5211
54.201049471426245,3784
56.65690920448981,2838
59.112090141899785,2387
61.56659248179983,2466
64.02041642241159,2344
66.4735621620365,2287
68.92602989905402,2781
71.37781983192338,3152
73.82893215918205,2565
76.27936707944684,1832
78.72912479141326,2204
81.17820549385567,2586
83.62660938562783,1995
86.07433666566146,1412
88.5213875329681,1242
90.96776218663751,1607
93.41346082583925,2023
95.85848364982041,2475
98.30283085790859,2318
100.7465026495089,1990
103.18949922410604,1878
105.63182078126385,1343
108.07346752062438,1433
110.51443964190923,1325
112.95473734491827,1395
115.39436082953114,1666
117.83331029570547,1785
120.27158594347827,1884
122.7091879729652,2001
125.1461165843615,1852
127.58237197794062,1503
130.01795435405518,1346
132.4528639131364,1385
134.88710085569494,1395
137.32066538231982,1530
139.75355769367923,1610
142.1857779905207,1424
144.61732647366978,1198
147.04820334403132,1221
149.47840880258934,1228
151.90794305040674,1364
154.33680628862487,1408
156.76499871846443,1557
159.19252054122433,1768
161.61937195828352,1867
164.04555317109896,2025
166.47106438120693,2304
168.89590579022217,2375
171.320077599839,2583
173.7435800118302,2664
176.16641322804742,2765
178.58857745042144,2819
181.01007288096173,2923
183.43089972175687,2956
185.85105817497413,2859
188.27054844285988,2893
190.6893707277394,2862
193.10752523201643,2950
195.5250121581745,3101
197.9418317087751,3256
200.3579840864594,3319
202.7734694939469,3310
205.18828813403627,3519
207.6024402096051,3348
210.01592592360964,3310
212.42874547908548,3323
214.84089907914665,3270
217.2523869269868,3282
219.66320922587727,3271
222.0733661791695,3248
224.48285799029293,3226
226.8916848627572,3301
229.29984700014882,3399
231.7073446061355,3387
234.11417788446204,3320
236.520347038953,3413
238.92585227351185,3523
241.33069379212054,3719
243.73487179884035,3675
246.1383864978112,3715
248.541238093252,3738
250.9434267894609,3878
253.34495279081432,3750
255.74581630176783,3718
258.1460175268563,3765
260.54555667069314,3738
262.9444339379703,3739
265.3426495334594,3673
267.7402036620107,3810
270.1370965285529,3482
272.53332833809407,3437
274.9288992957214,3292
277.32380960660055,3220
279.718059475976,3184
282.1116491091717,3200
284.5045787115897,3057
286.89684848871195,3037
289.2884586460981,3076
291.67940938938807,3180
294.0697009242996,3174
296.4593334566299,3165
298.84830719225477,3064
301.23662233712923,3153
303.6242790972866,3054
306.01127767884,3037
308.39761828798066,3080
310.78330113097934,2981
313.16832641418534,2860
315.5526943440269,2786
317.9364051270112,2822
320.3194589697242,2808
322.70185607883093,2858
325.0835966610754,2718
327.4646809232805,2624
329.8451090723478,2748
332.2248813152577,2770
334.6039978590701,2714
336.9824589109231,2704
339.36026467803447,2606
341.7374153677,2635
344.113911187295,2545
346.48975234427337,2615
348.8649390461686,2639
351.2394715005918,2666
353.61334991523415,2554
355.9865744978655,2598
358.35914545633375,2599
360.73106299856715,2606
363.10232733257146,2638
365.47293866643247,2525
367.84289720831396,2606
370.2122031664593,2587
372.5808567491905,2509
374.9488581649083,2431
377.31620762209275,2467
379.6829053293021,2471
382.0489514951745,2419
384.4143463284262,2484
386.7790900378528,2479
389.14318283232853,2544
391.50662492080653,2579
393.86941651231916,2520
396.23155781597745,2627
398.5930490409713,2549
400.9538903965696,2545
403.3140820921202,2404
405.6736243370498,2404
408.03251734086336,2452
410.3907613131465,2405
412.74835646356166,2433
415.10530300185144,2387
417.4616011378372,2392
419.81725108141893,2466
422.1722530425758,2322
424.5266072313656,2393
426.880313857925,2418
429.2333731324701,2326
431.58578526529516,2303
433.9375504667738,2361
436.2886689473588,2382
438.63914091758113,2389
440.9889665880513,2399
443.33814616945835,2348
445.68667987257015,2415
448.03456790823395,2384
450.3818104873759,2300
452.72840782100013,2320
455.07436012019105,2375
457.41966759611057,2346
459.7643304600007,2408
462.10834892318155,2317
464.4517231970525,2302
466.79445349309174,2376
469.1365400228566,2348
471.4779829979826,2359
473.81878263018564,2376
476.15893913125876,2396
478.4984527130747,2435
480.8373235875855,2442
483.17555196682144,2515
485.5131380628919,2533
487.8500820879857,2583
490.1863842543697,2706
492.52204477439034,2889
494.8570638604725,3123
497.1914417251204,3478
499.52517858091653,3662
501.85827464052306,3745
504.19073011668036,4000
506.5225452222086,3964
508.85372017000566,3812
511.18425517304956,3984
513.514150444396,4217
515.8434061971808,5049
518.1720226446176,5871
520.4999999999999,6194
522.8273384766991,5864
525.1540382881666,5509
527.480099647932,5035
529.8055227696037,4193
532.1303078668694,3311
534.454455153496,2688
536.777964843328,2580
539.1008371502907,2523
541.4230722883866,2473
543.744670471698,2497
546.0656319143858,2382
548.3859568306899,2418
550.7056454349294,2376
553.0246979415016,2344
555.3431145648834,2380
557.6608955196306,2343
559.978041020377,2334
562.2945512818363,2363
564.6104265188006,2352
566.9256669461412,2364
569.2402727788082,2333
571.5542442318302,2316
573.8675815203156,2337
576.1802848594508,2399
578.4923544645015,2434
580.8037905508126,2461
583.114593333807,2411
585.4247630289875,2447
587.7342998519354,2370
590.0432040183106,2357
592.3514757438526,2341
594.6591152443794,2359
596.9661227357875,2282
599.2724984340531,2345
601.578242555231,2318
603.8833553154542,2359
606.1878369309362,2375
608.4916876179676,2375
610.7949075929192,2365
613.0974970722403,2353
615.3994562724587,2386
617.7007854101818,2397
620.0014847020951,2425
622.3015543649641,2393
624.6009946156324,2359
626.8998056710224,2387
629.1979877481361,2337
631.4955410640538,2483
633.7924658359349,2320
636.0887622810175,2446
638.3844306166192,2501
640.6794710601358,2406
642.9738838290426,2465
645.2676691408932,2469
