CollectionTime,9/20/2024 12:38:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,704
-957.2358232597828,703
-954.5009119013725,717
-951.7667505983302,692
-949.0333391832855,733
-946.3006774887896,764
-943.5687653473143,729
-940.837602591253,741
-938.1071890529199,748
-935.3775245645503,716
-932.6486089583007,734
-929.9204420662485,714
-927.1930237203925,763
-924.4663537526524,743
-921.7404319948689,741
-919.0152582788041,812
-916.2908324361409,737
-913.5671542984834,722
-910.8442236973568,708
-908.1220404642074,707
-905.4006044304027,716
-902.679915427231,732
-899.959973285902,711
-897.2407778375464,711
-894.5223289132158,678
-891.8046263438832,698
-889.0876699604426,704
-886.3714595937089,717
-883.6559950744183,678
-880.9412762332282,660
-878.2273029007168,672
-875.5140749073835,680
-872.8015920836489,673
-870.0898542598545,676
-867.3788612662631,667
-864.6686129330585,656
-861.9591090903457,717
-859.2503495681506,713
-856.5423341964203,651
-853.8350628050229,706
-851.1285352237478,687
-848.4227512823054,718
-845.7177108103272,719
-843.0134136373656,689
-840.3098595928943,711
-837.6070485063082,694
-834.9049802069229,679
-832.2036545239757,639
-829.5030712866244,719
-826.8032303239481,689
-824.1041314649472,673
-821.4057745385428,710
-818.7081593735775,711
-816.0112857988148,716
-813.3151536429393,680
-810.6197627345566,691
-807.9251129021936,698
-805.2312039742981,659
-802.5380357792392,734
-799.8456081453069,726
-797.1539209007124,733
-794.462973873588,725
-791.772766891987,734
-789.083299783884,738
-786.3945723771743,694
-783.7065844996748,728
-781.0193359791231,689
-778.3328266431781,737
-775.6470563194197,683
-772.9620248353489,703
-770.2777320183878,747
-767.5941776958798,680
-764.9113616950891,709
-762.2292838432011,724
-759.5479439673222,688
-756.8673418944801,694
-754.1874774516235,726
-751.5083504656222,715
-748.8299607632671,725
-746.15230817127,692
-743.475392516264,720
-740.7992136248035,675
-738.1237713233636,673
-735.4490654383407,694
-732.7750957960521,705
-730.1018622227365,693
-727.4293645445534,730
-724.7576025875837,744
-722.0865761778291,724
-719.4162851412126,757
-716.7467293035781,746
-714.0779084906909,728
-711.409822528237,738
-708.7424712418238,760
-706.0758544569796,727
-703.4099719991541,808
-700.7448236937178,735
-698.0804093659622,790
-695.4167288411002,816
-692.7537819442656,792
-690.0915685005134,782
-687.4300883348199,812
-684.7693412720819,809
-682.1093271371178,814
-679.4500457546669,768
-676.7914969493897,780
-674.1336805458676,793
-671.4765963686034,765
-668.8202442420206,802
-666.1646239904642,802
-663.5097354382001,790
-660.8555784094151,770
-658.2021527282176,759
-655.5494582186366,798
-652.8974947046223,820
-650.2462620100463,834
-647.5957599587009,816
-644.9459883742998,837
-642.2969470804776,848
-639.6486359007902,877
-637.0010546587141,850
-634.3542031776476,875
-631.7080812809096,824
-629.0626887917401,804
-626.4180255333008,832
-623.7740913286734,835
-621.1308860008619,833
-618.4884093727904,806
-615.8466612673046,845
-613.2056415071715,838
-610.5653499150785,853
-607.9257863136347,870
-605.28695052537,884
-602.6488423727357,856
-600.0114616781036,873
-597.3748082637674,853
-594.7388819519412,893
-592.1036825647604,888
-589.4692099242818,844
-586.8354638524829,864
-584.2024441712624,846
-581.5701507024403,927
-578.9385832677575,873
-576.3077416888759,876
-573.6776257873787,810
-571.0482353847704,880
-568.4195703024757,852
-565.7916303618415,855
-563.164415384135,870
-560.5379251905453,870
-557.9121596021815,890
-555.2871184400748,871
-552.6628015251767,872
-550.0392086783606,952
-547.4163397204204,890
-544.794194472071,925
-542.1727727539491,942
-539.5520743866118,919
-536.9320991905377,873
-534.3128469861261,979
-531.6943175936979,943
-529.0765108334947,987
-526.4594265256793,1073
-523.8430644903358,1205
-521.2274245474689,1343
-518.612506517005,1413
-515.9983102187913,1405
-513.3848354725959,1445
-510.77208209810846,1433
-508.16004991493924,1522
-505.5487387426199,1608
-502.9381484006032,1792
-500.3282787082628,1800
-497.71912948489364,1752
-495.1107005497117,1675
-492.5029917218539,1611
-489.8960028203786,1485
-487.28973366426493,1306
-484.68418407241325,1209
-482.07935386364494,1149
-479.47524285670266,1059
-476.87185087025,1126
-474.2691777228715,1086
-471.66722323307334,1079
-469.0659872192821,1065
-466.4654694998459,1072
-463.86566989303384,1078
-461.26658821703614,1025
-458.66822428996414,1074
-456.07057792985,1083
-453.4736489546475,1130
-450.877437182231,1101
-448.28194243039627,1026
-445.68716451686,1065
-443.09310325926003,1022
-440.49975847515555,1048
-437.9071299820263,1017
-435.31521759727354,1068
-432.72402113821954,1077
-430.13354042210767,1068
-427.5437752661022,1038
-424.95472548728867,1058
-422.36639090267386,1079
-419.7787713291855,1126
-417.1918665836721,1179
-414.60567648290385,1130
-412.0202008435715,1142
-409.4354394822874,1189
-406.8513922155845,1201
-404.26805885991723,1141
-401.685439231661,1124
-399.103533147112,1157
-396.522340422488,1139
-393.9418608739278,1120
-391.3620943174908,1071
-388.7830405691583,1051
-386.2046994448317,1042
-383.6270707603344,1036
-381.05015433141045,1006
-378.473949973725,906
-375.8984575028645,877
-373.32367673433623,809
-370.74960748356875,761
-368.1762495659117,748
-365.60360279663576,720
-363.03166699093265,659
-360.4604419639154,583
-357.8899275306178,553
-355.32012350599507,568
-352.7510297049233,532
-350.1826459421999,576
-347.61497203254316,529
-345.04800779059235,500
-342.4817530309082,472
-339.91620756797226,550
-337.35137121618743,556
-334.7872437898774,562
-332.22382510328725,499
-329.66111497058273,541
-327.09911320585127,556
-324.53781962310075,525
-321.9772340362607,494
-319.4173562591816,523
-316.8581861056348,531
-314.2997233893127,518
-311.7419679238294,525
-309.1849195227194,554
-306.62857799943856,598
-304.0729431673641,642
-301.51801483979375,665
-298.963792829947,587
-296.41027695096386,548
-293.85746701590574,581
-291.3053628377552,616
-288.7539642294155,615
-286.2032710037115,628
-283.65328297338897,628
-281.1039999511146,690
-278.5554217494762,649
-276.007548180983,682
-273.4603790580651,670
-270.9139141930734,667
-268.3681533982807,691
-265.8230964858798,787
-263.27874326798565,800
-260.7350935566336,708
-258.1921471637804,731
-255.6499039013039,732
-253.10836358100266,870
-250.56752601459698,797
-248.02739101372765,822
-245.48795838995704,894
-242.94922795476816,845
-240.41119951956557,874
-237.8738728956746,859
-235.33724789434166,881
-232.80132432673452,773
-230.2661020039418,715
-227.73158073697357,782
-225.19776033676033,928
-222.66464061415422,917
-220.1322213799284,851
-217.60050244477725,767
-215.06948361931552,823
-212.53916471408013,1038
-210.00954553952818,1024
-207.48062590603843,816
-204.9524056239104,762
-202.4248845033651,891
-199.8980623545441,918
-197.37193898751036,975
-194.84651421224817,1031
-192.32178783866232,952
-189.79775967657952,1069
-187.27442953574644,1117
-184.7517972258321,1171
-182.2298625564256,1094
-179.7086253370378,947
-177.18808537710026,875
-174.66824248596583,1076
-172.14909647290835,1152
-169.6306471471229,1088
-167.11289431772548,1066
-164.59583779375328,1067
-162.07947738416453,1214
-159.5638128978386,1501
-157.04884414357605,1612
-154.53457093009854,1513
-152.02099306604828,1114
-149.50811035998936,1187
-146.99592262040665,1432
-144.48442965570587,1725
-141.97363127421409,1752
-139.46352728417958,1743
-136.95411749377126,1617
-134.44540171107985,1284
-131.93737974411636,1192
-129.43005140081357,1278
-126.92341648902493,1550
-124.41747481652521,2025
-121.91222619101006,2317
-119.40767042009657,2199
-116.90380731132257,1861
-114.40063667214702,2493
-111.8981583099503,3363
-109.3963720320337,5243
-106.89527764561933,8005
-104.39487495785067,10192
-101.89516377579241,13138
-99.39614390642998,18334
-96.89781515667039,23020
-94.40017733334128,24019
-91.90323024319173,21075
-89.40697369289148,16548
-86.91140748903172,9528
-84.41653143812482,7408
-81.92234534660395,11200
-79.42884902082358,18140
-76.93604226705907,23700
-74.4439248915071,27408
-71.95249670028534,25816
-69.46175749943245,20033
-66.97170709490854,13944
-64.48234529259423,10133
-61.99367189829195,9552
-59.50568671772464,10596
-57.01838955653636,9359
-54.53178022029283,11543
-52.045858514480074,13223
-49.560624244506016,14542
-47.07607721569923,16939
-44.59221723330904,18826
-42.10904410250669,19892
-39.62655762838392,21949
-37.14475761595372,21192
-34.66364387015028,23713
-32.18321619582866,24313
-29.70347439776515,25477
-27.224418280657005,26130
-24.74604764912317,26734
-22.26836230770266,39881
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25634
24.67771459727237,6213
27.141735304626195,5860
29.605074844762612,6596
32.06773341487792,4926
34.52971121224755,4875
36.99100843422559,4254
39.45162527824516,3636
41.91156194181792,4189
44.370818622535126,4318
46.82939551806646,3419
49.287292826160524,5108
51.74451074464503,5544
54.201049471426245,3628
56.65690920448981,2239
59.112090141899785,1986
61.56659248179983,2350
64.02041642241159,2532
66.4735621620365,2264
68.92602989905402,2744
71.37781983192338,3168
73.82893215918205,2698
76.27936707944684,2006
78.72912479141326,2237
81.17820549385567,2543
83.62660938562783,2045
86.07433666566146,1384
88.5213875329681,1282
90.96776218663751,1582
93.41346082583925,1959
95.85848364982041,2481
98.30283085790859,2262
100.7465026495089,2009
103.18949922410604,1900
105.63182078126385,1439
108.07346752062438,1511
110.51443964190923,1330
112.95473734491827,1306
115.39436082953114,1603
117.83331029570547,1612
120.27158594347827,1769
122.7091879729652,1782
125.1461165843615,1803
127.58237197794062,1396
130.01795435405518,1285
132.4528639131364,1295
134.88710085569494,1367
137.32066538231982,1646
139.75355769367923,1704
142.1857779905207,1359
144.61732647366978,1168
147.04820334403132,1126
149.47840880258934,1201
151.90794305040674,1285
154.33680628862487,1343
156.76499871846443,1482
159.19252054122433,1627
161.61937195828352,1798
164.04555317109896,2005
166.47106438120693,2091
168.89590579022217,2350
171.320077599839,2491
173.7435800118302,2534
176.16641322804742,2632
178.58857745042144,2732
181.01007288096173,2750
183.43089972175687,2765
185.85105817497413,2772
188.27054844285988,2692
190.6893707277394,2784
193.10752523201643,2799
195.5250121581745,2981
197.9418317087751,3061
200.3579840864594,3134
202.7734694939469,3111
205.18828813403627,3169
207.6024402096051,3171
210.01592592360964,3076
212.42874547908548,3106
214.84089907914665,3144
217.2523869269868,3080
219.66320922587727,3103
222.0733661791695,3019
224.48285799029293,2979
226.8916848627572,3159
229.29984700014882,3245
231.7073446061355,3180
234.11417788446204,3176
236.520347038953,3359
238.92585227351185,3263
241.33069379212054,3424
243.73487179884035,3556
246.1383864978112,3480
248.541238093252,3543
250.9434267894609,3592
253.34495279081432,3493
255.74581630176783,3523
258.1460175268563,3519
260.54555667069314,3633
262.9444339379703,3404
265.3426495334594,3540
267.7402036620107,3399
270.1370965285529,3255
272.53332833809407,3204
274.9288992957214,3085
277.32380960660055,3031
279.718059475976,2987
282.1116491091717,2952
284.5045787115897,2988
286.89684848871195,2914
289.2884586460981,2902
291.67940938938807,2923
294.0697009242996,2966
296.4593334566299,3013
298.84830719225477,2885
301.23662233712923,2781
303.6242790972866,2763
306.01127767884,2721
308.39761828798066,2689
310.78330113097934,2782
313.16832641418534,2598
315.5526943440269,2593
317.9364051270112,2585
320.3194589697242,2609
322.70185607883093,2523
325.0835966610754,2444
327.4646809232805,2471
329.8451090723478,2479
332.2248813152577,2474
334.6039978590701,2433
336.9824589109231,2450
339.36026467803447,2375
341.7374153677,2391
344.113911187295,2438
346.48975234427337,2385
348.8649390461686,2362
351.2394715005918,2378
353.61334991523415,2354
355.9865744978655,2335
358.35914545633375,2387
360.73106299856715,2368
363.10232733257146,2319
365.47293866643247,2342
367.84289720831396,2333
370.2122031664593,2283
372.5808567491905,2308
374.9488581649083,2302
377.31620762209275,2230
379.6829053293021,2288
382.0489514951745,2299
384.4143463284262,2203
386.7790900378528,2227
389.14318283232853,2184
391.50662492080653,2252
393.86941651231916,2279
396.23155781597745,2256
398.5930490409713,2386
400.9538903965696,2356
403.3140820921202,2218
405.6736243370498,2228
408.03251734086336,2171
410.3907613131465,2167
412.74835646356166,2160
415.10530300185144,2168
417.4616011378372,2162
419.81725108141893,2202
422.1722530425758,2162
424.5266072313656,2109
426.880313857925,2129
429.2333731324701,2217
431.58578526529516,2225
433.9375504667738,2140
436.2886689473588,2112
438.63914091758113,2167
440.9889665880513,2094
443.33814616945835,2127
445.68667987257015,2075
448.03456790823395,2087
450.3818104873759,2117
452.72840782100013,2009
455.07436012019105,2084
457.41966759611057,2121
459.7643304600007,2147
462.10834892318155,2057
464.4517231970525,2089
466.79445349309174,2073
469.1365400228566,2093
471.4779829979826,2180
473.81878263018564,2120
476.15893913125876,2159
478.4984527130747,2139
480.8373235875855,2187
483.17555196682144,2304
485.5131380628919,2293
487.8500820879857,2423
490.1863842543697,2526
492.52204477439034,2740
494.8570638604725,2884
497.1914417251204,3251
499.52517858091653,3468
501.85827464052306,3572
504.19073011668036,3696
506.5225452222086,3666
508.85372017000566,3504
511.18425517304956,3592
513.514150444396,3899
515.8434061971808,4720
518.1720226446176,5778
520.4999999999999,5764
522.8273384766991,5569
525.1540382881666,5313
527.480099647932,4940
529.8055227696037,3941
532.1303078668694,3136
534.454455153496,2564
536.777964843328,2277
539.1008371502907,2173
541.4230722883866,2203
543.744670471698,2124
546.0656319143858,2110
548.3859568306899,2105
550.7056454349294,2052
553.0246979415016,2068
555.3431145648834,2080
557.6608955196306,2099
559.978041020377,2121
562.2945512818363,2116
564.6104265188006,2173
566.9256669461412,2079
569.2402727788082,2172
571.5542442318302,2174
573.8675815203156,2210
576.1802848594508,2119
578.4923544645015,2149
580.8037905508126,2195
583.114593333807,2200
585.4247630289875,2148
587.7342998519354,2101
590.0432040183106,2144
592.3514757438526,2151
594.6591152443794,2227
596.9661227357875,2092
599.2724984340531,2112
601.578242555231,2115
603.8833553154542,2079
606.1878369309362,2085
608.4916876179676,2086
610.7949075929192,2141
613.0974970722403,2033
615.3994562724587,2069
617.7007854101818,2080
620.0014847020951,2123
622.3015543649641,2149
624.6009946156324,2129
626.8998056710224,2137
629.1979877481361,2132
631.4955410640538,2156
633.7924658359349,2106
636.0887622810175,2226
638.3844306166192,2211
640.6794710601358,2184
642.9738838290426,2198
645.2676691408932,2264
647.5608272133207,2198
649.853358264037,2231
