CollectionTime,9/20/2024 12:38:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,664
-957.2358232597828,687
-954.5009119013725,683
-951.7667505983302,681
-949.0333391832855,719
-946.3006774887896,679
-943.5687653473143,675
-940.837602591253,685
-938.1071890529199,718
-935.3775245645503,669
-932.6486089583007,664
-929.9204420662485,663
-927.1930237203925,660
-924.4663537526524,708
-921.7404319948689,706
-919.0152582788041,710
-916.2908324361409,715
-913.5671542984834,692
-910.8442236973568,671
-908.1220404642074,671
-905.4006044304027,673
-902.679915427231,697
-899.959973285902,679
-897.2407778375464,629
-894.5223289132158,649
-891.8046263438832,667
-889.0876699604426,668
-886.3714595937089,637
-883.6559950744183,662
-880.9412762332282,653
-878.2273029007168,632
-875.5140749073835,649
-872.8015920836489,660
-870.0898542598545,636
-867.3788612662631,646
-864.6686129330585,637
-861.9591090903457,645
-859.2503495681506,638
-856.5423341964203,632
-853.8350628050229,623
-851.1285352237478,616
-848.4227512823054,677
-845.7177108103272,636
-843.0134136373656,663
-840.3098595928943,666
-837.6070485063082,630
-834.9049802069229,659
-832.2036545239757,648
-829.5030712866244,661
-826.8032303239481,697
-824.1041314649472,656
-821.4057745385428,637
-818.7081593735775,676
-816.0112857988148,673
-813.3151536429393,665
-810.6197627345566,664
-807.9251129021936,644
-805.2312039742981,651
-802.5380357792392,692
-799.8456081453069,694
-797.1539209007124,684
-794.462973873588,676
-791.772766891987,676
-789.083299783884,686
-786.3945723771743,663
-783.7065844996748,637
-781.0193359791231,639
-778.3328266431781,708
-775.6470563194197,660
-772.9620248353489,658
-770.2777320183878,647
-767.5941776958798,634
-764.9113616950891,645
-762.2292838432011,649
-759.5479439673222,638
-756.8673418944801,648
-754.1874774516235,679
-751.5083504656222,706
-748.8299607632671,670
-746.15230817127,694
-743.475392516264,711
-740.7992136248035,653
-738.1237713233636,648
-735.4490654383407,664
-732.7750957960521,718
-730.1018622227365,676
-727.4293645445534,695
-724.7576025875837,684
-722.0865761778291,708
-719.4162851412126,698
-716.7467293035781,692
-714.0779084906909,697
-711.409822528237,697
-708.7424712418238,710
-706.0758544569796,681
-703.4099719991541,720
-700.7448236937178,710
-698.0804093659622,717
-695.4167288411002,741
-692.7537819442656,723
-690.0915685005134,767
-687.4300883348199,774
-684.7693412720819,772
-682.1093271371178,767
-679.4500457546669,781
-676.7914969493897,730
-674.1336805458676,717
-671.4765963686034,762
-668.8202442420206,752
-666.1646239904642,744
-663.5097354382001,781
-660.8555784094151,753
-658.2021527282176,744
-655.5494582186366,769
-652.8974947046223,763
-650.2462620100463,761
-647.5957599587009,779
-644.9459883742998,787
-642.2969470804776,762
-639.6486359007902,776
-637.0010546587141,770
-634.3542031776476,836
-631.7080812809096,800
-629.0626887917401,758
-626.4180255333008,731
-623.7740913286734,818
-621.1308860008619,797
-618.4884093727904,815
-615.8466612673046,768
-613.2056415071715,749
-610.5653499150785,750
-607.9257863136347,822
-605.28695052537,843
-602.6488423727357,789
-600.0114616781036,786
-597.3748082637674,806
-594.7388819519412,836
-592.1036825647604,890
-589.4692099242818,800
-586.8354638524829,774
-584.2024441712624,803
-581.5701507024403,824
-578.9385832677575,771
-576.3077416888759,790
-573.6776257873787,793
-571.0482353847704,763
-568.4195703024757,777
-565.7916303618415,779
-563.164415384135,796
-560.5379251905453,839
-557.9121596021815,799
-555.2871184400748,819
-552.6628015251767,827
-550.0392086783606,864
-547.4163397204204,878
-544.794194472071,915
-542.1727727539491,883
-539.5520743866118,893
-536.9320991905377,856
-534.3128469861261,885
-531.6943175936979,884
-529.0765108334947,919
-526.4594265256793,1008
-523.8430644903358,1099
-521.2274245474689,1294
-518.612506517005,1408
-515.9983102187913,1356
-513.3848354725959,1428
-510.77208209810846,1362
-508.16004991493924,1382
-505.5487387426199,1522
-502.9381484006032,1667
-500.3282787082628,1685
-497.71912948489364,1729
-495.1107005497117,1662
-492.5029917218539,1544
-489.8960028203786,1322
-487.28973366426493,1230
-484.68418407241325,1138
-482.07935386364494,1067
-479.47524285670266,1042
-476.87185087025,1037
-474.2691777228715,1053
-471.66722323307334,1009
-469.0659872192821,1037
-466.4654694998459,1084
-463.86566989303384,1028
-461.26658821703614,1014
-458.66822428996414,1005
-456.07057792985,1038
-453.4736489546475,1066
-450.877437182231,1060
-448.28194243039627,1020
-445.68716451686,975
-443.09310325926003,957
-440.49975847515555,1000
-437.9071299820263,997
-435.31521759727354,1045
-432.72402113821954,1038
-430.13354042210767,1038
-427.5437752661022,972
-424.95472548728867,1021
-422.36639090267386,1035
-419.7787713291855,1069
-417.1918665836721,1059
-414.60567648290385,1071
-412.0202008435715,1093
-409.4354394822874,1035
-406.8513922155845,1076
-404.26805885991723,1004
-401.685439231661,1079
-399.103533147112,1156
-396.522340422488,1132
-393.9418608739278,1075
-391.3620943174908,1041
-388.7830405691583,1024
-386.2046994448317,916
-383.6270707603344,972
-381.05015433141045,909
-378.473949973725,892
-375.8984575028645,818
-373.32367673433623,803
-370.74960748356875,774
-368.1762495659117,711
-365.60360279663576,666
-363.03166699093265,669
-360.4604419639154,567
-357.8899275306178,558
-355.32012350599507,582
-352.7510297049233,544
-350.1826459421999,540
-347.61497203254316,542
-345.04800779059235,523
-342.4817530309082,481
-339.91620756797226,525
-337.35137121618743,566
-334.7872437898774,529
-332.22382510328725,487
-329.66111497058273,529
-327.09911320585127,526
-324.53781962310075,508
-321.9772340362607,506
-319.4173562591816,499
-316.8581861056348,517
-314.2997233893127,484
-311.7419679238294,519
-309.1849195227194,499
-306.62857799943856,580
-304.0729431673641,627
-301.51801483979375,566
-298.963792829947,580
-296.41027695096386,587
-293.85746701590574,637
-291.3053628377552,641
-288.7539642294155,561
-286.2032710037115,580
-283.65328297338897,658
-281.1039999511146,683
-278.5554217494762,674
-276.007548180983,717
-273.4603790580651,679
-270.9139141930734,654
-268.3681533982807,703
-265.8230964858798,722
-263.27874326798565,781
-260.7350935566336,724
-258.1921471637804,741
-255.6499039013039,818
-253.10836358100266,865
-250.56752601459698,805
-248.02739101372765,823
-245.48795838995704,863
-242.94922795476816,798
-240.41119951956557,854
-237.8738728956746,918
-235.33724789434166,929
-232.80132432673452,826
-230.2661020039418,696
-227.73158073697357,792
-225.19776033676033,866
-222.66464061415422,880
-220.1322213799284,757
-217.60050244477725,763
-215.06948361931552,801
-212.53916471408013,1060
-210.00954553952818,1065
-207.48062590603843,862
-204.9524056239104,792
-202.4248845033651,845
-199.8980623545441,943
-197.37193898751036,979
-194.84651421224817,924
-192.32178783866232,846
-189.79775967657952,1033
-187.27442953574644,1106
-184.7517972258321,1116
-182.2298625564256,1022
-179.7086253370378,930
-177.18808537710026,903
-174.66824248596583,1112
-172.14909647290835,1213
-169.6306471471229,1063
-167.11289431772548,1100
-164.59583779375328,1086
-162.07947738416453,1154
-159.5638128978386,1402
-157.04884414357605,1459
-154.53457093009854,1468
-152.02099306604828,1117
-149.50811035998936,1103
-146.99592262040665,1363
-144.48442965570587,1670
-141.97363127421409,1729
-139.46352728417958,1788
-136.95411749377126,1604
-134.44540171107985,1318
-131.93737974411636,1199
-129.43005140081357,1350
-126.92341648902493,1771
-124.41747481652521,2144
-121.91222619101006,2277
-119.40767042009657,2180
-116.90380731132257,1823
-114.40063667214702,2379
-111.8981583099503,3091
-109.3963720320337,5132
-106.89527764561933,7804
-104.39487495785067,9997
-101.89516377579241,13261
-99.39614390642998,18557
-96.89781515667039,23008
-94.40017733334128,24121
-91.90323024319173,20721
-89.40697369289148,16118
-86.91140748903172,9105
-84.41653143812482,7095
-81.92234534660395,10869
-79.42884902082358,17625
-76.93604226705907,23883
-74.4439248915071,27869
-71.95249670028534,25805
-69.46175749943245,19832
-66.97170709490854,13623
-64.48234529259423,9981
-61.99367189829195,9293
-59.50568671772464,9857
-57.01838955653636,8101
-54.53178022029283,9706
-52.045858514480074,11200
-49.560624244506016,13606
-47.07607721569923,14782
-44.59221723330904,15177
-42.10904410250669,17459
-39.62655762838392,19611
-37.14475761595372,18718
-34.66364387015028,20727
-32.18321619582866,20707
-29.70347439776515,23125
-27.224418280657005,25546
-24.74604764912317,27203
-22.26836230770266,42830
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25554
24.67771459727237,6104
27.141735304626195,5411
29.605074844762612,6041
32.06773341487792,4837
34.52971121224755,4656
36.99100843422559,4174
39.45162527824516,3307
41.91156194181792,3405
44.370818622535126,3555
46.82939551806646,3008
49.287292826160524,4777
51.74451074464503,5250
54.201049471426245,3597
56.65690920448981,2018
59.112090141899785,1702
61.56659248179983,2062
64.02041642241159,2412
66.4735621620365,2277
68.92602989905402,2718
71.37781983192338,3038
73.82893215918205,2752
76.27936707944684,2003
78.72912479141326,2228
81.17820549385567,2298
83.62660938562783,1935
86.07433666566146,1414
88.5213875329681,1283
90.96776218663751,1639
93.41346082583925,1862
95.85848364982041,2226
98.30283085790859,2167
100.7465026495089,1856
103.18949922410604,1744
105.63182078126385,1426
108.07346752062438,1433
110.51443964190923,1300
112.95473734491827,1217
115.39436082953114,1356
117.83331029570547,1352
120.27158594347827,1568
122.7091879729652,1472
125.1461165843615,1493
127.58237197794062,1272
130.01795435405518,1185
132.4528639131364,1224
134.88710085569494,1241
137.32066538231982,1507
139.75355769367923,1648
142.1857779905207,1316
144.61732647366978,1051
147.04820334403132,1013
149.47840880258934,1096
151.90794305040674,1218
154.33680628862487,1253
156.76499871846443,1356
159.19252054122433,1460
161.61937195828352,1643
164.04555317109896,1792
166.47106438120693,1928
168.89590579022217,2132
171.320077599839,2291
173.7435800118302,2343
176.16641322804742,2392
178.58857745042144,2507
181.01007288096173,2722
183.43089972175687,2746
185.85105817497413,2626
188.27054844285988,2697
190.6893707277394,2640
193.10752523201643,2713
195.5250121581745,2807
197.9418317087751,2861
200.3579840864594,2862
202.7734694939469,3085
205.18828813403627,3000
207.6024402096051,2924
210.01592592360964,2997
212.42874547908548,3025
214.84089907914665,2939
217.2523869269868,2883
219.66320922587727,2970
222.0733661791695,2839
224.48285799029293,2949
226.8916848627572,3024
229.29984700014882,3269
231.7073446061355,3059
234.11417788446204,3025
236.520347038953,3174
238.92585227351185,3268
241.33069379212054,3381
243.73487179884035,3432
246.1383864978112,3359
248.541238093252,3322
250.9434267894609,3533
253.34495279081432,3497
255.74581630176783,3426
258.1460175268563,3440
260.54555667069314,3581
262.9444339379703,3371
265.3426495334594,3335
267.7402036620107,3400
270.1370965285529,3203
272.53332833809407,3140
274.9288992957214,2960
277.32380960660055,2871
279.718059475976,2877
282.1116491091717,2938
284.5045787115897,2799
286.89684848871195,2813
289.2884586460981,2884
291.67940938938807,2899
294.0697009242996,2768
296.4593334566299,2817
298.84830719225477,2734
301.23662233712923,2711
303.6242790972866,2603
306.01127767884,2718
308.39761828798066,2613
310.78330113097934,2556
313.16832641418534,2546
315.5526943440269,2518
317.9364051270112,2431
320.3194589697242,2470
322.70185607883093,2534
325.0835966610754,2496
327.4646809232805,2323
329.8451090723478,2309
332.2248813152577,2406
334.6039978590701,2484
336.9824589109231,2349
339.36026467803447,2355
341.7374153677,2227
344.113911187295,2259
346.48975234427337,2283
348.8649390461686,2333
351.2394715005918,2329
353.61334991523415,2295
355.9865744978655,2324
358.35914545633375,2263
360.73106299856715,2271
363.10232733257146,2209
365.47293866643247,2292
367.84289720831396,2282
370.2122031664593,2198
372.5808567491905,2124
374.9488581649083,2143
377.31620762209275,2182
379.6829053293021,2133
382.0489514951745,2088
384.4143463284262,2072
386.7790900378528,2180
389.14318283232853,2153
391.50662492080653,2167
393.86941651231916,2212
396.23155781597745,2220
398.5930490409713,2175
400.9538903965696,2224
403.3140820921202,2119
405.6736243370498,2063
408.03251734086336,2109
410.3907613131465,2122
412.74835646356166,2059
415.10530300185144,2063
417.4616011378372,2011
419.81725108141893,2084
422.1722530425758,2111
424.5266072313656,2054
426.880313857925,2030
429.2333731324701,2116
431.58578526529516,2057
433.9375504667738,2067
436.2886689473588,2059
438.63914091758113,2078
440.9889665880513,2093
443.33814616945835,2050
445.68667987257015,2029
448.03456790823395,1982
450.3818104873759,2029
452.72840782100013,2021
455.07436012019105,2010
457.41966759611057,2002
459.7643304600007,1949
462.10834892318155,1974
464.4517231970525,1997
466.79445349309174,2035
469.1365400228566,1991
471.4779829979826,2070
473.81878263018564,2008
476.15893913125876,2048
478.4984527130747,2061
480.8373235875855,2132
483.17555196682144,2112
485.5131380628919,2228
487.8500820879857,2361
490.1863842543697,2357
492.52204477439034,2656
494.8570638604725,2854
497.1914417251204,3019
499.52517858091653,3353
501.85827464052306,3645
504.19073011668036,3627
506.5225452222086,3637
508.85372017000566,3540
511.18425517304956,3504
513.514150444396,3792
515.8434061971808,4852
518.1720226446176,5692
520.4999999999999,5743
522.8273384766991,5557
525.1540382881666,5215
527.480099647932,4849
529.8055227696037,3957
532.1303078668694,2976
534.454455153496,2456
536.777964843328,2328
539.1008371502907,2141
541.4230722883866,2144
543.744670471698,2079
546.0656319143858,2072
548.3859568306899,2028
550.7056454349294,2001
553.0246979415016,2020
555.3431145648834,2103
557.6608955196306,2034
559.978041020377,1946
562.2945512818363,1981
564.6104265188006,2037
566.9256669461412,2110
569.2402727788082,1993
571.5542442318302,2019
573.8675815203156,2091
576.1802848594508,2028
578.4923544645015,2097
580.8037905508126,2122
583.114593333807,2129
585.4247630289875,2027
587.7342998519354,1992
590.0432040183106,2149
592.3514757438526,2141
594.6591152443794,2100
596.9661227357875,2089
599.2724984340531,2008
601.578242555231,2073
603.8833553154542,2028
606.1878369309362,1934
608.4916876179676,2049
610.7949075929192,2017
613.0974970722403,1986
615.3994562724587,2061
617.7007854101818,2067
620.0014847020951,1952
622.3015543649641,2034
624.6009946156324,2103
626.8998056710224,2055
629.1979877481361,2052
631.4955410640538,2116
633.7924658359349,2114
636.0887622810175,2051
638.3844306166192,2105
640.6794710601358,2106
642.9738838290426,2038
645.2676691408932,2139
647.5608272133207,2087
649.853358264037,2089
652.1452625108324,2109
