CollectionTime,9/20/2024 12:38:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,773
-959.9714848408522,857
-957.2358232597828,876
-954.5009119013725,850
-951.7667505983302,862
-949.0333391832855,839
-946.3006774887896,853
-943.5687653473143,898
-940.837602591253,852
-938.1071890529199,851
-935.3775245645503,834
-932.6486089583007,848
-929.9204420662485,854
-927.1930237203925,829
-924.4663537526524,859
-921.7404319948689,845
-919.0152582788041,868
-916.2908324361409,899
-913.5671542984834,810
-910.8442236973568,842
-908.1220404642074,849
-905.4006044304027,827
-902.679915427231,869
-899.959973285902,803
-897.2407778375464,749
-894.5223289132158,770
-891.8046263438832,809
-889.0876699604426,795
-886.3714595937089,874
-883.6559950744183,807
-880.9412762332282,764
-878.2273029007168,782
-875.5140749073835,790
-872.8015920836489,845
-870.0898542598545,779
-867.3788612662631,778
-864.6686129330585,824
-861.9591090903457,858
-859.2503495681506,823
-856.5423341964203,808
-853.8350628050229,767
-851.1285352237478,829
-848.4227512823054,848
-845.7177108103272,836
-843.0134136373656,830
-840.3098595928943,841
-837.6070485063082,833
-834.9049802069229,821
-832.2036545239757,803
-829.5030712866244,778
-826.8032303239481,796
-824.1041314649472,802
-821.4057745385428,808
-818.7081593735775,811
-816.0112857988148,785
-813.3151536429393,827
-810.6197627345566,838
-807.9251129021936,788
-805.2312039742981,837
-802.5380357792392,851
-799.8456081453069,857
-797.1539209007124,857
-794.462973873588,867
-791.772766891987,869
-789.083299783884,900
-786.3945723771743,837
-783.7065844996748,790
-781.0193359791231,778
-778.3328266431781,839
-775.6470563194197,818
-772.9620248353489,793
-770.2777320183878,814
-767.5941776958798,851
-764.9113616950891,841
-762.2292838432011,825
-759.5479439673222,804
-756.8673418944801,796
-754.1874774516235,888
-751.5083504656222,853
-748.8299607632671,860
-746.15230817127,821
-743.475392516264,829
-740.7992136248035,815
-738.1237713233636,816
-735.4490654383407,856
-732.7750957960521,874
-730.1018622227365,843
-727.4293645445534,861
-724.7576025875837,878
-722.0865761778291,840
-719.4162851412126,867
-716.7467293035781,868
-714.0779084906909,872
-711.409822528237,862
-708.7424712418238,890
-706.0758544569796,905
-703.4099719991541,908
-700.7448236937178,896
-698.0804093659622,919
-695.4167288411002,934
-692.7537819442656,915
-690.0915685005134,877
-687.4300883348199,919
-684.7693412720819,906
-682.1093271371178,942
-679.4500457546669,896
-676.7914969493897,914
-674.1336805458676,961
-671.4765963686034,896
-668.8202442420206,852
-666.1646239904642,893
-663.5097354382001,858
-660.8555784094151,874
-658.2021527282176,931
-655.5494582186366,931
-652.8974947046223,951
-650.2462620100463,1013
-647.5957599587009,944
-644.9459883742998,964
-642.2969470804776,983
-639.6486359007902,946
-637.0010546587141,970
-634.3542031776476,1009
-631.7080812809096,947
-629.0626887917401,932
-626.4180255333008,978
-623.7740913286734,984
-621.1308860008619,1000
-618.4884093727904,976
-615.8466612673046,987
-613.2056415071715,939
-610.5653499150785,1014
-607.9257863136347,980
-605.28695052537,990
-602.6488423727357,1011
-600.0114616781036,969
-597.3748082637674,1029
-594.7388819519412,1060
-592.1036825647604,1089
-589.4692099242818,958
-586.8354638524829,1040
-584.2024441712624,1023
-581.5701507024403,1063
-578.9385832677575,1021
-576.3077416888759,1009
-573.6776257873787,1044
-571.0482353847704,965
-568.4195703024757,997
-565.7916303618415,985
-563.164415384135,1001
-560.5379251905453,1029
-557.9121596021815,1016
-555.2871184400748,979
-552.6628015251767,976
-550.0392086783606,993
-547.4163397204204,1084
-544.794194472071,1064
-542.1727727539491,1111
-539.5520743866118,1068
-536.9320991905377,1042
-534.3128469861261,1072
-531.6943175936979,1111
-529.0765108334947,1025
-526.4594265256793,1173
-523.8430644903358,1330
-521.2274245474689,1448
-518.612506517005,1557
-515.9983102187913,1511
-513.3848354725959,1553
-510.77208209810846,1591
-508.16004991493924,1649
-505.5487387426199,1829
-502.9381484006032,1801
-500.3282787082628,1924
-497.71912948489364,1919
-495.1107005497117,1916
-492.5029917218539,1738
-489.8960028203786,1574
-487.28973366426493,1434
-484.68418407241325,1286
-482.07935386364494,1316
-479.47524285670266,1213
-476.87185087025,1152
-474.2691777228715,1213
-471.66722323307334,1198
-469.0659872192821,1234
-466.4654694998459,1222
-463.86566989303384,1199
-461.26658821703614,1174
-458.66822428996414,1196
-456.07057792985,1190
-453.4736489546475,1152
-450.877437182231,1200
-448.28194243039627,1183
-445.68716451686,1195
-443.09310325926003,1221
-440.49975847515555,1201
-437.9071299820263,1190
-435.31521759727354,1268
-432.72402113821954,1253
-430.13354042210767,1206
-427.5437752661022,1160
-424.95472548728867,1211
-422.36639090267386,1217
-419.7787713291855,1306
-417.1918665836721,1301
-414.60567648290385,1318
-412.0202008435715,1282
-409.4354394822874,1358
-406.8513922155845,1333
-404.26805885991723,1293
-401.685439231661,1312
-399.103533147112,1316
-396.522340422488,1286
-393.9418608739278,1231
-391.3620943174908,1290
-388.7830405691583,1156
-386.2046994448317,1155
-383.6270707603344,1124
-381.05015433141045,1112
-378.473949973725,1053
-375.8984575028645,936
-373.32367673433623,938
-370.74960748356875,856
-368.1762495659117,812
-365.60360279663576,771
-363.03166699093265,737
-360.4604419639154,627
-357.8899275306178,581
-355.32012350599507,578
-352.7510297049233,582
-350.1826459421999,595
-347.61497203254316,530
-345.04800779059235,525
-342.4817530309082,526
-339.91620756797226,603
-337.35137121618743,612
-334.7872437898774,567
-332.22382510328725,542
-329.66111497058273,544
-327.09911320585127,538
-324.53781962310075,547
-321.9772340362607,542
-319.4173562591816,516
-316.8581861056348,593
-314.2997233893127,560
-311.7419679238294,611
-309.1849195227194,628
-306.62857799943856,703
-304.0729431673641,632
-301.51801483979375,631
-298.963792829947,600
-296.41027695096386,582
-293.85746701590574,615
-291.3053628377552,606
-288.7539642294155,628
-286.2032710037115,661
-283.65328297338897,616
-281.1039999511146,735
-278.5554217494762,708
-276.007548180983,719
-273.4603790580651,696
-270.9139141930734,689
-268.3681533982807,738
-265.8230964858798,765
-263.27874326798565,749
-260.7350935566336,780
-258.1921471637804,752
-255.6499039013039,786
-253.10836358100266,905
-250.56752601459698,761
-248.02739101372765,812
-245.48795838995704,884
-242.94922795476816,857
-240.41119951956557,830
-237.8738728956746,850
-235.33724789434166,830
-232.80132432673452,823
-230.2661020039418,832
-227.73158073697357,864
-225.19776033676033,930
-222.66464061415422,883
-220.1322213799284,957
-217.60050244477725,874
-215.06948361931552,879
-212.53916471408013,1068
-210.00954553952818,995
-207.48062590603843,835
-204.9524056239104,805
-202.4248845033651,929
-199.8980623545441,948
-197.37193898751036,1016
-194.84651421224817,1046
-192.32178783866232,976
-189.79775967657952,1159
-187.27442953574644,1152
-184.7517972258321,1206
-182.2298625564256,1010
-179.7086253370378,863
-177.18808537710026,900
-174.66824248596583,1127
-172.14909647290835,1247
-169.6306471471229,1154
-167.11289431772548,1072
-164.59583779375328,1056
-162.07947738416453,1312
-159.5638128978386,1646
-157.04884414357605,1650
-154.53457093009854,1547
-152.02099306604828,1133
-149.50811035998936,1224
-146.99592262040665,1624
-144.48442965570587,1866
-141.97363127421409,1737
-139.46352728417958,1699
-136.95411749377126,1592
-134.44540171107985,1294
-131.93737974411636,1222
-129.43005140081357,1342
-126.92341648902493,1688
-124.41747481652521,2138
-121.91222619101006,2321
-119.40767042009657,2166
-116.90380731132257,1892
-114.40063667214702,2585
-111.8981583099503,3513
-109.3963720320337,5509
-106.89527764561933,8083
-104.39487495785067,10283
-101.89516377579241,12800
-99.39614390642998,18179
-96.89781515667039,22441
-94.40017733334128,23089
-91.90323024319173,19826
-89.40697369289148,15384
-86.91140748903172,8510
-84.41653143812482,6750
-81.92234534660395,10818
-79.42884902082358,17185
-76.93604226705907,23115
-74.4439248915071,26464
-71.95249670028534,26133
-69.46175749943245,19931
-66.97170709490854,14137
-64.48234529259423,10563
-61.99367189829195,9805
-59.50568671772464,11241
-57.01838955653636,11395
-54.53178022029283,13219
-52.045858514480074,14898
-49.560624244506016,14019
-47.07607721569923,14399
-44.59221723330904,17266
-42.10904410250669,19596
-39.62655762838392,22138
-37.14475761595372,21636
-34.66364387015028,25509
-32.18321619582866,26797
-29.70347439776515,26302
-27.224418280657005,25271
-24.74604764912317,27053
-22.26836230770266,40655
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25168
24.67771459727237,6600
27.141735304626195,6796
29.605074844762612,6201
32.06773341487792,4804
34.52971121224755,4866
36.99100843422559,4607
39.45162527824516,4115
41.91156194181792,5033
44.370818622535126,4900
46.82939551806646,3655
49.287292826160524,4987
51.74451074464503,5187
54.201049471426245,3887
56.65690920448981,2838
59.112090141899785,2460
61.56659248179983,2339
64.02041642241159,2340
66.4735621620365,2378
68.92602989905402,2821
71.37781983192338,2960
73.82893215918205,2557
76.27936707944684,1800
78.72912479141326,2244
81.17820549385567,2642
83.62660938562783,1935
86.07433666566146,1356
88.5213875329681,1264
90.96776218663751,1574
93.41346082583925,2004
95.85848364982041,2468
98.30283085790859,2307
100.7465026495089,2014
103.18949922410604,1758
105.63182078126385,1268
108.07346752062438,1431
110.51443964190923,1257
112.95473734491827,1343
115.39436082953114,1677
117.83331029570547,1740
120.27158594347827,1890
122.7091879729652,1947
125.1461165843615,1944
127.58237197794062,1502
130.01795435405518,1434
132.4528639131364,1397
134.88710085569494,1386
137.32066538231982,1581
139.75355769367923,1573
142.1857779905207,1422
144.61732647366978,1264
147.04820334403132,1262
149.47840880258934,1238
151.90794305040674,1360
154.33680628862487,1397
156.76499871846443,1570
159.19252054122433,1783
161.61937195828352,1938
164.04555317109896,2117
166.47106438120693,2229
168.89590579022217,2415
171.320077599839,2557
173.7435800118302,2785
176.16641322804742,2719
178.58857745042144,2745
181.01007288096173,2948
183.43089972175687,2931
185.85105817497413,2760
188.27054844285988,2963
190.6893707277394,2891
193.10752523201643,2947
195.5250121581745,3147
197.9418317087751,3371
200.3579840864594,3206
202.7734694939469,3353
205.18828813403627,3559
207.6024402096051,3432
210.01592592360964,3266
212.42874547908548,3249
214.84089907914665,3316
217.2523869269868,3205
219.66320922587727,3239
222.0733661791695,3252
224.48285799029293,3113
226.8916848627572,3365
229.29984700014882,3477
231.7073446061355,3377
234.11417788446204,3344
236.520347038953,3465
238.92585227351185,3532
241.33069379212054,3571
243.73487179884035,3682
246.1383864978112,3551
248.541238093252,3582
250.9434267894609,3730
253.34495279081432,3678
255.74581630176783,3603
258.1460175268563,3718
260.54555667069314,3689
262.9444339379703,3633
265.3426495334594,3791
267.7402036620107,3808
270.1370965285529,3560
272.53332833809407,3394
274.9288992957214,3279
277.32380960660055,3124
279.718059475976,3158
282.1116491091717,3099
284.5045787115897,3104
286.89684848871195,3069
289.2884586460981,3040
291.67940938938807,3064
294.0697009242996,3185
296.4593334566299,3130
298.84830719225477,3102
301.23662233712923,3009
303.6242790972866,3004
306.01127767884,2959
308.39761828798066,3012
310.78330113097934,2918
313.16832641418534,2867
315.5526943440269,2805
317.9364051270112,2819
320.3194589697242,2833
322.70185607883093,2698
325.0835966610754,2708
327.4646809232805,2672
329.8451090723478,2547
332.2248813152577,2706
334.6039978590701,2672
336.9824589109231,2670
339.36026467803447,2654
341.7374153677,2518
344.113911187295,2484
346.48975234427337,2610
348.8649390461686,2632
351.2394715005918,2617
353.61334991523415,2609
355.9865744978655,2644
358.35914545633375,2643
360.73106299856715,2585
363.10232733257146,2621
365.47293866643247,2651
367.84289720831396,2590
370.2122031664593,2557
372.5808567491905,2495
374.9488581649083,2427
377.31620762209275,2508
379.6829053293021,2441
382.0489514951745,2498
384.4143463284262,2512
386.7790900378528,2377
389.14318283232853,2454
391.50662492080653,2564
393.86941651231916,2550
396.23155781597745,2515
398.5930490409713,2572
400.9538903965696,2516
403.3140820921202,2362
405.6736243370498,2401
408.03251734086336,2377
410.3907613131465,2431
412.74835646356166,2281
415.10530300185144,2319
417.4616011378372,2390
419.81725108141893,2446
422.1722530425758,2442
424.5266072313656,2428
426.880313857925,2414
429.2333731324701,2392
431.58578526529516,2365
433.9375504667738,2413
436.2886689473588,2334
438.63914091758113,2404
440.9889665880513,2341
443.33814616945835,2315
445.68667987257015,2401
448.03456790823395,2349
450.3818104873759,2384
452.72840782100013,2237
455.07436012019105,2338
457.41966759611057,2339
459.7643304600007,2282
462.10834892318155,2303
464.4517231970525,2337
466.79445349309174,2301
469.1365400228566,2373
471.4779829979826,2355
473.81878263018564,2373
476.15893913125876,2423
478.4984527130747,2345
480.8373235875855,2467
483.17555196682144,2450
485.5131380628919,2524
487.8500820879857,2599
490.1863842543697,2756
492.52204477439034,2921
494.8570638604725,3092
497.1914417251204,3331
499.52517858091653,3600
501.85827464052306,3823
504.19073011668036,3818
506.5225452222086,3909
508.85372017000566,3883
511.18425517304956,3870
513.514150444396,4062
515.8434061971808,4995
518.1720226446176,6045
520.4999999999999,6032
522.8273384766991,5832
525.1540382881666,5491
527.480099647932,5025
529.8055227696037,4161
532.1303078668694,3266
534.454455153496,2788
536.777964843328,2452
539.1008371502907,2417
541.4230722883866,2352
543.744670471698,2416
546.0656319143858,2366
548.3859568306899,2384
550.7056454349294,2356
553.0246979415016,2397
555.3431145648834,2324
557.6608955196306,2288
559.978041020377,2277
562.2945512818363,2234
564.6104265188006,2400
566.9256669461412,2270
569.2402727788082,2318
571.5542442318302,2317
573.8675815203156,2376
576.1802848594508,2385
578.4923544645015,2344
580.8037905508126,2392
583.114593333807,2461
585.4247630289875,2313
587.7342998519354,2325
590.0432040183106,2407
592.3514757438526,2396
594.6591152443794,2300
596.9661227357875,2255
599.2724984340531,2378
601.578242555231,2320
603.8833553154542,2346
606.1878369309362,2359
608.4916876179676,2366
610.7949075929192,2281
613.0974970722403,2357
615.3994562724587,2317
617.7007854101818,2281
620.0014847020951,2343
622.3015543649641,2353
624.6009946156324,2376
626.8998056710224,2325
629.1979877481361,2368
631.4955410640538,2356
633.7924658359349,2319
636.0887622810175,2318
638.3844306166192,2474
640.6794710601358,2427
642.9738838290426,2382
