CollectionTime,9/20/2024 12:34:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,513
-957.2358232597828,542
-954.5009119013725,555
-951.7667505983302,574
-949.0333391832855,578
-946.3006774887896,580
-943.5687653473143,577
-940.837602591253,593
-938.1071890529199,575
-935.3775245645503,591
-932.6486089583007,562
-929.9204420662485,578
-927.1930237203925,603
-924.4663537526524,568
-921.7404319948689,617
-919.0152582788041,611
-916.2908324361409,599
-913.5671542984834,593
-910.8442236973568,603
-908.1220404642074,525
-905.4006044304027,542
-902.679915427231,558
-899.959973285902,555
-897.2407778375464,528
-894.5223289132158,550
-891.8046263438832,564
-889.0876699604426,542
-886.3714595937089,569
-883.6559950744183,550
-880.9412762332282,526
-878.2273029007168,480
-875.5140749073835,519
-872.8015920836489,533
-870.0898542598545,497
-867.3788612662631,532
-864.6686129330585,552
-861.9591090903457,540
-859.2503495681506,545
-856.5423341964203,504
-853.8350628050229,557
-851.1285352237478,515
-848.4227512823054,519
-845.7177108103272,533
-843.0134136373656,558
-840.3098595928943,562
-837.6070485063082,545
-834.9049802069229,538
-832.2036545239757,555
-829.5030712866244,560
-826.8032303239481,542
-824.1041314649472,511
-821.4057745385428,540
-818.7081593735775,523
-816.0112857988148,561
-813.3151536429393,526
-810.6197627345566,542
-807.9251129021936,530
-805.2312039742981,531
-802.5380357792392,594
-799.8456081453069,580
-797.1539209007124,583
-794.462973873588,537
-791.772766891987,548
-789.083299783884,568
-786.3945723771743,548
-783.7065844996748,530
-781.0193359791231,516
-778.3328266431781,573
-775.6470563194197,560
-772.9620248353489,568
-770.2777320183878,545
-767.5941776958798,557
-764.9113616950891,554
-762.2292838432011,531
-759.5479439673222,527
-756.8673418944801,548
-754.1874774516235,584
-751.5083504656222,563
-748.8299607632671,583
-746.15230817127,580
-743.475392516264,586
-740.7992136248035,573
-738.1237713233636,557
-735.4490654383407,545
-732.7750957960521,549
-730.1018622227365,574
-727.4293645445534,547
-724.7576025875837,587
-722.0865761778291,592
-719.4162851412126,600
-716.7467293035781,595
-714.0779084906909,582
-711.409822528237,558
-708.7424712418238,610
-706.0758544569796,574
-703.4099719991541,583
-700.7448236937178,609
-698.0804093659622,590
-695.4167288411002,586
-692.7537819442656,599
-690.0915685005134,560
-687.4300883348199,626
-684.7693412720819,650
-682.1093271371178,614
-679.4500457546669,601
-676.7914969493897,590
-674.1336805458676,600
-671.4765963686034,604
-668.8202442420206,610
-666.1646239904642,600
-663.5097354382001,562
-660.8555784094151,612
-658.2021527282176,618
-655.5494582186366,635
-652.8974947046223,627
-650.2462620100463,618
-647.5957599587009,648
-644.9459883742998,633
-642.2969470804776,626
-639.6486359007902,620
-637.0010546587141,654
-634.3542031776476,669
-631.7080812809096,656
-629.0626887917401,609
-626.4180255333008,628
-623.7740913286734,669
-621.1308860008619,678
-618.4884093727904,668
-615.8466612673046,670
-613.2056415071715,646
-610.5653499150785,647
-607.9257863136347,672
-605.28695052537,661
-602.6488423727357,719
-600.0114616781036,665
-597.3748082637674,702
-594.7388819519412,698
-592.1036825647604,726
-589.4692099242818,680
-586.8354638524829,667
-584.2024441712624,684
-581.5701507024403,723
-578.9385832677575,733
-576.3077416888759,722
-573.6776257873787,718
-571.0482353847704,658
-568.4195703024757,674
-565.7916303618415,711
-563.164415384135,718
-560.5379251905453,706
-557.9121596021815,670
-555.2871184400748,667
-552.6628015251767,689
-550.0392086783606,800
-547.4163397204204,806
-544.794194472071,769
-542.1727727539491,758
-539.5520743866118,764
-536.9320991905377,774
-534.3128469861261,753
-531.6943175936979,832
-529.0765108334947,813
-526.4594265256793,883
-523.8430644903358,1078
-521.2274245474689,1220
-518.612506517005,1350
-515.9983102187913,1371
-513.3848354725959,1456
-510.77208209810846,1606
-508.16004991493924,1769
-505.5487387426199,1999
-502.9381484006032,2032
-500.3282787082628,2142
-497.71912948489364,1985
-495.1107005497117,1791
-492.5029917218539,1644
-489.8960028203786,1382
-487.28973366426493,1230
-484.68418407241325,1084
-482.07935386364494,989
-479.47524285670266,913
-476.87185087025,936
-474.2691777228715,908
-471.66722323307334,958
-469.0659872192821,950
-466.4654694998459,966
-463.86566989303384,958
-461.26658821703614,872
-458.66822428996414,870
-456.07057792985,917
-453.4736489546475,897
-450.877437182231,864
-448.28194243039627,891
-445.68716451686,875
-443.09310325926003,867
-440.49975847515555,868
-437.9071299820263,891
-435.31521759727354,876
-432.72402113821954,892
-430.13354042210767,884
-427.5437752661022,856
-424.95472548728867,897
-422.36639090267386,926
-419.7787713291855,958
-417.1918665836721,1007
-414.60567648290385,970
-412.0202008435715,1025
-409.4354394822874,954
-406.8513922155845,983
-404.26805885991723,916
-401.685439231661,949
-399.103533147112,1001
-396.522340422488,994
-393.9418608739278,933
-391.3620943174908,968
-388.7830405691583,911
-386.2046994448317,920
-383.6270707603344,862
-381.05015433141045,874
-378.473949973725,842
-375.8984575028645,775
-373.32367673433623,748
-370.74960748356875,720
-368.1762495659117,700
-365.60360279663576,704
-363.03166699093265,662
-360.4604419639154,603
-357.8899275306178,546
-355.32012350599507,606
-352.7510297049233,579
-350.1826459421999,599
-347.61497203254316,563
-345.04800779059235,549
-342.4817530309082,515
-339.91620756797226,581
-337.35137121618743,590
-334.7872437898774,535
-332.22382510328725,536
-329.66111497058273,599
-327.09911320585127,572
-324.53781962310075,509
-321.9772340362607,502
-319.4173562591816,526
-316.8581861056348,567
-314.2997233893127,555
-311.7419679238294,573
-309.1849195227194,574
-306.62857799943856,616
-304.0729431673641,625
-301.51801483979375,628
-298.963792829947,604
-296.41027695096386,604
-293.85746701590574,631
-291.3053628377552,718
-288.7539642294155,694
-286.2032710037115,692
-283.65328297338897,682
-281.1039999511146,688
-278.5554217494762,721
-276.007548180983,793
-273.4603790580651,755
-270.9139141930734,729
-268.3681533982807,789
-265.8230964858798,801
-263.27874326798565,777
-260.7350935566336,766
-258.1921471637804,835
-255.6499039013039,937
-253.10836358100266,888
-250.56752601459698,780
-248.02739101372765,823
-245.48795838995704,888
-242.94922795476816,825
-240.41119951956557,833
-237.8738728956746,851
-235.33724789434166,994
-232.80132432673452,958
-230.2661020039418,827
-227.73158073697357,842
-225.19776033676033,984
-222.66464061415422,942
-220.1322213799284,852
-217.60050244477725,845
-215.06948361931552,940
-212.53916471408013,1079
-210.00954553952818,1062
-207.48062590603843,946
-204.9524056239104,813
-202.4248845033651,968
-199.8980623545441,963
-197.37193898751036,1021
-194.84651421224817,974
-192.32178783866232,931
-189.79775967657952,1008
-187.27442953574644,1036
-184.7517972258321,1129
-182.2298625564256,982
-179.7086253370378,929
-177.18808537710026,1022
-174.66824248596583,1258
-172.14909647290835,1326
-169.6306471471229,1222
-167.11289431772548,1168
-164.59583779375328,1094
-162.07947738416453,1270
-159.5638128978386,1538
-157.04884414357605,1445
-154.53457093009854,1501
-152.02099306604828,1261
-149.50811035998936,1119
-146.99592262040665,1410
-144.48442965570587,1733
-141.97363127421409,1884
-139.46352728417958,1814
-136.95411749377126,1789
-134.44540171107985,1537
-131.93737974411636,1401
-129.43005140081357,1375
-126.92341648902493,1807
-124.41747481652521,2173
-121.91222619101006,2242
-119.40767042009657,2092
-116.90380731132257,2272
-114.40063667214702,2814
-111.8981583099503,3922
-109.3963720320337,6642
-106.89527764561933,9856
-104.39487495785067,10870
-101.89516377579241,12769
-99.39614390642998,17683
-96.89781515667039,24903
-94.40017733334128,28175
-91.90323024319173,24873
-89.40697369289148,19623
-86.91140748903172,12349
-84.41653143812482,8821
-81.92234534660395,11582
-79.42884902082358,14886
-76.93604226705907,17522
-74.4439248915071,18150
-71.95249670028534,16750
-69.46175749943245,13236
-66.97170709490854,10041
-64.48234529259423,8469
-61.99367189829195,9491
-59.50568671772464,10322
-57.01838955653636,9138
-54.53178022029283,9608
-52.045858514480074,12972
-49.560624244506016,17207
-47.07607721569923,17913
-44.59221723330904,16917
-42.10904410250669,17671
-39.62655762838392,19421
-37.14475761595372,19396
-34.66364387015028,21634
-32.18321619582866,22829
-29.70347439776515,26543
-27.224418280657005,28748
-24.74604764912317,29038
-22.26836230770266,45005
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,32577
24.67771459727237,8306
27.141735304626195,6055
29.605074844762612,5840
32.06773341487792,5372
34.52971121224755,5021
36.99100843422559,4800
39.45162527824516,4512
41.91156194181792,4615
44.370818622535126,4562
46.82939551806646,3671
49.287292826160524,5198
51.74451074464503,5198
54.201049471426245,3932
56.65690920448981,3138
59.112090141899785,2208
61.56659248179983,2611
64.02041642241159,2790
66.4735621620365,2998
68.92602989905402,3410
71.37781983192338,3588
73.82893215918205,2996
76.27936707944684,2229
78.72912479141326,2360
81.17820549385567,2461
83.62660938562783,2011
86.07433666566146,1623
88.5213875329681,1816
90.96776218663751,1913
93.41346082583925,2151
95.85848364982041,2386
98.30283085790859,2192
100.7465026495089,1940
103.18949922410604,1710
105.63182078126385,1499
108.07346752062438,1544
110.51443964190923,1262
112.95473734491827,1265
115.39436082953114,1301
117.83331029570547,1382
120.27158594347827,1639
122.7091879729652,1576
125.1461165843615,1566
127.58237197794062,1516
130.01795435405518,1324
132.4528639131364,1313
134.88710085569494,1347
137.32066538231982,1549
139.75355769367923,1618
142.1857779905207,1349
144.61732647366978,1236
147.04820334403132,1316
149.47840880258934,1226
151.90794305040674,1273
154.33680628862487,1344
156.76499871846443,1409
159.19252054122433,1542
161.61937195828352,1702
164.04555317109896,1730
166.47106438120693,1953
168.89590579022217,2098
171.320077599839,2096
173.7435800118302,2048
176.16641322804742,2255
178.58857745042144,2192
181.01007288096173,2530
183.43089972175687,2521
185.85105817497413,2434
188.27054844285988,2382
190.6893707277394,2419
193.10752523201643,2411
195.5250121581745,2539
197.9418317087751,2540
200.3579840864594,2463
202.7734694939469,2609
205.18828813403627,2641
207.6024402096051,2780
210.01592592360964,2620
212.42874547908548,2583
214.84089907914665,2625
217.2523869269868,2722
219.66320922587727,2592
222.0733661791695,2536
224.48285799029293,2527
226.8916848627572,2609
229.29984700014882,2677
231.7073446061355,2548
234.11417788446204,2680
236.520347038953,2678
238.92585227351185,2770
241.33069379212054,2786
243.73487179884035,2798
246.1383864978112,2779
248.541238093252,2783
250.9434267894609,2843
253.34495279081432,2723
255.74581630176783,2732
258.1460175268563,2764
260.54555667069314,2782
262.9444339379703,2705
265.3426495334594,2788
267.7402036620107,2766
270.1370965285529,2767
272.53332833809407,2805
274.9288992957214,2691
277.32380960660055,2669
279.718059475976,2641
282.1116491091717,2738
284.5045787115897,2761
286.89684848871195,2724
289.2884586460981,2593
291.67940938938807,2674
294.0697009242996,2702
296.4593334566299,2659
298.84830719225477,2661
301.23662233712923,2654
303.6242790972866,2560
306.01127767884,2508
308.39761828798066,2635
310.78330113097934,2538
313.16832641418534,2520
315.5526943440269,2368
317.9364051270112,2446
320.3194589697242,2339
322.70185607883093,2300
325.0835966610754,2390
327.4646809232805,2354
329.8451090723478,2318
332.2248813152577,2282
334.6039978590701,2359
336.9824589109231,2363
339.36026467803447,2314
341.7374153677,2300
344.113911187295,2218
346.48975234427337,2247
348.8649390461686,2266
351.2394715005918,2188
353.61334991523415,2159
355.9865744978655,2223
358.35914545633375,2172
360.73106299856715,2269
363.10232733257146,2180
365.47293866643247,2203
367.84289720831396,2154
370.2122031664593,2117
372.5808567491905,2151
374.9488581649083,2069
377.31620762209275,2070
379.6829053293021,2103
382.0489514951745,2126
384.4143463284262,2151
386.7790900378528,2067
389.14318283232853,2049
391.50662492080653,2059
393.86941651231916,2165
396.23155781597745,2067
398.5930490409713,2066
400.9538903965696,2109
403.3140820921202,2085
405.6736243370498,2012
408.03251734086336,1997
410.3907613131465,2028
412.74835646356166,2047
415.10530300185144,1985
417.4616011378372,1951
419.81725108141893,2007
422.1722530425758,2017
424.5266072313656,1978
426.880313857925,2034
429.2333731324701,2038
431.58578526529516,1965
433.9375504667738,1992
436.2886689473588,2035
438.63914091758113,2022
440.9889665880513,1934
443.33814616945835,1959
445.68667987257015,1964
448.03456790823395,1953
450.3818104873759,1954
452.72840782100013,1935
455.07436012019105,1952
457.41966759611057,1877
459.7643304600007,1977
462.10834892318155,1955
464.4517231970525,1945
466.79445349309174,1909
469.1365400228566,1942
471.4779829979826,1982
473.81878263018564,1994
476.15893913125876,2097
478.4984527130747,2075
480.8373235875855,2099
483.17555196682144,2126
485.5131380628919,2156
487.8500820879857,2298
490.1863842543697,2435
492.52204477439034,2687
494.8570638604725,2996
497.1914417251204,3307
499.52517858091653,3902
501.85827464052306,4220
504.19073011668036,4537
506.5225452222086,4654
508.85372017000566,4581
511.18425517304956,4420
513.514150444396,4734
515.8434061971808,5670
518.1720226446176,6536
520.4999999999999,6664
522.8273384766991,6226
525.1540382881666,5785
527.480099647932,5279
529.8055227696037,4301
532.1303078668694,3136
534.454455153496,2453
536.777964843328,2278
539.1008371502907,2108
541.4230722883866,2103
543.744670471698,2094
546.0656319143858,2054
548.3859568306899,2024
550.7056454349294,1972
553.0246979415016,1913
555.3431145648834,1935
557.6608955196306,1876
559.978041020377,1900
562.2945512818363,1918
564.6104265188006,1967
566.9256669461412,1996
569.2402727788082,2025
571.5542442318302,1954
573.8675815203156,2004
576.1802848594508,1965
578.4923544645015,2027
580.8037905508126,1930
583.114593333807,1906
585.4247630289875,1919
587.7342998519354,1850
590.0432040183106,1997
592.3514757438526,2068
594.6591152443794,1964
596.9661227357875,1926
599.2724984340531,1990
601.578242555231,1907
603.8833553154542,1972
606.1878369309362,1962
608.4916876179676,1933
610.7949075929192,2021
613.0974970722403,1970
615.3994562724587,1938
617.7007854101818,1931
620.0014847020951,1985
622.3015543649641,1994
624.6009946156324,2078
626.8998056710224,2015
629.1979877481361,2001
631.4955410640538,2013
633.7924658359349,1934
636.0887622810175,1962
638.3844306166192,1985
640.6794710601358,2015
642.9738838290426,2019
645.2676691408932,2060
647.5608272133207,2029
649.853358264037,1938
652.1452625108324,2070
654.4365401715764,2009
656.7271914642178,2014
