CollectionTime,9/20/2024 12:39:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3218
-959.9714848408522,3456
-957.2358232597828,3513
-954.5009119013725,3354
-951.7667505983302,3541
-949.0333391832855,3652
-946.3006774887896,3484
-943.5687653473143,3565
-940.837602591253,3535
-938.1071890529199,3511
-935.3775245645503,3509
-932.6486089583007,3610
-929.9204420662485,3548
-927.1930237203925,3551
-924.4663537526524,3614
-921.7404319948689,3584
-919.0152582788041,3549
-916.2908324361409,3654
-913.5671542984834,3561
-910.8442236973568,3614
-908.1220404642074,3591
-905.4006044304027,3531
-902.679915427231,3529
-899.959973285902,3513
-897.2407778375464,3506
-894.5223289132158,3631
-891.8046263438832,3588
-889.0876699604426,3587
-886.3714595937089,3581
-883.6559950744183,3578
-880.9412762332282,3631
-878.2273029007168,3521
-875.5140749073835,3594
-872.8015920836489,3613
-870.0898542598545,3652
-867.3788612662631,3584
-864.6686129330585,3627
-861.9591090903457,3720
-859.2503495681506,3608
-856.5423341964203,3607
-853.8350628050229,3671
-851.1285352237478,3585
-848.4227512823054,3590
-845.7177108103272,3646
-843.0134136373656,3598
-840.3098595928943,3601
-837.6070485063082,3563
-834.9049802069229,3717
-832.2036545239757,3613
-829.5030712866244,3742
-826.8032303239481,3635
-824.1041314649472,3629
-821.4057745385428,3736
-818.7081593735775,3601
-816.0112857988148,3648
-813.3151536429393,3701
-810.6197627345566,3773
-807.9251129021936,3737
-805.2312039742981,3699
-802.5380357792392,3607
-799.8456081453069,3672
-797.1539209007124,3689
-794.462973873588,3733
-791.772766891987,3691
-789.083299783884,3751
-786.3945723771743,3787
-783.7065844996748,3737
-781.0193359791231,3725
-778.3328266431781,3880
-775.6470563194197,3685
-772.9620248353489,3770
-770.2777320183878,3749
-767.5941776958798,3729
-764.9113616950891,3613
-762.2292838432011,3707
-759.5479439673222,3783
-756.8673418944801,3681
-754.1874774516235,3747
-751.5083504656222,3712
-748.8299607632671,3723
-746.15230817127,3685
-743.475392516264,3781
-740.7992136248035,3724
-738.1237713233636,3649
-735.4490654383407,3819
-732.7750957960521,3600
-730.1018622227365,3696
-727.4293645445534,3807
-724.7576025875837,3757
-722.0865761778291,3844
-719.4162851412126,3778
-716.7467293035781,3908
-714.0779084906909,3807
-711.409822528237,3810
-708.7424712418238,3876
-706.0758544569796,3877
-703.4099719991541,3907
-700.7448236937178,3762
-698.0804093659622,3876
-695.4167288411002,3906
-692.7537819442656,3879
-690.0915685005134,3849
-687.4300883348199,3926
-684.7693412720819,3955
-682.1093271371178,3871
-679.4500457546669,3999
-676.7914969493897,3896
-674.1336805458676,3852
-671.4765963686034,3834
-668.8202442420206,3867
-666.1646239904642,4053
-663.5097354382001,3884
-660.8555784094151,3889
-658.2021527282176,3845
-655.5494582186366,3982
-652.8974947046223,4023
-650.2462620100463,4034
-647.5957599587009,4013
-644.9459883742998,3960
-642.2969470804776,3956
-639.6486359007902,4043
-637.0010546587141,3972
-634.3542031776476,4043
-631.7080812809096,4172
-629.0626887917401,3980
-626.4180255333008,4024
-623.7740913286734,4136
-621.1308860008619,4056
-618.4884093727904,4066
-615.8466612673046,4113
-613.2056415071715,4109
-610.5653499150785,4010
-607.9257863136347,4046
-605.28695052537,4063
-602.6488423727357,4062
-600.0114616781036,3973
-597.3748082637674,4122
-594.7388819519412,4103
-592.1036825647604,4204
-589.4692099242818,4160
-586.8354638524829,3962
-584.2024441712624,4132
-581.5701507024403,4012
-578.9385832677575,4083
-576.3077416888759,4091
-573.6776257873787,4088
-571.0482353847704,4058
-568.4195703024757,4237
-565.7916303618415,4122
-563.164415384135,3999
-560.5379251905453,4174
-557.9121596021815,4238
-555.2871184400748,4157
-552.6628015251767,4115
-550.0392086783606,4229
-547.4163397204204,4112
-544.794194472071,4200
-542.1727727539491,4239
-539.5520743866118,4113
-536.9320991905377,4230
-534.3128469861261,4255
-531.6943175936979,4166
-529.0765108334947,4239
-526.4594265256793,4316
-523.8430644903358,4498
-521.2274245474689,4536
-518.612506517005,4768
-515.9983102187913,4755
-513.3848354725959,4714
-510.77208209810846,4743
-508.16004991493924,4843
-505.5487387426199,4957
-502.9381484006032,5084
-500.3282787082628,5042
-497.71912948489364,5185
-495.1107005497117,5099
-492.5029917218539,4956
-489.8960028203786,4917
-487.28973366426493,4825
-484.68418407241325,4655
-482.07935386364494,4472
-479.47524285670266,4461
-476.87185087025,4637
-474.2691777228715,4402
-471.66722323307334,4584
-469.0659872192821,4496
-466.4654694998459,4585
-463.86566989303384,4396
-461.26658821703614,4509
-458.66822428996414,4549
-456.07057792985,4613
-453.4736489546475,4535
-450.877437182231,4553
-448.28194243039627,4480
-445.68716451686,4436
-443.09310325926003,4370
-440.49975847515555,4531
-437.9071299820263,4348
-435.31521759727354,4510
-432.72402113821954,4331
-430.13354042210767,4404
-427.5437752661022,4423
-424.95472548728867,4377
-422.36639090267386,4362
-419.7787713291855,4528
-417.1918665836721,4492
-414.60567648290385,4458
-412.0202008435715,4502
-409.4354394822874,4589
-406.8513922155845,4641
-404.26805885991723,4605
-401.685439231661,4592
-399.103533147112,4663
-396.522340422488,4646
-393.9418608739278,4519
-391.3620943174908,4331
-388.7830405691583,4239
-386.2046994448317,3985
-383.6270707603344,3950
-381.05015433141045,3627
-378.473949973725,3276
-375.8984575028645,3000
-373.32367673433623,2689
-370.74960748356875,2284
-368.1762495659117,1982
-365.60360279663576,1652
-363.03166699093265,1406
-360.4604419639154,1118
-357.8899275306178,937
-355.32012350599507,835
-352.7510297049233,696
-350.1826459421999,672
-347.61497203254316,610
-345.04800779059235,577
-342.4817530309082,553
-339.91620756797226,581
-337.35137121618743,583
-334.7872437898774,583
-332.22382510328725,560
-329.66111497058273,541
-327.09911320585127,552
-324.53781962310075,496
-321.9772340362607,509
-319.4173562591816,522
-316.8581861056348,551
-314.2997233893127,531
-311.7419679238294,516
-309.1849195227194,516
-306.62857799943856,586
-304.0729431673641,577
-301.51801483979375,620
-298.963792829947,586
-296.41027695096386,582
-293.85746701590574,607
-291.3053628377552,640
-288.7539642294155,608
-286.2032710037115,664
-283.65328297338897,673
-281.1039999511146,710
-278.5554217494762,661
-276.007548180983,610
-273.4603790580651,650
-270.9139141930734,613
-268.3681533982807,676
-265.8230964858798,637
-263.27874326798565,712
-260.7350935566336,676
-258.1921471637804,735
-255.6499039013039,849
-253.10836358100266,839
-250.56752601459698,789
-248.02739101372765,869
-245.48795838995704,828
-242.94922795476816,771
-240.41119951956557,855
-237.8738728956746,833
-235.33724789434166,930
-232.80132432673452,883
-230.2661020039418,754
-227.73158073697357,769
-225.19776033676033,834
-222.66464061415422,867
-220.1322213799284,816
-217.60050244477725,803
-215.06948361931552,903
-212.53916471408013,1049
-210.00954553952818,1051
-207.48062590603843,880
-204.9524056239104,771
-202.4248845033651,879
-199.8980623545441,946
-197.37193898751036,947
-194.84651421224817,986
-192.32178783866232,912
-189.79775967657952,995
-187.27442953574644,1164
-184.7517972258321,1328
-182.2298625564256,1027
-179.7086253370378,891
-177.18808537710026,966
-174.66824248596583,1156
-172.14909647290835,1182
-169.6306471471229,1068
-167.11289431772548,1062
-164.59583779375328,1072
-162.07947738416453,1248
-159.5638128978386,1498
-157.04884414357605,1481
-154.53457093009854,1549
-152.02099306604828,1191
-149.50811035998936,1024
-146.99592262040665,1296
-144.48442965570587,1670
-141.97363127421409,1682
-139.46352728417958,1650
-136.95411749377126,1618
-134.44540171107985,1279
-131.93737974411636,1166
-129.43005140081357,1400
-126.92341648902493,1784
-124.41747481652521,2191
-121.91222619101006,2210
-119.40767042009657,1970
-116.90380731132257,1731
-114.40063667214702,2249
-111.8981583099503,3441
-109.3963720320337,5518
-106.89527764561933,8270
-104.39487495785067,10296
-101.89516377579241,12934
-99.39614390642998,17487
-96.89781515667039,21748
-94.40017733334128,22586
-91.90323024319173,19791
-89.40697369289148,15319
-86.91140748903172,8337
-84.41653143812482,7165
-81.92234534660395,10661
-79.42884902082358,16594
-76.93604226705907,22596
-74.4439248915071,26849
-71.95249670028534,25689
-69.46175749943245,20586
-66.97170709490854,15098
-64.48234529259423,11157
-61.99367189829195,11015
-59.50568671772464,11217
-57.01838955653636,10249
-54.53178022029283,12109
-52.045858514480074,13279
-49.560624244506016,15585
-47.07607721569923,16973
-44.59221723330904,18306
-42.10904410250669,21389
-39.62655762838392,23113
-37.14475761595372,22240
-34.66364387015028,24499
-32.18321619582866,24736
-29.70347439776515,26403
-27.224418280657005,30669
-24.74604764912317,35072
-22.26836230770266,49065
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25315
24.67771459727237,6209
27.141735304626195,5614
29.605074844762612,6197
32.06773341487792,5263
34.52971121224755,4723
36.99100843422559,4264
39.45162527824516,3330
41.91156194181792,3333
44.370818622535126,3673
46.82939551806646,3081
49.287292826160524,4967
51.74451074464503,5530
54.201049471426245,3994
56.65690920448981,2235
59.112090141899785,1647
61.56659248179983,2083
64.02041642241159,2678
66.4735621620365,2428
68.92602989905402,2842
71.37781983192338,3018
73.82893215918205,2619
76.27936707944684,1887
78.72912479141326,2395
81.17820549385567,2446
83.62660938562783,2141
86.07433666566146,1643
88.5213875329681,1268
90.96776218663751,1405
93.41346082583925,1800
95.85848364982041,2227
98.30283085790859,2104
100.7465026495089,1828
103.18949922410604,1868
105.63182078126385,1591
108.07346752062438,1663
110.51443964190923,1374
112.95473734491827,1217
115.39436082953114,1186
117.83331029570547,1323
120.27158594347827,1460
122.7091879729652,1433
125.1461165843615,1300
127.58237197794062,1049
130.01795435405518,1104
132.4528639131364,1220
134.88710085569494,1203
137.32066538231982,1386
139.75355769367923,1665
142.1857779905207,1338
144.61732647366978,1192
147.04820334403132,1294
149.47840880258934,1259
151.90794305040674,1477
154.33680628862487,1614
156.76499871846443,1905
159.19252054122433,2164
161.61937195828352,2489
164.04555317109896,2891
166.47106438120693,3356
168.89590579022217,3759
171.320077599839,4101
173.7435800118302,4320
176.16641322804742,4633
178.58857745042144,4798
181.01007288096173,5071
183.43089972175687,5266
185.85105817497413,5466
188.27054844285988,5799
190.6893707277394,5961
193.10752523201643,6186
195.5250121581745,6357
197.9418317087751,6437
200.3579840864594,6607
202.7734694939469,6667
205.18828813403627,6925
207.6024402096051,6819
210.01592592360964,6798
212.42874547908548,6807
214.84089907914665,6850
217.2523869269868,6927
219.66320922587727,6916
222.0733661791695,6923
224.48285799029293,6951
226.8916848627572,7008
229.29984700014882,7083
231.7073446061355,7053
234.11417788446204,7077
236.520347038953,7178
238.92585227351185,7394
241.33069379212054,7197
243.73487179884035,7338
246.1383864978112,7141
248.541238093252,7309
250.9434267894609,7234
253.34495279081432,7186
255.74581630176783,7354
258.1460175268563,7346
260.54555667069314,7468
262.9444339379703,7079
265.3426495334594,6975
267.7402036620107,7100
270.1370965285529,6980
272.53332833809407,6884
274.9288992957214,6843
277.32380960660055,6903
279.718059475976,6881
282.1116491091717,6659
284.5045787115897,6890
286.89684848871195,6962
289.2884586460981,6863
291.67940938938807,6888
294.0697009242996,6797
296.4593334566299,7078
298.84830719225477,6933
301.23662233712923,6889
303.6242790972866,6702
306.01127767884,6704
308.39761828798066,6697
310.78330113097934,6816
313.16832641418534,6790
315.5526943440269,6710
317.9364051270112,6662
320.3194589697242,6643
322.70185607883093,6647
325.0835966610754,6736
327.4646809232805,6453
329.8451090723478,6394
332.2248813152577,6473
334.6039978590701,6475
336.9824589109231,6450
339.36026467803447,6459
341.7374153677,6405
344.113911187295,6500
346.48975234427337,6506
348.8649390461686,6502
351.2394715005918,6640
353.61334991523415,6478
355.9865744978655,6479
358.35914545633375,6527
360.73106299856715,6654
363.10232733257146,6449
365.47293866643247,6464
367.84289720831396,6524
370.2122031664593,6361
372.5808567491905,6480
374.9488581649083,6316
377.31620762209275,6314
379.6829053293021,6280
382.0489514951745,6328
384.4143463284262,6244
386.7790900378528,6226
389.14318283232853,6256
391.50662492080653,6385
393.86941651231916,6244
396.23155781597745,6482
398.5930490409713,6479
400.9538903965696,6588
403.3140820921202,6350
405.6736243370498,6301
408.03251734086336,6278
410.3907613131465,6224
412.74835646356166,6184
415.10530300185144,6324
417.4616011378372,6354
419.81725108141893,6372
422.1722530425758,6365
424.5266072313656,6380
426.880313857925,6355
429.2333731324701,6368
431.58578526529516,6158
433.9375504667738,6405
436.2886689473588,6244
438.63914091758113,6330
440.9889665880513,6176
443.33814616945835,6235
445.68667987257015,6274
448.03456790823395,6138
450.3818104873759,6148
452.72840782100013,6228
455.07436012019105,6166
457.41966759611057,6354
459.7643304600007,6247
462.10834892318155,6209
464.4517231970525,6306
466.79445349309174,6212
469.1365400228566,6117
471.4779829979826,6326
473.81878263018564,6420
476.15893913125876,6253
478.4984527130747,6353
480.8373235875855,6466
483.17555196682144,6501
485.5131380628919,6536
487.8500820879857,6535
490.1863842543697,6660
492.52204477439034,6979
494.8570638604725,7037
497.1914417251204,7442
499.52517858091653,7655
501.85827464052306,7841
504.19073011668036,7743
506.5225452222086,7723
508.85372017000566,7631
511.18425517304956,7658
513.514150444396,7959
515.8434061971808,9212
518.1720226446176,10071
520.4999999999999,10197
522.8273384766991,9793
525.1540382881666,9693
527.480099647932,9407
529.8055227696037,8199
532.1303078668694,7312
534.454455153496,6841
536.777964843328,6595
539.1008371502907,6433
541.4230722883866,6349
543.744670471698,6518
546.0656319143858,6489
548.3859568306899,6379
550.7056454349294,6367
553.0246979415016,6317
555.3431145648834,6464
557.6608955196306,6212
559.978041020377,6296
562.2945512818363,6234
564.6104265188006,6286
566.9256669461412,6217
569.2402727788082,6437
571.5542442318302,6359
573.8675815203156,6447
576.1802848594508,6426
578.4923544645015,6284
580.8037905508126,6512
583.114593333807,6270
585.4247630289875,6239
587.7342998519354,6394
590.0432040183106,6495
592.3514757438526,6345
594.6591152443794,6372
596.9661227357875,6390
599.2724984340531,6500
601.578242555231,6375
603.8833553154542,6470
606.1878369309362,6471
608.4916876179676,6345
610.7949075929192,6285
613.0974970722403,6356
