CollectionTime,9/20/2024 12:37:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,676
-957.2358232597828,688
-954.5009119013725,676
-951.7667505983302,682
-949.0333391832855,707
-946.3006774887896,666
-943.5687653473143,690
-940.837602591253,679
-938.1071890529199,678
-935.3775245645503,670
-932.6486089583007,671
-929.9204420662485,679
-927.1930237203925,710
-924.4663537526524,737
-921.7404319948689,705
-919.0152582788041,748
-916.2908324361409,719
-913.5671542984834,677
-910.8442236973568,668
-908.1220404642074,632
-905.4006044304027,695
-902.679915427231,678
-899.959973285902,648
-897.2407778375464,680
-894.5223289132158,651
-891.8046263438832,689
-889.0876699604426,655
-886.3714595937089,666
-883.6559950744183,701
-880.9412762332282,655
-878.2273029007168,658
-875.5140749073835,662
-872.8015920836489,633
-870.0898542598545,646
-867.3788612662631,651
-864.6686129330585,664
-861.9591090903457,640
-859.2503495681506,636
-856.5423341964203,666
-853.8350628050229,653
-851.1285352237478,627
-848.4227512823054,638
-845.7177108103272,648
-843.0134136373656,651
-840.3098595928943,652
-837.6070485063082,646
-834.9049802069229,666
-832.2036545239757,662
-829.5030712866244,673
-826.8032303239481,692
-824.1041314649472,654
-821.4057745385428,680
-818.7081593735775,658
-816.0112857988148,640
-813.3151536429393,640
-810.6197627345566,625
-807.9251129021936,618
-805.2312039742981,648
-802.5380357792392,699
-799.8456081453069,650
-797.1539209007124,706
-794.462973873588,648
-791.772766891987,648
-789.083299783884,657
-786.3945723771743,670
-783.7065844996748,659
-781.0193359791231,672
-778.3328266431781,677
-775.6470563194197,651
-772.9620248353489,653
-770.2777320183878,626
-767.5941776958798,659
-764.9113616950891,698
-762.2292838432011,649
-759.5479439673222,666
-756.8673418944801,641
-754.1874774516235,715
-751.5083504656222,719
-748.8299607632671,710
-746.15230817127,714
-743.475392516264,677
-740.7992136248035,679
-738.1237713233636,683
-735.4490654383407,685
-732.7750957960521,659
-730.1018622227365,700
-727.4293645445534,647
-724.7576025875837,681
-722.0865761778291,701
-719.4162851412126,710
-716.7467293035781,742
-714.0779084906909,720
-711.409822528237,726
-708.7424712418238,711
-706.0758544569796,733
-703.4099719991541,701
-700.7448236937178,771
-698.0804093659622,726
-695.4167288411002,717
-692.7537819442656,696
-690.0915685005134,739
-687.4300883348199,753
-684.7693412720819,757
-682.1093271371178,773
-679.4500457546669,760
-676.7914969493897,699
-674.1336805458676,746
-671.4765963686034,756
-668.8202442420206,730
-666.1646239904642,742
-663.5097354382001,750
-660.8555784094151,732
-658.2021527282176,793
-655.5494582186366,755
-652.8974947046223,807
-650.2462620100463,772
-647.5957599587009,776
-644.9459883742998,773
-642.2969470804776,797
-639.6486359007902,810
-637.0010546587141,800
-634.3542031776476,772
-631.7080812809096,762
-629.0626887917401,767
-626.4180255333008,761
-623.7740913286734,825
-621.1308860008619,796
-618.4884093727904,748
-615.8466612673046,798
-613.2056415071715,779
-610.5653499150785,763
-607.9257863136347,771
-605.28695052537,789
-602.6488423727357,780
-600.0114616781036,792
-597.3748082637674,854
-594.7388819519412,856
-592.1036825647604,839
-589.4692099242818,810
-586.8354638524829,789
-584.2024441712624,811
-581.5701507024403,872
-578.9385832677575,856
-576.3077416888759,860
-573.6776257873787,752
-571.0482353847704,786
-568.4195703024757,784
-565.7916303618415,774
-563.164415384135,805
-560.5379251905453,849
-557.9121596021815,790
-555.2871184400748,806
-552.6628015251767,812
-550.0392086783606,879
-547.4163397204204,844
-544.794194472071,898
-542.1727727539491,889
-539.5520743866118,842
-536.9320991905377,866
-534.3128469861261,882
-531.6943175936979,888
-529.0765108334947,921
-526.4594265256793,991
-523.8430644903358,1159
-521.2274245474689,1284
-518.612506517005,1302
-515.9983102187913,1299
-513.3848354725959,1394
-510.77208209810846,1401
-508.16004991493924,1460
-505.5487387426199,1624
-502.9381484006032,1610
-500.3282787082628,1735
-497.71912948489364,1726
-495.1107005497117,1625
-492.5029917218539,1584
-489.8960028203786,1366
-487.28973366426493,1231
-484.68418407241325,1093
-482.07935386364494,1083
-479.47524285670266,1039
-476.87185087025,991
-474.2691777228715,989
-471.66722323307334,1001
-469.0659872192821,1011
-466.4654694998459,1028
-463.86566989303384,1045
-461.26658821703614,1015
-458.66822428996414,959
-456.07057792985,1047
-453.4736489546475,1000
-450.877437182231,998
-448.28194243039627,1014
-445.68716451686,994
-443.09310325926003,960
-440.49975847515555,942
-437.9071299820263,944
-435.31521759727354,1035
-432.72402113821954,1019
-430.13354042210767,986
-427.5437752661022,992
-424.95472548728867,1037
-422.36639090267386,1004
-419.7787713291855,1092
-417.1918665836721,1087
-414.60567648290385,1051
-412.0202008435715,1027
-409.4354394822874,1052
-406.8513922155845,1095
-404.26805885991723,1061
-401.685439231661,1064
-399.103533147112,1096
-396.522340422488,1057
-393.9418608739278,1061
-391.3620943174908,1027
-388.7830405691583,1033
-386.2046994448317,972
-383.6270707603344,924
-381.05015433141045,925
-378.473949973725,933
-375.8984575028645,837
-373.32367673433623,792
-370.74960748356875,772
-368.1762495659117,714
-365.60360279663576,661
-363.03166699093265,631
-360.4604419639154,610
-357.8899275306178,582
-355.32012350599507,584
-352.7510297049233,564
-350.1826459421999,553
-347.61497203254316,518
-345.04800779059235,510
-342.4817530309082,509
-339.91620756797226,576
-337.35137121618743,601
-334.7872437898774,554
-332.22382510328725,512
-329.66111497058273,485
-327.09911320585127,500
-324.53781962310075,510
-321.9772340362607,520
-319.4173562591816,555
-316.8581861056348,531
-314.2997233893127,569
-311.7419679238294,550
-309.1849195227194,567
-306.62857799943856,596
-304.0729431673641,549
-301.51801483979375,583
-298.963792829947,601
-296.41027695096386,570
-293.85746701590574,607
-291.3053628377552,615
-288.7539642294155,620
-286.2032710037115,620
-283.65328297338897,650
-281.1039999511146,660
-278.5554217494762,638
-276.007548180983,656
-273.4603790580651,626
-270.9139141930734,636
-268.3681533982807,698
-265.8230964858798,634
-263.27874326798565,639
-260.7350935566336,678
-258.1921471637804,741
-255.6499039013039,816
-253.10836358100266,833
-250.56752601459698,728
-248.02739101372765,791
-245.48795838995704,867
-242.94922795476816,765
-240.41119951956557,779
-237.8738728956746,814
-235.33724789434166,880
-232.80132432673452,855
-230.2661020039418,787
-227.73158073697357,738
-225.19776033676033,798
-222.66464061415422,851
-220.1322213799284,852
-217.60050244477725,843
-215.06948361931552,867
-212.53916471408013,1044
-210.00954553952818,973
-207.48062590603843,885
-204.9524056239104,783
-202.4248845033651,864
-199.8980623545441,937
-197.37193898751036,928
-194.84651421224817,947
-192.32178783866232,901
-189.79775967657952,1002
-187.27442953574644,1033
-184.7517972258321,1179
-182.2298625564256,977
-179.7086253370378,894
-177.18808537710026,974
-174.66824248596583,1185
-172.14909647290835,1159
-169.6306471471229,971
-167.11289431772548,939
-164.59583779375328,1020
-162.07947738416453,1308
-159.5638128978386,1449
-157.04884414357605,1504
-154.53457093009854,1498
-152.02099306604828,1098
-149.50811035998936,1050
-146.99592262040665,1386
-144.48442965570587,1708
-141.97363127421409,1645
-139.46352728417958,1701
-136.95411749377126,1555
-134.44540171107985,1251
-131.93737974411636,1187
-129.43005140081357,1404
-126.92341648902493,1866
-124.41747481652521,2193
-121.91222619101006,2286
-119.40767042009657,1881
-116.90380731132257,1768
-114.40063667214702,2214
-111.8981583099503,3215
-109.3963720320337,5144
-106.89527764561933,7904
-104.39487495785067,9874
-101.89516377579241,12934
-99.39614390642998,18314
-96.89781515667039,22746
-94.40017733334128,23713
-91.90323024319173,20077
-89.40697369289148,15597
-86.91140748903172,8822
-84.41653143812482,6810
-81.92234534660395,10549
-79.42884902082358,16144
-76.93604226705907,21447
-74.4439248915071,24572
-71.95249670028534,22969
-69.46175749943245,17665
-66.97170709490854,12628
-64.48234529259423,8930
-61.99367189829195,8530
-59.50568671772464,9529
-57.01838955653636,8627
-54.53178022029283,8762
-52.045858514480074,10349
-49.560624244506016,12087
-47.07607721569923,11281
-44.59221723330904,11887
-42.10904410250669,15688
-39.62655762838392,17600
-37.14475761595372,16483
-34.66364387015028,19201
-32.18321619582866,21234
-29.70347439776515,23175
-27.224418280657005,25516
-24.74604764912317,30133
-22.26836230770266,44257
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25410
24.67771459727237,6673
27.141735304626195,5840
29.605074844762612,5764
32.06773341487792,4838
34.52971121224755,4358
36.99100843422559,4090
39.45162527824516,3512
41.91156194181792,3434
44.370818622535126,3460
46.82939551806646,2845
49.287292826160524,4515
51.74451074464503,5060
54.201049471426245,3768
56.65690920448981,2457
59.112090141899785,1910
61.56659248179983,2149
64.02041642241159,2487
66.4735621620365,2637
68.92602989905402,2980
71.37781983192338,3155
73.82893215918205,2599
76.27936707944684,1780
78.72912479141326,2403
81.17820549385567,2338
83.62660938562783,1828
86.07433666566146,1454
88.5213875329681,1167
90.96776218663751,1537
93.41346082583925,1811
95.85848364982041,2214
98.30283085790859,1968
100.7465026495089,1611
103.18949922410604,1573
105.63182078126385,1423
108.07346752062438,1468
110.51443964190923,1310
112.95473734491827,1215
115.39436082953114,1198
117.83331029570547,1262
120.27158594347827,1375
122.7091879729652,1441
125.1461165843615,1296
127.58237197794062,1165
130.01795435405518,1170
132.4528639131364,1288
134.88710085569494,1145
137.32066538231982,1330
139.75355769367923,1394
142.1857779905207,1269
144.61732647366978,1127
147.04820334403132,1154
149.47840880258934,1108
151.90794305040674,1248
154.33680628862487,1312
156.76499871846443,1413
159.19252054122433,1495
161.61937195828352,1621
164.04555317109896,1788
166.47106438120693,1976
168.89590579022217,2189
171.320077599839,2346
173.7435800118302,2371
176.16641322804742,2419
178.58857745042144,2509
181.01007288096173,2669
183.43089972175687,2645
185.85105817497413,2714
188.27054844285988,2731
190.6893707277394,2703
193.10752523201643,2771
195.5250121581745,2952
197.9418317087751,2930
200.3579840864594,2848
202.7734694939469,3038
205.18828813403627,3088
207.6024402096051,3072
210.01592592360964,2901
212.42874547908548,2909
214.84089907914665,2884
217.2523869269868,2891
219.66320922587727,2920
222.0733661791695,2903
224.48285799029293,2904
226.8916848627572,2993
229.29984700014882,2975
231.7073446061355,3094
234.11417788446204,3100
236.520347038953,3211
238.92585227351185,3172
241.33069379212054,3305
243.73487179884035,3403
246.1383864978112,3367
248.541238093252,3424
250.9434267894609,3398
253.34495279081432,3391
255.74581630176783,3311
258.1460175268563,3460
260.54555667069314,3456
262.9444339379703,3324
265.3426495334594,3363
267.7402036620107,3425
270.1370965285529,3233
272.53332833809407,3104
274.9288992957214,2944
277.32380960660055,2876
279.718059475976,2882
282.1116491091717,2838
284.5045787115897,2806
286.89684848871195,2791
289.2884586460981,2881
291.67940938938807,2833
294.0697009242996,2843
296.4593334566299,2755
298.84830719225477,2741
301.23662233712923,2810
303.6242790972866,2690
306.01127767884,2683
308.39761828798066,2623
310.78330113097934,2604
313.16832641418534,2576
315.5526943440269,2654
317.9364051270112,2529
320.3194589697242,2508
322.70185607883093,2546
325.0835966610754,2401
327.4646809232805,2317
329.8451090723478,2351
332.2248813152577,2395
334.6039978590701,2344
336.9824589109231,2372
339.36026467803447,2324
341.7374153677,2244
344.113911187295,2244
346.48975234427337,2301
348.8649390461686,2348
351.2394715005918,2266
353.61334991523415,2289
355.9865744978655,2284
358.35914545633375,2362
360.73106299856715,2217
363.10232733257146,2233
365.47293866643247,2275
367.84289720831396,2185
370.2122031664593,2272
372.5808567491905,2200
374.9488581649083,2159
377.31620762209275,2109
379.6829053293021,2127
382.0489514951745,2091
384.4143463284262,2151
386.7790900378528,2116
389.14318283232853,2211
391.50662492080653,2154
393.86941651231916,2246
396.23155781597745,2150
398.5930490409713,2186
400.9538903965696,2044
403.3140820921202,2089
405.6736243370498,2041
408.03251734086336,2134
410.3907613131465,2173
412.74835646356166,2079
415.10530300185144,2065
417.4616011378372,2054
419.81725108141893,2107
422.1722530425758,2086
424.5266072313656,2062
426.880313857925,2087
429.2333731324701,2103
431.58578526529516,2067
433.9375504667738,2048
436.2886689473588,1995
438.63914091758113,2005
440.9889665880513,2021
443.33814616945835,1986
445.68667987257015,2089
448.03456790823395,2000
450.3818104873759,2024
452.72840782100013,2039
455.07436012019105,2034
457.41966759611057,1965
459.7643304600007,1994
462.10834892318155,1958
464.4517231970525,1967
466.79445349309174,1984
469.1365400228566,1964
471.4779829979826,1925
473.81878263018564,2025
476.15893913125876,2099
478.4984527130747,2056
480.8373235875855,2169
483.17555196682144,2131
485.5131380628919,2229
487.8500820879857,2352
490.1863842543697,2451
492.52204477439034,2605
494.8570638604725,2728
497.1914417251204,3054
499.52517858091653,3289
501.85827464052306,3491
504.19073011668036,3577
506.5225452222086,3640
508.85372017000566,3523
511.18425517304956,3408
513.514150444396,3799
515.8434061971808,4853
518.1720226446176,5745
520.4999999999999,5929
522.8273384766991,5427
525.1540382881666,5428
527.480099647932,4805
529.8055227696037,3958
532.1303078668694,2992
534.454455153496,2541
536.777964843328,2311
539.1008371502907,2219
541.4230722883866,2199
543.744670471698,2136
546.0656319143858,2075
548.3859568306899,2007
550.7056454349294,2055
553.0246979415016,2064
555.3431145648834,2022
557.6608955196306,1958
559.978041020377,1943
562.2945512818363,2012
564.6104265188006,2082
566.9256669461412,1996
569.2402727788082,2007
571.5542442318302,2023
573.8675815203156,2142
576.1802848594508,1999
578.4923544645015,2098
580.8037905508126,2119
583.114593333807,1993
585.4247630289875,2041
587.7342998519354,1979
590.0432040183106,1978
592.3514757438526,2078
594.6591152443794,2107
596.9661227357875,2092
599.2724984340531,2064
601.578242555231,2027
603.8833553154542,2035
606.1878369309362,1989
608.4916876179676,2107
610.7949075929192,2033
613.0974970722403,1984
615.3994562724587,1992
617.7007854101818,2038
620.0014847020951,2060
622.3015543649641,2020
624.6009946156324,2019
626.8998056710224,2053
629.1979877481361,2095
631.4955410640538,2018
633.7924658359349,2002
636.0887622810175,2070
638.3844306166192,2028
640.6794710601358,2082
642.9738838290426,2037
645.2676691408932,2118
647.5608272133207,2053
649.853358264037,2106
652.1452625108324,2188
654.4365401715764,2127
