CollectionTime,9/20/2024 12:35:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,636
-957.2358232597828,650
-954.5009119013725,672
-951.7667505983302,632
-949.0333391832855,660
-946.3006774887896,700
-943.5687653473143,663
-940.837602591253,657
-938.1071890529199,724
-935.3775245645503,707
-932.6486089583007,689
-929.9204420662485,669
-927.1930237203925,645
-924.4663537526524,684
-921.7404319948689,750
-919.0152582788041,735
-916.2908324361409,710
-913.5671542984834,694
-910.8442236973568,684
-908.1220404642074,645
-905.4006044304027,653
-902.679915427231,679
-899.959973285902,659
-897.2407778375464,644
-894.5223289132158,655
-891.8046263438832,684
-889.0876699604426,661
-886.3714595937089,638
-883.6559950744183,619
-880.9412762332282,654
-878.2273029007168,659
-875.5140749073835,641
-872.8015920836489,658
-870.0898542598545,649
-867.3788612662631,607
-864.6686129330585,640
-861.9591090903457,662
-859.2503495681506,630
-856.5423341964203,624
-853.8350628050229,620
-851.1285352237478,636
-848.4227512823054,661
-845.7177108103272,643
-843.0134136373656,643
-840.3098595928943,677
-837.6070485063082,647
-834.9049802069229,669
-832.2036545239757,705
-829.5030712866244,673
-826.8032303239481,657
-824.1041314649472,635
-821.4057745385428,654
-818.7081593735775,629
-816.0112857988148,640
-813.3151536429393,675
-810.6197627345566,636
-807.9251129021936,637
-805.2312039742981,650
-802.5380357792392,695
-799.8456081453069,686
-797.1539209007124,672
-794.462973873588,695
-791.772766891987,661
-789.083299783884,671
-786.3945723771743,690
-783.7065844996748,681
-781.0193359791231,670
-778.3328266431781,700
-775.6470563194197,658
-772.9620248353489,652
-770.2777320183878,615
-767.5941776958798,641
-764.9113616950891,683
-762.2292838432011,638
-759.5479439673222,650
-756.8673418944801,675
-754.1874774516235,703
-751.5083504656222,669
-748.8299607632671,654
-746.15230817127,699
-743.475392516264,688
-740.7992136248035,681
-738.1237713233636,663
-735.4490654383407,661
-732.7750957960521,694
-730.1018622227365,660
-727.4293645445534,673
-724.7576025875837,684
-722.0865761778291,687
-719.4162851412126,708
-716.7467293035781,700
-714.0779084906909,740
-711.409822528237,712
-708.7424712418238,693
-706.0758544569796,686
-703.4099719991541,690
-700.7448236937178,717
-698.0804093659622,694
-695.4167288411002,765
-692.7537819442656,704
-690.0915685005134,741
-687.4300883348199,739
-684.7693412720819,721
-682.1093271371178,787
-679.4500457546669,752
-676.7914969493897,730
-674.1336805458676,740
-671.4765963686034,730
-668.8202442420206,729
-666.1646239904642,735
-663.5097354382001,767
-660.8555784094151,758
-658.2021527282176,749
-655.5494582186366,770
-652.8974947046223,731
-650.2462620100463,750
-647.5957599587009,781
-644.9459883742998,778
-642.2969470804776,806
-639.6486359007902,805
-637.0010546587141,793
-634.3542031776476,822
-631.7080812809096,777
-629.0626887917401,753
-626.4180255333008,740
-623.7740913286734,782
-621.1308860008619,809
-618.4884093727904,819
-615.8466612673046,807
-613.2056415071715,775
-610.5653499150785,764
-607.9257863136347,801
-605.28695052537,838
-602.6488423727357,791
-600.0114616781036,811
-597.3748082637674,827
-594.7388819519412,897
-592.1036825647604,853
-589.4692099242818,805
-586.8354638524829,810
-584.2024441712624,788
-581.5701507024403,828
-578.9385832677575,856
-576.3077416888759,851
-573.6776257873787,828
-571.0482353847704,808
-568.4195703024757,803
-565.7916303618415,801
-563.164415384135,807
-560.5379251905453,785
-557.9121596021815,782
-555.2871184400748,776
-552.6628015251767,824
-550.0392086783606,838
-547.4163397204204,867
-544.794194472071,925
-542.1727727539491,885
-539.5520743866118,838
-536.9320991905377,873
-534.3128469861261,904
-531.6943175936979,953
-529.0765108334947,921
-526.4594265256793,1012
-523.8430644903358,1202
-521.2274245474689,1327
-518.612506517005,1394
-515.9983102187913,1368
-513.3848354725959,1351
-510.77208209810846,1488
-508.16004991493924,1527
-505.5487387426199,1651
-502.9381484006032,1799
-500.3282787082628,1883
-497.71912948489364,1898
-495.1107005497117,1793
-492.5029917218539,1687
-489.8960028203786,1487
-487.28973366426493,1415
-484.68418407241325,1240
-482.07935386364494,1104
-479.47524285670266,1100
-476.87185087025,1078
-474.2691777228715,1028
-471.66722323307334,1067
-469.0659872192821,1041
-466.4654694998459,1075
-463.86566989303384,1103
-461.26658821703614,1020
-458.66822428996414,976
-456.07057792985,1011
-453.4736489546475,1033
-450.877437182231,1048
-448.28194243039627,1002
-445.68716451686,993
-443.09310325926003,984
-440.49975847515555,963
-437.9071299820263,991
-435.31521759727354,986
-432.72402113821954,971
-430.13354042210767,1027
-427.5437752661022,1039
-424.95472548728867,1061
-422.36639090267386,1098
-419.7787713291855,1085
-417.1918665836721,1070
-414.60567648290385,1099
-412.0202008435715,1101
-409.4354394822874,1078
-406.8513922155845,1116
-404.26805885991723,1066
-401.685439231661,1087
-399.103533147112,1114
-396.522340422488,1146
-393.9418608739278,1135
-391.3620943174908,1035
-388.7830405691583,1044
-386.2046994448317,1025
-383.6270707603344,969
-381.05015433141045,927
-378.473949973725,897
-375.8984575028645,862
-373.32367673433623,796
-370.74960748356875,749
-368.1762495659117,742
-365.60360279663576,707
-363.03166699093265,672
-360.4604419639154,625
-357.8899275306178,591
-355.32012350599507,581
-352.7510297049233,539
-350.1826459421999,582
-347.61497203254316,561
-345.04800779059235,527
-342.4817530309082,526
-339.91620756797226,561
-337.35137121618743,574
-334.7872437898774,515
-332.22382510328725,516
-329.66111497058273,527
-327.09911320585127,518
-324.53781962310075,532
-321.9772340362607,505
-319.4173562591816,514
-316.8581861056348,542
-314.2997233893127,528
-311.7419679238294,519
-309.1849195227194,538
-306.62857799943856,572
-304.0729431673641,551
-301.51801483979375,598
-298.963792829947,569
-296.41027695096386,542
-293.85746701590574,597
-291.3053628377552,658
-288.7539642294155,614
-286.2032710037115,605
-283.65328297338897,637
-281.1039999511146,622
-278.5554217494762,655
-276.007548180983,675
-273.4603790580651,660
-270.9139141930734,672
-268.3681533982807,738
-265.8230964858798,695
-263.27874326798565,667
-260.7350935566336,695
-258.1921471637804,752
-255.6499039013039,871
-253.10836358100266,860
-250.56752601459698,802
-248.02739101372765,766
-245.48795838995704,768
-242.94922795476816,750
-240.41119951956557,808
-237.8738728956746,809
-235.33724789434166,866
-232.80132432673452,886
-230.2661020039418,786
-227.73158073697357,799
-225.19776033676033,921
-222.66464061415422,905
-220.1322213799284,813
-217.60050244477725,835
-215.06948361931552,837
-212.53916471408013,1061
-210.00954553952818,1005
-207.48062590603843,888
-204.9524056239104,766
-202.4248845033651,897
-199.8980623545441,910
-197.37193898751036,959
-194.84651421224817,949
-192.32178783866232,871
-189.79775967657952,946
-187.27442953574644,1029
-184.7517972258321,1071
-182.2298625564256,997
-179.7086253370378,910
-177.18808537710026,977
-174.66824248596583,1136
-172.14909647290835,1221
-169.6306471471229,1085
-167.11289431772548,1060
-164.59583779375328,981
-162.07947738416453,1204
-159.5638128978386,1339
-157.04884414357605,1362
-154.53457093009854,1450
-152.02099306604828,1136
-149.50811035998936,1039
-146.99592262040665,1323
-144.48442965570587,1556
-141.97363127421409,1663
-139.46352728417958,1562
-136.95411749377126,1614
-134.44540171107985,1378
-131.93737974411636,1226
-129.43005140081357,1278
-126.92341648902493,1737
-124.41747481652521,2033
-121.91222619101006,2075
-119.40767042009657,2070
-116.90380731132257,2104
-114.40063667214702,2597
-111.8981583099503,3516
-109.3963720320337,5679
-106.89527764561933,8169
-104.39487495785067,9418
-101.89516377579241,11681
-99.39614390642998,17060
-96.89781515667039,23120
-94.40017733334128,24524
-91.90323024319173,20606
-89.40697369289148,15364
-86.91140748903172,9231
-84.41653143812482,7278
-81.92234534660395,10684
-79.42884902082358,14849
-76.93604226705907,17748
-74.4439248915071,19481
-71.95249670028534,17808
-69.46175749943245,13988
-66.97170709490854,9716
-64.48234529259423,7056
-61.99367189829195,7173
-59.50568671772464,8128
-57.01838955653636,7429
-54.53178022029283,8045
-52.045858514480074,11126
-49.560624244506016,14321
-47.07607721569923,14414
-44.59221723330904,13814
-42.10904410250669,15741
-39.62655762838392,17831
-37.14475761595372,17387
-34.66364387015028,20290
-32.18321619582866,20738
-29.70347439776515,22736
-27.224418280657005,24586
-24.74604764912317,25341
-22.26836230770266,39902
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,31211
24.67771459727237,7271
27.141735304626195,5723
29.605074844762612,5506
32.06773341487792,4775
34.52971121224755,4587
36.99100843422559,4554
39.45162527824516,3920
41.91156194181792,3841
44.370818622535126,3778
46.82939551806646,3231
49.287292826160524,4451
51.74451074464503,4747
54.201049471426245,3373
56.65690920448981,2330
59.112090141899785,1916
61.56659248179983,2162
64.02041642241159,2479
66.4735621620365,2617
68.92602989905402,3208
71.37781983192338,3170
73.82893215918205,2556
76.27936707944684,1904
78.72912479141326,2274
81.17820549385567,2120
83.62660938562783,1716
86.07433666566146,1402
88.5213875329681,1400
90.96776218663751,1710
93.41346082583925,1907
95.85848364982041,2289
98.30283085790859,1978
100.7465026495089,1618
103.18949922410604,1607
105.63182078126385,1374
108.07346752062438,1461
110.51443964190923,1250
112.95473734491827,1142
115.39436082953114,1163
117.83331029570547,1270
120.27158594347827,1408
122.7091879729652,1466
125.1461165843615,1497
127.58237197794062,1370
130.01795435405518,1236
132.4528639131364,1239
134.88710085569494,1178
137.32066538231982,1302
139.75355769367923,1427
142.1857779905207,1200
144.61732647366978,1105
147.04820334403132,1137
149.47840880258934,1124
151.90794305040674,1192
154.33680628862487,1236
156.76499871846443,1355
159.19252054122433,1514
161.61937195828352,1598
164.04555317109896,1751
166.47106438120693,2005
168.89590579022217,2150
171.320077599839,2244
173.7435800118302,2381
176.16641322804742,2408
178.58857745042144,2567
181.01007288096173,2689
183.43089972175687,2681
185.85105817497413,2726
188.27054844285988,2749
190.6893707277394,2789
193.10752523201643,2798
195.5250121581745,2985
197.9418317087751,3038
200.3579840864594,2879
202.7734694939469,3040
205.18828813403627,3150
207.6024402096051,3175
210.01592592360964,3018
212.42874547908548,3060
214.84089907914665,3068
217.2523869269868,2929
219.66320922587727,2975
222.0733661791695,2928
224.48285799029293,2869
226.8916848627572,2951
229.29984700014882,3144
231.7073446061355,3171
234.11417788446204,3153
236.520347038953,3284
238.92585227351185,3250
241.33069379212054,3335
243.73487179884035,3402
246.1383864978112,3311
248.541238093252,3404
250.9434267894609,3463
253.34495279081432,3408
255.74581630176783,3413
258.1460175268563,3500
260.54555667069314,3524
262.9444339379703,3442
265.3426495334594,3427
267.7402036620107,3328
270.1370965285529,3255
272.53332833809407,3151
274.9288992957214,3096
277.32380960660055,3052
279.718059475976,2942
282.1116491091717,2977
284.5045787115897,2963
286.89684848871195,2887
289.2884586460981,3009
291.67940938938807,2924
294.0697009242996,3030
296.4593334566299,2931
298.84830719225477,2891
301.23662233712923,2911
303.6242790972866,2981
306.01127767884,2818
308.39761828798066,2851
310.78330113097934,2728
313.16832641418534,2630
315.5526943440269,2644
317.9364051270112,2653
320.3194589697242,2626
322.70185607883093,2548
325.0835966610754,2500
327.4646809232805,2474
329.8451090723478,2450
332.2248813152577,2440
334.6039978590701,2521
336.9824589109231,2432
339.36026467803447,2372
341.7374153677,2366
344.113911187295,2288
346.48975234427337,2351
348.8649390461686,2392
351.2394715005918,2414
353.61334991523415,2380
355.9865744978655,2402
358.35914545633375,2447
360.73106299856715,2302
363.10232733257146,2361
365.47293866643247,2369
367.84289720831396,2267
370.2122031664593,2284
372.5808567491905,2288
374.9488581649083,2251
377.31620762209275,2297
379.6829053293021,2239
382.0489514951745,2192
384.4143463284262,2142
386.7790900378528,2225
389.14318283232853,2177
391.50662492080653,2206
393.86941651231916,2233
396.23155781597745,2266
398.5930490409713,2277
400.9538903965696,2208
403.3140820921202,2196
405.6736243370498,2287
408.03251734086336,2180
410.3907613131465,2168
412.74835646356166,2253
415.10530300185144,2132
417.4616011378372,2181
419.81725108141893,2139
422.1722530425758,2197
424.5266072313656,2124
426.880313857925,2136
429.2333731324701,2159
431.58578526529516,2161
433.9375504667738,2205
436.2886689473588,2079
438.63914091758113,2217
440.9889665880513,2109
443.33814616945835,2143
445.68667987257015,2035
448.03456790823395,2129
450.3818104873759,2087
452.72840782100013,2094
455.07436012019105,2036
457.41966759611057,2089
459.7643304600007,2158
462.10834892318155,2182
464.4517231970525,2124
466.79445349309174,2139
469.1365400228566,2177
471.4779829979826,2164
473.81878263018564,2196
476.15893913125876,2260
478.4984527130747,2153
480.8373235875855,2294
483.17555196682144,2305
485.5131380628919,2376
487.8500820879857,2417
490.1863842543697,2573
492.52204477439034,2783
494.8570638604725,3023
497.1914417251204,3366
499.52517858091653,3745
501.85827464052306,3912
504.19073011668036,4033
506.5225452222086,3953
508.85372017000566,3772
511.18425517304956,3799
513.514150444396,4099
515.8434061971808,5169
518.1720226446176,6319
520.4999999999999,6385
522.8273384766991,6220
525.1540382881666,5878
527.480099647932,5259
529.8055227696037,4387
532.1303078668694,3309
534.454455153496,2737
536.777964843328,2407
539.1008371502907,2315
541.4230722883866,2228
543.744670471698,2122
546.0656319143858,2151
548.3859568306899,2149
550.7056454349294,2076
553.0246979415016,2092
555.3431145648834,2125
557.6608955196306,2093
559.978041020377,2079
562.2945512818363,2086
564.6104265188006,2072
566.9256669461412,2087
569.2402727788082,2129
571.5542442318302,2068
573.8675815203156,2114
576.1802848594508,2111
578.4923544645015,2192
580.8037905508126,2177
583.114593333807,2138
585.4247630289875,2096
587.7342998519354,2150
590.0432040183106,2139
592.3514757438526,2109
594.6591152443794,2183
596.9661227357875,2111
599.2724984340531,2144
601.578242555231,2154
603.8833553154542,2153
606.1878369309362,2121
608.4916876179676,2115
610.7949075929192,2060
613.0974970722403,2100
615.3994562724587,2110
617.7007854101818,2080
620.0014847020951,2167
622.3015543649641,2149
624.6009946156324,2200
626.8998056710224,2168
629.1979877481361,2126
631.4955410640538,2195
633.7924658359349,2152
636.0887622810175,2132
638.3844306166192,2159
640.6794710601358,2222
642.9738838290426,2186
645.2676691408932,2240
647.5608272133207,2170
649.853358264037,2189
652.1452625108324,2181
