CollectionTime,9/20/2024 12:39:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1974
-959.9714848408522,2136
-957.2358232597828,2056
-954.5009119013725,2006
-951.7667505983302,2097
-949.0333391832855,2097
-946.3006774887896,2120
-943.5687653473143,2026
-940.837602591253,2088
-938.1071890529199,2084
-935.3775245645503,2109
-932.6486089583007,2047
-929.9204420662485,2050
-927.1930237203925,2100
-924.4663537526524,2151
-921.7404319948689,2170
-919.0152582788041,2201
-916.2908324361409,2102
-913.5671542984834,2099
-910.8442236973568,2035
-908.1220404642074,2055
-905.4006044304027,2061
-902.679915427231,2164
-899.959973285902,2088
-897.2407778375464,2090
-894.5223289132158,2066
-891.8046263438832,2032
-889.0876699604426,2074
-886.3714595937089,2069
-883.6559950744183,2085
-880.9412762332282,2013
-878.2273029007168,2031
-875.5140749073835,2002
-872.8015920836489,2084
-870.0898542598545,2038
-867.3788612662631,2048
-864.6686129330585,2115
-861.9591090903457,2090
-859.2503495681506,1968
-856.5423341964203,2028
-853.8350628050229,2092
-851.1285352237478,2009
-848.4227512823054,2096
-845.7177108103272,2124
-843.0134136373656,2078
-840.3098595928943,2006
-837.6070485063082,2106
-834.9049802069229,2128
-832.2036545239757,2024
-829.5030712866244,2041
-826.8032303239481,2077
-824.1041314649472,2008
-821.4057745385428,2145
-818.7081593735775,2105
-816.0112857988148,2043
-813.3151536429393,2122
-810.6197627345566,2119
-807.9251129021936,2136
-805.2312039742981,2109
-802.5380357792392,2114
-799.8456081453069,2139
-797.1539209007124,2148
-794.462973873588,2115
-791.772766891987,2070
-789.083299783884,2179
-786.3945723771743,2118
-783.7065844996748,2064
-781.0193359791231,2050
-778.3328266431781,2117
-775.6470563194197,2135
-772.9620248353489,2094
-770.2777320183878,2060
-767.5941776958798,2091
-764.9113616950891,2086
-762.2292838432011,2095
-759.5479439673222,2088
-756.8673418944801,2095
-754.1874774516235,2091
-751.5083504656222,2156
-748.8299607632671,2119
-746.15230817127,2091
-743.475392516264,2176
-740.7992136248035,2073
-738.1237713233636,2151
-735.4490654383407,2071
-732.7750957960521,2050
-730.1018622227365,2131
-727.4293645445534,2165
-724.7576025875837,2070
-722.0865761778291,2170
-719.4162851412126,2162
-716.7467293035781,2137
-714.0779084906909,2156
-711.409822528237,2200
-708.7424712418238,2126
-706.0758544569796,2207
-703.4099719991541,2179
-700.7448236937178,2106
-698.0804093659622,2191
-695.4167288411002,2119
-692.7537819442656,2185
-690.0915685005134,2199
-687.4300883348199,2242
-684.7693412720819,2166
-682.1093271371178,2209
-679.4500457546669,2203
-676.7914969493897,2231
-674.1336805458676,2164
-671.4765963686034,2115
-668.8202442420206,2216
-666.1646239904642,2203
-663.5097354382001,2149
-660.8555784094151,2194
-658.2021527282176,2202
-655.5494582186366,2290
-652.8974947046223,2271
-650.2462620100463,2279
-647.5957599587009,2228
-644.9459883742998,2238
-642.2969470804776,2251
-639.6486359007902,2273
-637.0010546587141,2322
-634.3542031776476,2266
-631.7080812809096,2259
-629.0626887917401,2155
-626.4180255333008,2259
-623.7740913286734,2306
-621.1308860008619,2337
-618.4884093727904,2217
-615.8466612673046,2260
-613.2056415071715,2227
-610.5653499150785,2203
-607.9257863136347,2282
-605.28695052537,2253
-602.6488423727357,2265
-600.0114616781036,2237
-597.3748082637674,2326
-594.7388819519412,2417
-592.1036825647604,2328
-589.4692099242818,2289
-586.8354638524829,2308
-584.2024441712624,2295
-581.5701507024403,2355
-578.9385832677575,2429
-576.3077416888759,2278
-573.6776257873787,2261
-571.0482353847704,2357
-568.4195703024757,2259
-565.7916303618415,2342
-563.164415384135,2324
-560.5379251905453,2365
-557.9121596021815,2284
-555.2871184400748,2303
-552.6628015251767,2273
-550.0392086783606,2369
-547.4163397204204,2360
-544.794194472071,2394
-542.1727727539491,2381
-539.5520743866118,2327
-536.9320991905377,2373
-534.3128469861261,2507
-531.6943175936979,2407
-529.0765108334947,2360
-526.4594265256793,2499
-523.8430644903358,2790
-521.2274245474689,2854
-518.612506517005,2831
-515.9983102187913,2858
-513.3848354725959,2859
-510.77208209810846,2938
-508.16004991493924,2935
-505.5487387426199,3146
-502.9381484006032,3175
-500.3282787082628,3161
-497.71912948489364,3216
-495.1107005497117,3182
-492.5029917218539,3102
-489.8960028203786,2959
-487.28973366426493,2855
-484.68418407241325,2748
-482.07935386364494,2628
-479.47524285670266,2613
-476.87185087025,2575
-474.2691777228715,2573
-471.66722323307334,2521
-469.0659872192821,2561
-466.4654694998459,2628
-463.86566989303384,2558
-461.26658821703614,2640
-458.66822428996414,2581
-456.07057792985,2640
-453.4736489546475,2600
-450.877437182231,2543
-448.28194243039627,2634
-445.68716451686,2498
-443.09310325926003,2533
-440.49975847515555,2467
-437.9071299820263,2498
-435.31521759727354,2506
-432.72402113821954,2472
-430.13354042210767,2432
-427.5437752661022,2436
-424.95472548728867,2482
-422.36639090267386,2511
-419.7787713291855,2622
-417.1918665836721,2577
-414.60567648290385,2619
-412.0202008435715,2565
-409.4354394822874,2606
-406.8513922155845,2615
-404.26805885991723,2599
-401.685439231661,2625
-399.103533147112,2648
-396.522340422488,2614
-393.9418608739278,2524
-391.3620943174908,2529
-388.7830405691583,2474
-386.2046994448317,2377
-383.6270707603344,2289
-381.05015433141045,2099
-378.473949973725,2021
-375.8984575028645,1807
-373.32367673433623,1635
-370.74960748356875,1493
-368.1762495659117,1293
-365.60360279663576,1133
-363.03166699093265,1012
-360.4604419639154,823
-357.8899275306178,767
-355.32012350599507,668
-352.7510297049233,614
-350.1826459421999,655
-347.61497203254316,589
-345.04800779059235,525
-342.4817530309082,580
-339.91620756797226,597
-337.35137121618743,591
-334.7872437898774,598
-332.22382510328725,558
-329.66111497058273,495
-327.09911320585127,475
-324.53781962310075,542
-321.9772340362607,544
-319.4173562591816,540
-316.8581861056348,561
-314.2997233893127,544
-311.7419679238294,614
-309.1849195227194,596
-306.62857799943856,634
-304.0729431673641,548
-301.51801483979375,566
-298.963792829947,567
-296.41027695096386,570
-293.85746701590574,581
-291.3053628377552,638
-288.7539642294155,624
-286.2032710037115,628
-283.65328297338897,688
-281.1039999511146,660
-278.5554217494762,674
-276.007548180983,676
-273.4603790580651,664
-270.9139141930734,639
-268.3681533982807,711
-265.8230964858798,641
-263.27874326798565,663
-260.7350935566336,698
-258.1921471637804,730
-255.6499039013039,867
-253.10836358100266,836
-250.56752601459698,725
-248.02739101372765,808
-245.48795838995704,883
-242.94922795476816,824
-240.41119951956557,842
-237.8738728956746,783
-235.33724789434166,894
-232.80132432673452,889
-230.2661020039418,814
-227.73158073697357,831
-225.19776033676033,880
-222.66464061415422,871
-220.1322213799284,847
-217.60050244477725,864
-215.06948361931552,905
-212.53916471408013,1069
-210.00954553952818,1001
-207.48062590603843,882
-204.9524056239104,857
-202.4248845033651,906
-199.8980623545441,976
-197.37193898751036,1006
-194.84651421224817,1016
-192.32178783866232,973
-189.79775967657952,1072
-187.27442953574644,1126
-184.7517972258321,1277
-182.2298625564256,992
-179.7086253370378,886
-177.18808537710026,977
-174.66824248596583,1199
-172.14909647290835,1132
-169.6306471471229,945
-167.11289431772548,936
-164.59583779375328,1085
-162.07947738416453,1314
-159.5638128978386,1574
-157.04884414357605,1613
-154.53457093009854,1586
-152.02099306604828,1152
-149.50811035998936,1112
-146.99592262040665,1402
-144.48442965570587,1781
-141.97363127421409,1616
-139.46352728417958,1721
-136.95411749377126,1588
-134.44540171107985,1317
-131.93737974411636,1117
-129.43005140081357,1441
-126.92341648902493,1904
-124.41747481652521,2266
-121.91222619101006,2318
-119.40767042009657,1959
-116.90380731132257,1724
-114.40063667214702,2244
-111.8981583099503,3335
-109.3963720320337,5383
-106.89527764561933,8219
-104.39487495785067,10688
-101.89516377579241,13830
-99.39614390642998,18970
-96.89781515667039,22921
-94.40017733334128,23824
-91.90323024319173,21061
-89.40697369289148,16853
-86.91140748903172,9487
-84.41653143812482,7255
-81.92234534660395,11314
-79.42884902082358,18287
-76.93604226705907,25070
-74.4439248915071,29181
-71.95249670028534,27881
-69.46175749943245,21416
-66.97170709490854,15643
-64.48234529259423,11206
-61.99367189829195,10493
-59.50568671772464,11097
-57.01838955653636,10091
-54.53178022029283,10875
-52.045858514480074,11912
-49.560624244506016,12398
-47.07607721569923,10558
-44.59221723330904,12704
-42.10904410250669,17258
-39.62655762838392,19589
-37.14475761595372,17918
-34.66364387015028,21144
-32.18321619582866,22126
-29.70347439776515,23134
-27.224418280657005,25911
-24.74604764912317,30551
-22.26836230770266,44406
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25542
24.67771459727237,6787
27.141735304626195,6082
29.605074844762612,6035
32.06773341487792,5149
34.52971121224755,4700
36.99100843422559,4498
39.45162527824516,3651
41.91156194181792,3692
44.370818622535126,3781
46.82939551806646,3088
49.287292826160524,4777
51.74451074464503,5396
54.201049471426245,4114
56.65690920448981,2694
59.112090141899785,1912
61.56659248179983,2126
64.02041642241159,2629
66.4735621620365,2588
68.92602989905402,3034
71.37781983192338,3276
73.82893215918205,2706
76.27936707944684,1857
78.72912479141326,2364
81.17820549385567,2505
83.62660938562783,1910
86.07433666566146,1472
88.5213875329681,1257
90.96776218663751,1611
93.41346082583925,1891
95.85848364982041,2315
98.30283085790859,2183
100.7465026495089,1725
103.18949922410604,1645
105.63182078126385,1398
108.07346752062438,1556
110.51443964190923,1374
112.95473734491827,1281
115.39436082953114,1298
117.83331029570547,1393
120.27158594347827,1558
122.7091879729652,1592
125.1461165843615,1424
127.58237197794062,1193
130.01795435405518,1188
132.4528639131364,1383
134.88710085569494,1195
137.32066538231982,1387
139.75355769367923,1519
142.1857779905207,1402
144.61732647366978,1163
147.04820334403132,1156
149.47840880258934,1184
151.90794305040674,1406
154.33680628862487,1504
156.76499871846443,1698
159.19252054122433,1875
161.61937195828352,2111
164.04555317109896,2351
166.47106438120693,2671
168.89590579022217,2781
171.320077599839,3052
173.7435800118302,3364
176.16641322804742,3335
178.58857745042144,3492
181.01007288096173,3803
183.43089972175687,3900
185.85105817497413,3893
188.27054844285988,3916
190.6893707277394,4131
193.10752523201643,4129
195.5250121581745,4333
197.9418317087751,4421
200.3579840864594,4545
202.7734694939469,4588
205.18828813403627,4804
207.6024402096051,4747
210.01592592360964,4534
212.42874547908548,4600
214.84089907914665,4704
217.2523869269868,4657
219.66320922587727,4750
222.0733661791695,4753
224.48285799029293,4553
226.8916848627572,4754
229.29984700014882,4765
231.7073446061355,4818
234.11417788446204,4878
236.520347038953,4916
238.92585227351185,5056
241.33069379212054,5107
243.73487179884035,5106
246.1383864978112,5063
248.541238093252,5085
250.9434267894609,5126
253.34495279081432,5041
255.74581630176783,4927
258.1460175268563,4957
260.54555667069314,5088
262.9444339379703,4987
265.3426495334594,4966
267.7402036620107,5050
270.1370965285529,4925
272.53332833809407,4754
274.9288992957214,4587
277.32380960660055,4491
279.718059475976,4553
282.1116491091717,4526
284.5045787115897,4569
286.89684848871195,4555
289.2884586460981,4564
291.67940938938807,4476
294.0697009242996,4555
296.4593334566299,4525
298.84830719225477,4519
301.23662233712923,4582
303.6242790972866,4434
306.01127767884,4429
308.39761828798066,4598
310.78330113097934,4395
313.16832641418534,4392
315.5526943440269,4368
317.9364051270112,4324
320.3194589697242,4350
322.70185607883093,4361
325.0835966610754,4252
327.4646809232805,4087
329.8451090723478,4178
332.2248813152577,4230
334.6039978590701,4245
336.9824589109231,4146
339.36026467803447,4160
341.7374153677,4114
344.113911187295,4119
346.48975234427337,4088
348.8649390461686,4178
351.2394715005918,4235
353.61334991523415,4017
355.9865744978655,4168
358.35914545633375,4109
360.73106299856715,4112
363.10232733257146,4196
365.47293866643247,4081
367.84289720831396,4057
370.2122031664593,3963
372.5808567491905,4062
374.9488581649083,4117
377.31620762209275,3977
379.6829053293021,4096
382.0489514951745,3980
384.4143463284262,3985
386.7790900378528,3995
389.14318283232853,4015
391.50662492080653,4062
393.86941651231916,3973
396.23155781597745,4021
398.5930490409713,3989
400.9538903965696,3982
403.3140820921202,4051
405.6736243370498,3908
408.03251734086336,3881
410.3907613131465,3943
412.74835646356166,4010
415.10530300185144,3956
417.4616011378372,3969
419.81725108141893,3972
422.1722530425758,4075
424.5266072313656,4027
426.880313857925,4097
429.2333731324701,4028
431.58578526529516,3954
433.9375504667738,4031
436.2886689473588,3934
438.63914091758113,3963
440.9889665880513,3928
443.33814616945835,3986
445.68667987257015,3917
448.03456790823395,3859
450.3818104873759,3882
452.72840782100013,3880
455.07436012019105,3899
457.41966759611057,3809
459.7643304600007,3830
462.10834892318155,3855
464.4517231970525,3933
466.79445349309174,3884
469.1365400228566,3928
471.4779829979826,3921
473.81878263018564,4032
476.15893913125876,4037
478.4984527130747,4040
480.8373235875855,4104
483.17555196682144,4121
485.5131380628919,4144
487.8500820879857,4201
490.1863842543697,4349
492.52204477439034,4550
494.8570638604725,4778
497.1914417251204,5095
499.52517858091653,5321
501.85827464052306,5435
504.19073011668036,5503
506.5225452222086,5489
508.85372017000566,5479
511.18425517304956,5285
513.514150444396,5735
515.8434061971808,6690
518.1720226446176,7530
520.4999999999999,7679
522.8273384766991,7451
525.1540382881666,7204
527.480099647932,6768
529.8055227696037,5842
532.1303078668694,5020
534.454455153496,4519
536.777964843328,4265
539.1008371502907,4137
541.4230722883866,4105
543.744670471698,3993
546.0656319143858,4058
548.3859568306899,3992
550.7056454349294,4073
553.0246979415016,4107
555.3431145648834,4023
557.6608955196306,3863
559.978041020377,3930
562.2945512818363,3967
564.6104265188006,3995
566.9256669461412,3908
569.2402727788082,3996
571.5542442318302,3991
573.8675815203156,4009
576.1802848594508,4014
578.4923544645015,3970
580.8037905508126,4073
583.114593333807,4033
585.4247630289875,4055
587.7342998519354,3954
590.0432040183106,3938
592.3514757438526,4050
594.6591152443794,3994
596.9661227357875,4004
599.2724984340531,4017
601.578242555231,4057
603.8833553154542,3908
606.1878369309362,3998
608.4916876179676,4014
610.7949075929192,3916
613.0974970722403,3938
