CollectionTime,9/20/2024 12:35:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,667
-957.2358232597828,642
-954.5009119013725,707
-951.7667505983302,764
-949.0333391832855,697
-946.3006774887896,703
-943.5687653473143,705
-940.837602591253,688
-938.1071890529199,659
-935.3775245645503,701
-932.6486089583007,721
-929.9204420662485,712
-927.1930237203925,698
-924.4663537526524,693
-921.7404319948689,713
-919.0152582788041,720
-916.2908324361409,722
-913.5671542984834,709
-910.8442236973568,672
-908.1220404642074,648
-905.4006044304027,676
-902.679915427231,708
-899.959973285902,678
-897.2407778375464,629
-894.5223289132158,660
-891.8046263438832,645
-889.0876699604426,636
-886.3714595937089,665
-883.6559950744183,662
-880.9412762332282,641
-878.2273029007168,637
-875.5140749073835,652
-872.8015920836489,665
-870.0898542598545,627
-867.3788612662631,652
-864.6686129330585,662
-861.9591090903457,643
-859.2503495681506,658
-856.5423341964203,639
-853.8350628050229,637
-851.1285352237478,631
-848.4227512823054,616
-845.7177108103272,651
-843.0134136373656,647
-840.3098595928943,627
-837.6070485063082,662
-834.9049802069229,640
-832.2036545239757,643
-829.5030712866244,650
-826.8032303239481,628
-824.1041314649472,593
-821.4057745385428,651
-818.7081593735775,631
-816.0112857988148,647
-813.3151536429393,623
-810.6197627345566,669
-807.9251129021936,618
-805.2312039742981,664
-802.5380357792392,652
-799.8456081453069,680
-797.1539209007124,678
-794.462973873588,691
-791.772766891987,659
-789.083299783884,631
-786.3945723771743,624
-783.7065844996748,639
-781.0193359791231,633
-778.3328266431781,670
-775.6470563194197,662
-772.9620248353489,649
-770.2777320183878,643
-767.5941776958798,662
-764.9113616950891,695
-762.2292838432011,718
-759.5479439673222,651
-756.8673418944801,662
-754.1874774516235,681
-751.5083504656222,684
-748.8299607632671,688
-746.15230817127,677
-743.475392516264,715
-740.7992136248035,690
-738.1237713233636,721
-735.4490654383407,673
-732.7750957960521,644
-730.1018622227365,685
-727.4293645445534,685
-724.7576025875837,724
-722.0865761778291,708
-719.4162851412126,723
-716.7467293035781,728
-714.0779084906909,728
-711.409822528237,700
-708.7424712418238,702
-706.0758544569796,715
-703.4099719991541,715
-700.7448236937178,757
-698.0804093659622,728
-695.4167288411002,709
-692.7537819442656,744
-690.0915685005134,714
-687.4300883348199,756
-684.7693412720819,720
-682.1093271371178,739
-679.4500457546669,757
-676.7914969493897,726
-674.1336805458676,784
-671.4765963686034,737
-668.8202442420206,745
-666.1646239904642,774
-663.5097354382001,742
-660.8555784094151,729
-658.2021527282176,720
-655.5494582186366,779
-652.8974947046223,754
-650.2462620100463,797
-647.5957599587009,783
-644.9459883742998,728
-642.2969470804776,775
-639.6486359007902,782
-637.0010546587141,783
-634.3542031776476,794
-631.7080812809096,798
-629.0626887917401,788
-626.4180255333008,780
-623.7740913286734,803
-621.1308860008619,791
-618.4884093727904,780
-615.8466612673046,766
-613.2056415071715,758
-610.5653499150785,775
-607.9257863136347,792
-605.28695052537,826
-602.6488423727357,823
-600.0114616781036,811
-597.3748082637674,825
-594.7388819519412,877
-592.1036825647604,830
-589.4692099242818,812
-586.8354638524829,814
-584.2024441712624,796
-581.5701507024403,828
-578.9385832677575,855
-576.3077416888759,798
-573.6776257873787,794
-571.0482353847704,776
-568.4195703024757,810
-565.7916303618415,798
-563.164415384135,822
-560.5379251905453,832
-557.9121596021815,836
-555.2871184400748,811
-552.6628015251767,841
-550.0392086783606,857
-547.4163397204204,888
-544.794194472071,896
-542.1727727539491,866
-539.5520743866118,862
-536.9320991905377,865
-534.3128469861261,935
-531.6943175936979,944
-529.0765108334947,942
-526.4594265256793,1013
-523.8430644903358,1197
-521.2274245474689,1329
-518.612506517005,1404
-515.9983102187913,1413
-513.3848354725959,1455
-510.77208209810846,1444
-508.16004991493924,1515
-505.5487387426199,1646
-502.9381484006032,1754
-500.3282787082628,1891
-497.71912948489364,1876
-495.1107005497117,1808
-492.5029917218539,1710
-489.8960028203786,1618
-487.28973366426493,1360
-484.68418407241325,1283
-482.07935386364494,1129
-479.47524285670266,1105
-476.87185087025,1045
-474.2691777228715,1058
-471.66722323307334,1014
-469.0659872192821,1080
-466.4654694998459,1123
-463.86566989303384,1056
-461.26658821703614,1033
-458.66822428996414,985
-456.07057792985,1031
-453.4736489546475,1059
-450.877437182231,1007
-448.28194243039627,1034
-445.68716451686,1018
-443.09310325926003,1042
-440.49975847515555,996
-437.9071299820263,1014
-435.31521759727354,1037
-432.72402113821954,994
-430.13354042210767,977
-427.5437752661022,1015
-424.95472548728867,1034
-422.36639090267386,1065
-419.7787713291855,1039
-417.1918665836721,1082
-414.60567648290385,1093
-412.0202008435715,1090
-409.4354394822874,1127
-406.8513922155845,1097
-404.26805885991723,1096
-401.685439231661,1098
-399.103533147112,1080
-396.522340422488,1087
-393.9418608739278,1084
-391.3620943174908,1059
-388.7830405691583,1006
-386.2046994448317,970
-383.6270707603344,1003
-381.05015433141045,899
-378.473949973725,920
-375.8984575028645,870
-373.32367673433623,772
-370.74960748356875,767
-368.1762495659117,732
-365.60360279663576,707
-363.03166699093265,652
-360.4604419639154,578
-357.8899275306178,553
-355.32012350599507,604
-352.7510297049233,542
-350.1826459421999,559
-347.61497203254316,538
-345.04800779059235,534
-342.4817530309082,489
-339.91620756797226,544
-337.35137121618743,555
-334.7872437898774,502
-332.22382510328725,509
-329.66111497058273,544
-327.09911320585127,543
-324.53781962310075,529
-321.9772340362607,492
-319.4173562591816,523
-316.8581861056348,535
-314.2997233893127,531
-311.7419679238294,567
-309.1849195227194,541
-306.62857799943856,607
-304.0729431673641,611
-301.51801483979375,585
-298.963792829947,574
-296.41027695096386,561
-293.85746701590574,634
-291.3053628377552,639
-288.7539642294155,608
-286.2032710037115,623
-283.65328297338897,653
-281.1039999511146,672
-278.5554217494762,682
-276.007548180983,679
-273.4603790580651,662
-270.9139141930734,710
-268.3681533982807,732
-265.8230964858798,759
-263.27874326798565,767
-260.7350935566336,777
-258.1921471637804,800
-255.6499039013039,798
-253.10836358100266,882
-250.56752601459698,767
-248.02739101372765,778
-245.48795838995704,850
-242.94922795476816,782
-240.41119951956557,817
-237.8738728956746,813
-235.33724789434166,939
-232.80132432673452,845
-230.2661020039418,739
-227.73158073697357,836
-225.19776033676033,880
-222.66464061415422,843
-220.1322213799284,791
-217.60050244477725,742
-215.06948361931552,819
-212.53916471408013,1061
-210.00954553952818,1056
-207.48062590603843,841
-204.9524056239104,846
-202.4248845033651,921
-199.8980623545441,914
-197.37193898751036,990
-194.84651421224817,948
-192.32178783866232,893
-189.79775967657952,996
-187.27442953574644,1030
-184.7517972258321,1131
-182.2298625564256,1005
-179.7086253370378,916
-177.18808537710026,963
-174.66824248596583,1140
-172.14909647290835,1196
-169.6306471471229,1175
-167.11289431772548,1072
-164.59583779375328,1093
-162.07947738416453,1280
-159.5638128978386,1499
-157.04884414357605,1484
-154.53457093009854,1475
-152.02099306604828,1118
-149.50811035998936,1109
-146.99592262040665,1346
-144.48442965570587,1666
-141.97363127421409,1644
-139.46352728417958,1727
-136.95411749377126,1631
-134.44540171107985,1386
-131.93737974411636,1263
-129.43005140081357,1285
-126.92341648902493,1714
-124.41747481652521,1960
-121.91222619101006,2142
-119.40767042009657,2148
-116.90380731132257,2109
-114.40063667214702,2642
-111.8981583099503,3610
-109.3963720320337,5697
-106.89527764561933,7998
-104.39487495785067,9246
-101.89516377579241,11820
-99.39614390642998,17239
-96.89781515667039,22748
-94.40017733334128,24266
-91.90323024319173,19857
-89.40697369289148,14450
-86.91140748903172,8490
-84.41653143812482,7185
-81.92234534660395,10462
-79.42884902082358,14593
-76.93604226705907,17205
-74.4439248915071,18768
-71.95249670028534,17634
-69.46175749943245,13804
-66.97170709490854,9441
-64.48234529259423,6730
-61.99367189829195,6863
-59.50568671772464,8152
-57.01838955653636,8048
-54.53178022029283,9894
-52.045858514480074,13021
-49.560624244506016,15971
-47.07607721569923,19171
-44.59221723330904,18459
-42.10904410250669,18285
-39.62655762838392,18272
-37.14475761595372,16901
-34.66364387015028,18666
-32.18321619582866,19212
-29.70347439776515,22931
-27.224418280657005,24507
-24.74604764912317,25150
-22.26836230770266,38032
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25894
24.67771459727237,6714
27.141735304626195,5922
29.605074844762612,5729
32.06773341487792,4754
34.52971121224755,4661
36.99100843422559,4199
39.45162527824516,3847
41.91156194181792,4043
44.370818622535126,4003
46.82939551806646,3214
49.287292826160524,4645
51.74451074464503,4855
54.201049471426245,3398
56.65690920448981,2499
59.112090141899785,2011
61.56659248179983,2411
64.02041642241159,2437
66.4735621620365,2508
68.92602989905402,2789
71.37781983192338,3281
73.82893215918205,2719
76.27936707944684,2101
78.72912479141326,2421
81.17820549385567,2454
83.62660938562783,1799
86.07433666566146,1443
88.5213875329681,1508
90.96776218663751,1783
93.41346082583925,2024
95.85848364982041,2230
98.30283085790859,2018
100.7465026495089,1877
103.18949922410604,1673
105.63182078126385,1426
108.07346752062438,1460
110.51443964190923,1292
112.95473734491827,1270
115.39436082953114,1317
117.83331029570547,1393
120.27158594347827,1540
122.7091879729652,1613
125.1461165843615,1649
127.58237197794062,1393
130.01795435405518,1338
132.4528639131364,1283
134.88710085569494,1177
137.32066538231982,1518
139.75355769367923,1631
142.1857779905207,1286
144.61732647366978,1171
147.04820334403132,1193
149.47840880258934,1112
151.90794305040674,1246
154.33680628862487,1252
156.76499871846443,1357
159.19252054122433,1546
161.61937195828352,1751
164.04555317109896,1903
166.47106438120693,2146
168.89590579022217,2253
171.320077599839,2307
173.7435800118302,2436
176.16641322804742,2657
178.58857745042144,2685
181.01007288096173,2717
183.43089972175687,2885
185.85105817497413,2766
188.27054844285988,2801
190.6893707277394,2852
193.10752523201643,2770
195.5250121581745,2939
197.9418317087751,2986
200.3579840864594,3039
202.7734694939469,3167
205.18828813403627,3214
207.6024402096051,3343
210.01592592360964,3080
212.42874547908548,3059
214.84089907914665,3138
217.2523869269868,3037
219.66320922587727,3058
222.0733661791695,3011
224.48285799029293,3020
226.8916848627572,3109
229.29984700014882,3236
231.7073446061355,3216
234.11417788446204,3252
236.520347038953,3319
238.92585227351185,3358
241.33069379212054,3433
243.73487179884035,3421
246.1383864978112,3407
248.541238093252,3467
250.9434267894609,3609
253.34495279081432,3544
255.74581630176783,3497
258.1460175268563,3558
260.54555667069314,3531
262.9444339379703,3481
265.3426495334594,3472
267.7402036620107,3314
270.1370965285529,3149
272.53332833809407,3141
274.9288992957214,3084
277.32380960660055,3030
279.718059475976,2918
282.1116491091717,3023
284.5045787115897,2968
286.89684848871195,2922
289.2884586460981,2937
291.67940938938807,3024
294.0697009242996,2988
296.4593334566299,3015
298.84830719225477,2914
301.23662233712923,2913
303.6242790972866,2868
306.01127767884,2855
308.39761828798066,2704
310.78330113097934,2760
313.16832641418534,2644
315.5526943440269,2568
317.9364051270112,2698
320.3194589697242,2646
322.70185607883093,2626
325.0835966610754,2521
327.4646809232805,2547
329.8451090723478,2435
332.2248813152577,2503
334.6039978590701,2502
336.9824589109231,2389
339.36026467803447,2403
341.7374153677,2483
344.113911187295,2408
346.48975234427337,2490
348.8649390461686,2457
351.2394715005918,2375
353.61334991523415,2356
355.9865744978655,2383
358.35914545633375,2410
360.73106299856715,2379
363.10232733257146,2344
365.47293866643247,2325
367.84289720831396,2283
370.2122031664593,2293
372.5808567491905,2318
374.9488581649083,2249
377.31620762209275,2227
379.6829053293021,2260
382.0489514951745,2208
384.4143463284262,2215
386.7790900378528,2143
389.14318283232853,2277
391.50662492080653,2248
393.86941651231916,2271
396.23155781597745,2268
398.5930490409713,2389
400.9538903965696,2312
403.3140820921202,2216
405.6736243370498,2164
408.03251734086336,2205
410.3907613131465,2179
412.74835646356166,2144
415.10530300185144,2216
417.4616011378372,2205
419.81725108141893,2126
422.1722530425758,2213
424.5266072313656,2083
426.880313857925,2126
429.2333731324701,2174
431.58578526529516,2138
433.9375504667738,2178
436.2886689473588,2191
438.63914091758113,2121
440.9889665880513,2091
443.33814616945835,2056
445.68667987257015,2166
448.03456790823395,2109
450.3818104873759,2115
452.72840782100013,2077
455.07436012019105,2157
457.41966759611057,2190
459.7643304600007,2065
462.10834892318155,2091
464.4517231970525,2109
466.79445349309174,2038
469.1365400228566,2074
471.4779829979826,2172
473.81878263018564,2196
476.15893913125876,2160
478.4984527130747,2192
480.8373235875855,2291
483.17555196682144,2355
485.5131380628919,2403
487.8500820879857,2515
490.1863842543697,2669
492.52204477439034,2877
494.8570638604725,3151
497.1914417251204,3490
499.52517858091653,3695
501.85827464052306,3918
504.19073011668036,3923
506.5225452222086,3859
508.85372017000566,3719
511.18425517304956,3717
513.514150444396,4022
515.8434061971808,5127
518.1720226446176,6250
520.4999999999999,6368
522.8273384766991,6301
525.1540382881666,5828
527.480099647932,5369
529.8055227696037,4384
532.1303078668694,3241
534.454455153496,2639
536.777964843328,2418
539.1008371502907,2312
541.4230722883866,2285
543.744670471698,2159
546.0656319143858,2139
548.3859568306899,2204
550.7056454349294,2113
553.0246979415016,2102
555.3431145648834,2149
557.6608955196306,2074
559.978041020377,2060
562.2945512818363,2119
564.6104265188006,2219
566.9256669461412,2118
569.2402727788082,2070
571.5542442318302,2163
573.8675815203156,2169
576.1802848594508,2220
578.4923544645015,2169
580.8037905508126,2290
583.114593333807,2175
585.4247630289875,2231
587.7342998519354,2203
590.0432040183106,2258
592.3514757438526,2230
594.6591152443794,2297
596.9661227357875,2188
599.2724984340531,2194
601.578242555231,2165
603.8833553154542,2147
606.1878369309362,2100
608.4916876179676,2161
610.7949075929192,2129
613.0974970722403,2229
615.3994562724587,2219
617.7007854101818,2108
620.0014847020951,2258
622.3015543649641,2273
624.6009946156324,2253
626.8998056710224,2234
629.1979877481361,2175
631.4955410640538,2217
633.7924658359349,2195
636.0887622810175,2190
638.3844306166192,2170
640.6794710601358,2135
642.9738838290426,2196
645.2676691408932,2214
647.5608272133207,2307
649.853358264037,2185
652.1452625108324,2238
