CollectionTime,9/20/2024 12:38:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,704
-957.2358232597828,718
-954.5009119013725,689
-951.7667505983302,719
-949.0333391832855,748
-946.3006774887896,737
-943.5687653473143,748
-940.837602591253,755
-938.1071890529199,766
-935.3775245645503,706
-932.6486089583007,725
-929.9204420662485,663
-927.1930237203925,716
-924.4663537526524,758
-921.7404319948689,746
-919.0152582788041,760
-916.2908324361409,738
-913.5671542984834,713
-910.8442236973568,680
-908.1220404642074,682
-905.4006044304027,760
-902.679915427231,707
-899.959973285902,715
-897.2407778375464,712
-894.5223289132158,637
-891.8046263438832,712
-889.0876699604426,715
-886.3714595937089,715
-883.6559950744183,656
-880.9412762332282,647
-878.2273029007168,644
-875.5140749073835,639
-872.8015920836489,731
-870.0898542598545,672
-867.3788612662631,658
-864.6686129330585,721
-861.9591090903457,686
-859.2503495681506,684
-856.5423341964203,677
-853.8350628050229,645
-851.1285352237478,682
-848.4227512823054,683
-845.7177108103272,687
-843.0134136373656,710
-840.3098595928943,716
-837.6070485063082,680
-834.9049802069229,702
-832.2036545239757,698
-829.5030712866244,735
-826.8032303239481,683
-824.1041314649472,670
-821.4057745385428,666
-818.7081593735775,678
-816.0112857988148,669
-813.3151536429393,687
-810.6197627345566,687
-807.9251129021936,685
-805.2312039742981,673
-802.5380357792392,694
-799.8456081453069,694
-797.1539209007124,725
-794.462973873588,717
-791.772766891987,747
-789.083299783884,736
-786.3945723771743,667
-783.7065844996748,714
-781.0193359791231,687
-778.3328266431781,704
-775.6470563194197,700
-772.9620248353489,674
-770.2777320183878,714
-767.5941776958798,717
-764.9113616950891,688
-762.2292838432011,701
-759.5479439673222,722
-756.8673418944801,712
-754.1874774516235,731
-751.5083504656222,687
-748.8299607632671,743
-746.15230817127,728
-743.475392516264,727
-740.7992136248035,696
-738.1237713233636,720
-735.4490654383407,714
-732.7750957960521,738
-730.1018622227365,716
-727.4293645445534,734
-724.7576025875837,745
-722.0865761778291,747
-719.4162851412126,723
-716.7467293035781,711
-714.0779084906909,741
-711.409822528237,750
-708.7424712418238,738
-706.0758544569796,724
-703.4099719991541,777
-700.7448236937178,773
-698.0804093659622,790
-695.4167288411002,764
-692.7537819442656,781
-690.0915685005134,761
-687.4300883348199,794
-684.7693412720819,791
-682.1093271371178,845
-679.4500457546669,827
-676.7914969493897,769
-674.1336805458676,758
-671.4765963686034,790
-668.8202442420206,784
-666.1646239904642,797
-663.5097354382001,772
-660.8555784094151,752
-658.2021527282176,770
-655.5494582186366,804
-652.8974947046223,813
-650.2462620100463,798
-647.5957599587009,832
-644.9459883742998,795
-642.2969470804776,794
-639.6486359007902,782
-637.0010546587141,835
-634.3542031776476,805
-631.7080812809096,843
-629.0626887917401,779
-626.4180255333008,798
-623.7740913286734,827
-621.1308860008619,821
-618.4884093727904,826
-615.8466612673046,845
-613.2056415071715,783
-610.5653499150785,824
-607.9257863136347,858
-605.28695052537,854
-602.6488423727357,831
-600.0114616781036,824
-597.3748082637674,815
-594.7388819519412,872
-592.1036825647604,845
-589.4692099242818,853
-586.8354638524829,828
-584.2024441712624,791
-581.5701507024403,819
-578.9385832677575,837
-576.3077416888759,844
-573.6776257873787,842
-571.0482353847704,851
-568.4195703024757,825
-565.7916303618415,850
-563.164415384135,855
-560.5379251905453,837
-557.9121596021815,844
-555.2871184400748,855
-552.6628015251767,811
-550.0392086783606,899
-547.4163397204204,961
-544.794194472071,967
-542.1727727539491,880
-539.5520743866118,903
-536.9320991905377,886
-534.3128469861261,908
-531.6943175936979,983
-529.0765108334947,962
-526.4594265256793,1009
-523.8430644903358,1169
-521.2274245474689,1287
-518.612506517005,1385
-515.9983102187913,1356
-513.3848354725959,1379
-510.77208209810846,1504
-508.16004991493924,1562
-505.5487387426199,1537
-502.9381484006032,1736
-500.3282787082628,1757
-497.71912948489364,1750
-495.1107005497117,1653
-492.5029917218539,1626
-489.8960028203786,1431
-487.28973366426493,1303
-484.68418407241325,1213
-482.07935386364494,1132
-479.47524285670266,1081
-476.87185087025,992
-474.2691777228715,986
-471.66722323307334,1048
-469.0659872192821,1050
-466.4654694998459,1080
-463.86566989303384,1096
-461.26658821703614,1037
-458.66822428996414,1060
-456.07057792985,1054
-453.4736489546475,1080
-450.877437182231,1068
-448.28194243039627,1096
-445.68716451686,1018
-443.09310325926003,966
-440.49975847515555,1032
-437.9071299820263,1048
-435.31521759727354,1057
-432.72402113821954,1102
-430.13354042210767,1058
-427.5437752661022,1012
-424.95472548728867,1036
-422.36639090267386,1029
-419.7787713291855,1125
-417.1918665836721,1135
-414.60567648290385,1098
-412.0202008435715,1164
-409.4354394822874,1126
-406.8513922155845,1168
-404.26805885991723,1162
-401.685439231661,1137
-399.103533147112,1172
-396.522340422488,1117
-393.9418608739278,1120
-391.3620943174908,1048
-388.7830405691583,1080
-386.2046994448317,995
-383.6270707603344,992
-381.05015433141045,915
-378.473949973725,891
-375.8984575028645,899
-373.32367673433623,792
-370.74960748356875,751
-368.1762495659117,699
-365.60360279663576,687
-363.03166699093265,657
-360.4604419639154,587
-357.8899275306178,571
-355.32012350599507,590
-352.7510297049233,550
-350.1826459421999,572
-347.61497203254316,559
-345.04800779059235,506
-342.4817530309082,470
-339.91620756797226,516
-337.35137121618743,582
-334.7872437898774,537
-332.22382510328725,491
-329.66111497058273,547
-327.09911320585127,552
-324.53781962310075,499
-321.9772340362607,513
-319.4173562591816,499
-316.8581861056348,517
-314.2997233893127,509
-311.7419679238294,515
-309.1849195227194,531
-306.62857799943856,587
-304.0729431673641,631
-301.51801483979375,626
-298.963792829947,551
-296.41027695096386,564
-293.85746701590574,619
-291.3053628377552,605
-288.7539642294155,572
-286.2032710037115,613
-283.65328297338897,592
-281.1039999511146,677
-278.5554217494762,682
-276.007548180983,680
-273.4603790580651,648
-270.9139141930734,642
-268.3681533982807,711
-265.8230964858798,706
-263.27874326798565,750
-260.7350935566336,697
-258.1921471637804,765
-255.6499039013039,820
-253.10836358100266,867
-250.56752601459698,796
-248.02739101372765,842
-245.48795838995704,882
-242.94922795476816,812
-240.41119951956557,898
-237.8738728956746,890
-235.33724789434166,929
-232.80132432673452,808
-230.2661020039418,692
-227.73158073697357,768
-225.19776033676033,931
-222.66464061415422,876
-220.1322213799284,788
-217.60050244477725,740
-215.06948361931552,817
-212.53916471408013,1081
-210.00954553952818,1019
-207.48062590603843,842
-204.9524056239104,797
-202.4248845033651,846
-199.8980623545441,881
-197.37193898751036,964
-194.84651421224817,954
-192.32178783866232,930
-189.79775967657952,1017
-187.27442953574644,1069
-184.7517972258321,1177
-182.2298625564256,1019
-179.7086253370378,926
-177.18808537710026,895
-174.66824248596583,1124
-172.14909647290835,1186
-169.6306471471229,1108
-167.11289431772548,1068
-164.59583779375328,1019
-162.07947738416453,1154
-159.5638128978386,1369
-157.04884414357605,1492
-154.53457093009854,1517
-152.02099306604828,1128
-149.50811035998936,1121
-146.99592262040665,1425
-144.48442965570587,1729
-141.97363127421409,1765
-139.46352728417958,1735
-136.95411749377126,1640
-134.44540171107985,1277
-131.93737974411636,1226
-129.43005140081357,1271
-126.92341648902493,1687
-124.41747481652521,2165
-121.91222619101006,2341
-119.40767042009657,2079
-116.90380731132257,1768
-114.40063667214702,2372
-111.8981583099503,3168
-109.3963720320337,5112
-106.89527764561933,7765
-104.39487495785067,10013
-101.89516377579241,13249
-99.39614390642998,18205
-96.89781515667039,22921
-94.40017733334128,24296
-91.90323024319173,21422
-89.40697369289148,16619
-86.91140748903172,9273
-84.41653143812482,7199
-81.92234534660395,10535
-79.42884902082358,17526
-76.93604226705907,23639
-74.4439248915071,27501
-71.95249670028534,25815
-69.46175749943245,19769
-66.97170709490854,13568
-64.48234529259423,10210
-61.99367189829195,9493
-59.50568671772464,10041
-57.01838955653636,8436
-54.53178022029283,10154
-52.045858514480074,11623
-49.560624244506016,13965
-47.07607721569923,15516
-44.59221723330904,16144
-42.10904410250669,18077
-39.62655762838392,20341
-37.14475761595372,19635
-34.66364387015028,21806
-32.18321619582866,21339
-29.70347439776515,23672
-27.224418280657005,25871
-24.74604764912317,27127
-22.26836230770266,41989
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25427
24.67771459727237,6179
27.141735304626195,5365
29.605074844762612,6099
32.06773341487792,4860
34.52971121224755,4767
36.99100843422559,4108
39.45162527824516,3318
41.91156194181792,3560
44.370818622535126,3676
46.82939551806646,3073
49.287292826160524,4696
51.74451074464503,5381
54.201049471426245,3529
56.65690920448981,2027
59.112090141899785,1711
61.56659248179983,2194
64.02041642241159,2370
66.4735621620365,2261
68.92602989905402,2684
71.37781983192338,3078
73.82893215918205,2718
76.27936707944684,2062
78.72912479141326,2274
81.17820549385567,2318
83.62660938562783,1999
86.07433666566146,1451
88.5213875329681,1279
90.96776218663751,1538
93.41346082583925,1913
95.85848364982041,2232
98.30283085790859,2131
100.7465026495089,1874
103.18949922410604,1829
105.63182078126385,1450
108.07346752062438,1538
110.51443964190923,1287
112.95473734491827,1257
115.39436082953114,1419
117.83331029570547,1467
120.27158594347827,1596
122.7091879729652,1610
125.1461165843615,1608
127.58237197794062,1279
130.01795435405518,1226
132.4528639131364,1265
134.88710085569494,1280
137.32066538231982,1490
139.75355769367923,1672
142.1857779905207,1285
144.61732647366978,1083
147.04820334403132,1107
149.47840880258934,1080
151.90794305040674,1252
154.33680628862487,1303
156.76499871846443,1346
159.19252054122433,1550
161.61937195828352,1706
164.04555317109896,1858
166.47106438120693,2047
168.89590579022217,2162
171.320077599839,2385
173.7435800118302,2437
176.16641322804742,2517
178.58857745042144,2612
181.01007288096173,2863
183.43089972175687,2767
185.85105817497413,2769
188.27054844285988,2742
190.6893707277394,2674
193.10752523201643,2829
195.5250121581745,2881
197.9418317087751,2974
200.3579840864594,3029
202.7734694939469,3054
205.18828813403627,3159
207.6024402096051,3076
210.01592592360964,3144
212.42874547908548,3132
214.84089907914665,3062
217.2523869269868,3073
219.66320922587727,3072
222.0733661791695,3083
224.48285799029293,3107
226.8916848627572,3116
229.29984700014882,3251
231.7073446061355,3165
234.11417788446204,3097
236.520347038953,3339
238.92585227351185,3339
241.33069379212054,3440
243.73487179884035,3455
246.1383864978112,3410
248.541238093252,3537
250.9434267894609,3650
253.34495279081432,3547
255.74581630176783,3594
258.1460175268563,3476
260.54555667069314,3713
262.9444339379703,3476
265.3426495334594,3461
267.7402036620107,3458
270.1370965285529,3248
272.53332833809407,3074
274.9288992957214,3066
277.32380960660055,3006
279.718059475976,2928
282.1116491091717,2944
284.5045787115897,2951
286.89684848871195,2898
289.2884586460981,2962
291.67940938938807,3000
294.0697009242996,3063
296.4593334566299,2957
298.84830719225477,2866
301.23662233712923,2835
303.6242790972866,2913
306.01127767884,2796
308.39761828798066,2770
310.78330113097934,2757
313.16832641418534,2775
315.5526943440269,2590
317.9364051270112,2709
320.3194589697242,2627
322.70185607883093,2631
325.0835966610754,2574
327.4646809232805,2505
329.8451090723478,2420
332.2248813152577,2443
334.6039978590701,2525
336.9824589109231,2476
339.36026467803447,2486
341.7374153677,2467
344.113911187295,2408
346.48975234427337,2487
348.8649390461686,2430
351.2394715005918,2468
353.61334991523415,2366
355.9865744978655,2335
358.35914545633375,2455
360.73106299856715,2415
363.10232733257146,2347
365.47293866643247,2346
367.84289720831396,2320
370.2122031664593,2367
372.5808567491905,2290
374.9488581649083,2366
377.31620762209275,2313
379.6829053293021,2302
382.0489514951745,2266
384.4143463284262,2325
386.7790900378528,2117
389.14318283232853,2269
391.50662492080653,2320
393.86941651231916,2299
396.23155781597745,2288
398.5930490409713,2331
400.9538903965696,2312
403.3140820921202,2240
405.6736243370498,2201
408.03251734086336,2151
410.3907613131465,2230
412.74835646356166,2278
415.10530300185144,2214
417.4616011378372,2190
419.81725108141893,2208
422.1722530425758,2251
424.5266072313656,2257
426.880313857925,2218
429.2333731324701,2224
431.58578526529516,2208
433.9375504667738,2284
436.2886689473588,2197
438.63914091758113,2157
440.9889665880513,2245
443.33814616945835,2118
445.68667987257015,2211
448.03456790823395,2158
450.3818104873759,2087
452.72840782100013,2182
455.07436012019105,2128
457.41966759611057,2168
459.7643304600007,2121
462.10834892318155,2142
464.4517231970525,2148
466.79445349309174,2127
469.1365400228566,2186
471.4779829979826,2151
473.81878263018564,2188
476.15893913125876,2228
478.4984527130747,2285
480.8373235875855,2183
483.17555196682144,2265
485.5131380628919,2324
487.8500820879857,2422
490.1863842543697,2595
492.52204477439034,2720
494.8570638604725,2928
497.1914417251204,3219
499.52517858091653,3465
501.85827464052306,3747
504.19073011668036,3701
506.5225452222086,3718
508.85372017000566,3737
511.18425517304956,3640
513.514150444396,3948
515.8434061971808,4937
518.1720226446176,5750
520.4999999999999,5845
522.8273384766991,5621
525.1540382881666,5539
527.480099647932,4969
529.8055227696037,4149
532.1303078668694,3152
534.454455153496,2646
536.777964843328,2363
539.1008371502907,2263
541.4230722883866,2312
543.744670471698,2244
546.0656319143858,2186
548.3859568306899,2178
550.7056454349294,2138
553.0246979415016,2192
555.3431145648834,2144
557.6608955196306,2191
559.978041020377,2102
562.2945512818363,2077
564.6104265188006,2129
566.9256669461412,2199
569.2402727788082,2156
571.5542442318302,2155
573.8675815203156,2238
576.1802848594508,2156
578.4923544645015,2196
580.8037905508126,2212
583.114593333807,2209
585.4247630289875,2224
587.7342998519354,2150
590.0432040183106,2204
592.3514757438526,2208
594.6591152443794,2252
596.9661227357875,2205
599.2724984340531,2161
601.578242555231,2197
603.8833553154542,2149
606.1878369309362,2145
608.4916876179676,2168
610.7949075929192,2218
613.0974970722403,2123
615.3994562724587,2082
617.7007854101818,2121
620.0014847020951,2183
622.3015543649641,2161
624.6009946156324,2210
626.8998056710224,2231
629.1979877481361,2264
631.4955410640538,2211
633.7924658359349,2227
636.0887622810175,2237
638.3844306166192,2262
640.6794710601358,2158
642.9738838290426,2168
645.2676691408932,2194
647.5608272133207,2238
649.853358264037,2307
