CollectionTime,9/20/2024 12:36:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,617
-959.9714848408522,678
-957.2358232597828,678
-954.5009119013725,686
-951.7667505983302,697
-949.0333391832855,719
-946.3006774887896,717
-943.5687653473143,715
-940.837602591253,717
-938.1071890529199,659
-935.3775245645503,674
-932.6486089583007,691
-929.9204420662485,700
-927.1930237203925,695
-924.4663537526524,686
-921.7404319948689,754
-919.0152582788041,761
-916.2908324361409,718
-913.5671542984834,699
-910.8442236973568,673
-908.1220404642074,658
-905.4006044304027,694
-902.679915427231,718
-899.959973285902,689
-897.2407778375464,638
-894.5223289132158,696
-891.8046263438832,720
-889.0876699604426,701
-886.3714595937089,675
-883.6559950744183,666
-880.9412762332282,671
-878.2273029007168,659
-875.5140749073835,634
-872.8015920836489,666
-870.0898542598545,614
-867.3788612662631,613
-864.6686129330585,670
-861.9591090903457,668
-859.2503495681506,670
-856.5423341964203,647
-853.8350628050229,616
-851.1285352237478,649
-848.4227512823054,641
-845.7177108103272,701
-843.0134136373656,667
-840.3098595928943,636
-837.6070485063082,681
-834.9049802069229,663
-832.2036545239757,660
-829.5030712866244,627
-826.8032303239481,650
-824.1041314649472,683
-821.4057745385428,643
-818.7081593735775,663
-816.0112857988148,641
-813.3151536429393,665
-810.6197627345566,653
-807.9251129021936,649
-805.2312039742981,711
-802.5380357792392,725
-799.8456081453069,697
-797.1539209007124,674
-794.462973873588,707
-791.772766891987,735
-789.083299783884,685
-786.3945723771743,692
-783.7065844996748,672
-781.0193359791231,659
-778.3328266431781,680
-775.6470563194197,648
-772.9620248353489,667
-770.2777320183878,703
-767.5941776958798,679
-764.9113616950891,687
-762.2292838432011,648
-759.5479439673222,682
-756.8673418944801,668
-754.1874774516235,687
-751.5083504656222,694
-748.8299607632671,673
-746.15230817127,700
-743.475392516264,670
-740.7992136248035,654
-738.1237713233636,649
-735.4490654383407,689
-732.7750957960521,666
-730.1018622227365,698
-727.4293645445534,667
-724.7576025875837,678
-722.0865761778291,743
-719.4162851412126,726
-716.7467293035781,712
-714.0779084906909,757
-711.409822528237,736
-708.7424712418238,750
-706.0758544569796,715
-703.4099719991541,747
-700.7448236937178,780
-698.0804093659622,772
-695.4167288411002,771
-692.7537819442656,725
-690.0915685005134,707
-687.4300883348199,781
-684.7693412720819,740
-682.1093271371178,746
-679.4500457546669,746
-676.7914969493897,764
-674.1336805458676,756
-671.4765963686034,732
-668.8202442420206,745
-666.1646239904642,768
-663.5097354382001,778
-660.8555784094151,750
-658.2021527282176,775
-655.5494582186366,765
-652.8974947046223,815
-650.2462620100463,779
-647.5957599587009,784
-644.9459883742998,832
-642.2969470804776,838
-639.6486359007902,806
-637.0010546587141,871
-634.3542031776476,815
-631.7080812809096,803
-629.0626887917401,800
-626.4180255333008,756
-623.7740913286734,819
-621.1308860008619,820
-618.4884093727904,770
-615.8466612673046,778
-613.2056415071715,767
-610.5653499150785,794
-607.9257863136347,847
-605.28695052537,847
-602.6488423727357,799
-600.0114616781036,816
-597.3748082637674,834
-594.7388819519412,864
-592.1036825647604,851
-589.4692099242818,856
-586.8354638524829,804
-584.2024441712624,872
-581.5701507024403,873
-578.9385832677575,879
-576.3077416888759,882
-573.6776257873787,826
-571.0482353847704,823
-568.4195703024757,794
-565.7916303618415,833
-563.164415384135,833
-560.5379251905453,829
-557.9121596021815,816
-555.2871184400748,811
-552.6628015251767,840
-550.0392086783606,903
-547.4163397204204,921
-544.794194472071,902
-542.1727727539491,920
-539.5520743866118,883
-536.9320991905377,903
-534.3128469861261,903
-531.6943175936979,958
-529.0765108334947,963
-526.4594265256793,992
-523.8430644903358,1175
-521.2274245474689,1317
-518.612506517005,1384
-515.9983102187913,1324
-513.3848354725959,1376
-510.77208209810846,1475
-508.16004991493924,1495
-505.5487387426199,1686
-502.9381484006032,1749
-500.3282787082628,1802
-497.71912948489364,1732
-495.1107005497117,1705
-492.5029917218539,1587
-489.8960028203786,1448
-487.28973366426493,1279
-484.68418407241325,1193
-482.07935386364494,1106
-479.47524285670266,1067
-476.87185087025,1080
-474.2691777228715,1043
-471.66722323307334,1044
-469.0659872192821,1049
-466.4654694998459,1075
-463.86566989303384,1013
-461.26658821703614,1077
-458.66822428996414,1022
-456.07057792985,1008
-453.4736489546475,979
-450.877437182231,979
-448.28194243039627,1001
-445.68716451686,983
-443.09310325926003,983
-440.49975847515555,1010
-437.9071299820263,1052
-435.31521759727354,1049
-432.72402113821954,1029
-430.13354042210767,1001
-427.5437752661022,1016
-424.95472548728867,1065
-422.36639090267386,991
-419.7787713291855,1138
-417.1918665836721,1091
-414.60567648290385,1125
-412.0202008435715,1090
-409.4354394822874,1127
-406.8513922155845,1169
-404.26805885991723,1100
-401.685439231661,1150
-399.103533147112,1171
-396.522340422488,1114
-393.9418608739278,1077
-391.3620943174908,1073
-388.7830405691583,1017
-386.2046994448317,1011
-383.6270707603344,1016
-381.05015433141045,1006
-378.473949973725,923
-375.8984575028645,853
-373.32367673433623,782
-370.74960748356875,784
-368.1762495659117,742
-365.60360279663576,698
-363.03166699093265,677
-360.4604419639154,618
-357.8899275306178,552
-355.32012350599507,583
-352.7510297049233,559
-350.1826459421999,578
-347.61497203254316,547
-345.04800779059235,538
-342.4817530309082,547
-339.91620756797226,603
-337.35137121618743,583
-334.7872437898774,574
-332.22382510328725,562
-329.66111497058273,521
-327.09911320585127,546
-324.53781962310075,565
-321.9772340362607,502
-319.4173562591816,546
-316.8581861056348,561
-314.2997233893127,615
-311.7419679238294,625
-309.1849195227194,593
-306.62857799943856,698
-304.0729431673641,607
-301.51801483979375,614
-298.963792829947,603
-296.41027695096386,541
-293.85746701590574,593
-291.3053628377552,647
-288.7539642294155,640
-286.2032710037115,690
-283.65328297338897,708
-281.1039999511146,758
-278.5554217494762,736
-276.007548180983,764
-273.4603790580651,715
-270.9139141930734,682
-268.3681533982807,731
-265.8230964858798,762
-263.27874326798565,791
-260.7350935566336,752
-258.1921471637804,775
-255.6499039013039,830
-253.10836358100266,831
-250.56752601459698,707
-248.02739101372765,813
-245.48795838995704,845
-242.94922795476816,872
-240.41119951956557,919
-237.8738728956746,822
-235.33724789434166,835
-232.80132432673452,837
-230.2661020039418,836
-227.73158073697357,902
-225.19776033676033,943
-222.66464061415422,915
-220.1322213799284,943
-217.60050244477725,896
-215.06948361931552,926
-212.53916471408013,1140
-210.00954553952818,1021
-207.48062590603843,854
-204.9524056239104,839
-202.4248845033651,984
-199.8980623545441,1034
-197.37193898751036,1057
-194.84651421224817,1079
-192.32178783866232,1058
-189.79775967657952,1119
-187.27442953574644,1088
-184.7517972258321,1163
-182.2298625564256,1044
-179.7086253370378,952
-177.18808537710026,991
-174.66824248596583,1262
-172.14909647290835,1204
-169.6306471471229,1071
-167.11289431772548,990
-164.59583779375328,1048
-162.07947738416453,1289
-159.5638128978386,1668
-157.04884414357605,1754
-154.53457093009854,1587
-152.02099306604828,1132
-149.50811035998936,1196
-146.99592262040665,1657
-144.48442965570587,1923
-141.97363127421409,1680
-139.46352728417958,1705
-136.95411749377126,1548
-134.44540171107985,1337
-131.93737974411636,1223
-129.43005140081357,1301
-126.92341648902493,1763
-124.41747481652521,2072
-121.91222619101006,2210
-119.40767042009657,1944
-116.90380731132257,1823
-114.40063667214702,2464
-111.8981583099503,3381
-109.3963720320337,5548
-106.89527764561933,8206
-104.39487495785067,10239
-101.89516377579241,12616
-99.39614390642998,17681
-96.89781515667039,22385
-94.40017733334128,23916
-91.90323024319173,20203
-89.40697369289148,15239
-86.91140748903172,9062
-84.41653143812482,7281
-81.92234534660395,11148
-79.42884902082358,17724
-76.93604226705907,22900
-74.4439248915071,25586
-71.95249670028534,24627
-69.46175749943245,18832
-66.97170709490854,13335
-64.48234529259423,9621
-61.99367189829195,8820
-59.50568671772464,10341
-57.01838955653636,10763
-54.53178022029283,12035
-52.045858514480074,14595
-49.560624244506016,14217
-47.07607721569923,12983
-44.59221723330904,15826
-42.10904410250669,18569
-39.62655762838392,20615
-37.14475761595372,19479
-34.66364387015028,23265
-32.18321619582866,25193
-29.70347439776515,25786
-27.224418280657005,25031
-24.74604764912317,26908
-22.26836230770266,41612
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25934
24.67771459727237,7050
27.141735304626195,6871
29.605074844762612,6389
32.06773341487792,5126
34.52971121224755,5148
36.99100843422559,4659
39.45162527824516,4182
41.91156194181792,5054
44.370818622535126,4880
46.82939551806646,3827
49.287292826160524,4907
51.74451074464503,5137
54.201049471426245,4173
56.65690920448981,3094
59.112090141899785,2398
61.56659248179983,2481
64.02041642241159,2411
66.4735621620365,2488
68.92602989905402,3058
71.37781983192338,3315
73.82893215918205,2801
76.27936707944684,1899
78.72912479141326,2341
81.17820549385567,2619
83.62660938562783,1883
86.07433666566146,1371
88.5213875329681,1248
90.96776218663751,1672
93.41346082583925,2080
95.85848364982041,2423
98.30283085790859,2269
100.7465026495089,1895
103.18949922410604,1715
105.63182078126385,1385
108.07346752062438,1520
110.51443964190923,1399
112.95473734491827,1345
115.39436082953114,1569
117.83331029570547,1835
120.27158594347827,1947
122.7091879729652,1920
125.1461165843615,1888
127.58237197794062,1631
130.01795435405518,1328
132.4528639131364,1382
134.88710085569494,1344
137.32066538231982,1511
139.75355769367923,1486
142.1857779905207,1380
144.61732647366978,1267
147.04820334403132,1277
149.47840880258934,1265
151.90794305040674,1428
154.33680628862487,1436
156.76499871846443,1541
159.19252054122433,1709
161.61937195828352,1871
164.04555317109896,1923
166.47106438120693,2351
168.89590579022217,2362
171.320077599839,2502
173.7435800118302,2584
176.16641322804742,2686
178.58857745042144,2682
181.01007288096173,2793
183.43089972175687,2747
185.85105817497413,2654
188.27054844285988,2689
190.6893707277394,2692
193.10752523201643,2796
195.5250121581745,2948
197.9418317087751,3000
200.3579840864594,2959
202.7734694939469,3161
205.18828813403627,3054
207.6024402096051,3087
210.01592592360964,2945
212.42874547908548,3086
214.84089907914665,3036
217.2523869269868,3003
219.66320922587727,3001
222.0733661791695,2970
224.48285799029293,3030
226.8916848627572,3093
229.29984700014882,3175
231.7073446061355,3152
234.11417788446204,3110
236.520347038953,3138
238.92585227351185,3271
241.33069379212054,3385
243.73487179884035,3326
246.1383864978112,3389
248.541238093252,3422
250.9434267894609,3503
253.34495279081432,3517
255.74581630176783,3408
258.1460175268563,3458
260.54555667069314,3559
262.9444339379703,3518
265.3426495334594,3524
267.7402036620107,3559
270.1370965285529,3304
272.53332833809407,3231
274.9288992957214,3011
277.32380960660055,2948
279.718059475976,2780
282.1116491091717,2917
284.5045787115897,2883
286.89684848871195,2818
289.2884586460981,2765
291.67940938938807,2825
294.0697009242996,2943
296.4593334566299,2875
298.84830719225477,2857
301.23662233712923,2774
303.6242790972866,2744
306.01127767884,2691
308.39761828798066,2709
310.78330113097934,2679
313.16832641418534,2506
315.5526943440269,2533
317.9364051270112,2545
320.3194589697242,2609
322.70185607883093,2501
325.0835966610754,2524
327.4646809232805,2347
329.8451090723478,2321
332.2248813152577,2486
334.6039978590701,2488
336.9824589109231,2370
339.36026467803447,2398
341.7374153677,2282
344.113911187295,2353
346.48975234427337,2335
348.8649390461686,2366
351.2394715005918,2431
353.61334991523415,2278
355.9865744978655,2292
358.35914545633375,2380
360.73106299856715,2386
363.10232733257146,2263
365.47293866643247,2214
367.84289720831396,2284
370.2122031664593,2276
372.5808567491905,2191
374.9488581649083,2236
377.31620762209275,2195
379.6829053293021,2150
382.0489514951745,2161
384.4143463284262,2149
386.7790900378528,2208
389.14318283232853,2232
391.50662492080653,2181
393.86941651231916,2322
396.23155781597745,2340
398.5930490409713,2266
400.9538903965696,2196
403.3140820921202,2147
405.6736243370498,2187
408.03251734086336,2135
410.3907613131465,2088
412.74835646356166,2144
415.10530300185144,2164
417.4616011378372,2044
419.81725108141893,2160
422.1722530425758,2086
424.5266072313656,2133
426.880313857925,2042
429.2333731324701,2044
431.58578526529516,2074
433.9375504667738,2096
436.2886689473588,2096
438.63914091758113,2065
440.9889665880513,1983
443.33814616945835,1982
445.68667987257015,2069
448.03456790823395,2038
450.3818104873759,1989
452.72840782100013,2060
455.07436012019105,2063
457.41966759611057,2059
459.7643304600007,2041
462.10834892318155,2043
464.4517231970525,1973
466.79445349309174,2051
469.1365400228566,2053
471.4779829979826,2147
473.81878263018564,2112
476.15893913125876,2104
478.4984527130747,2123
480.8373235875855,2143
483.17555196682144,2228
485.5131380628919,2244
487.8500820879857,2301
490.1863842543697,2474
492.52204477439034,2726
494.8570638604725,2924
497.1914417251204,3109
499.52517858091653,3423
501.85827464052306,3577
504.19073011668036,3725
506.5225452222086,3764
508.85372017000566,3586
511.18425517304956,3574
513.514150444396,3885
515.8434061971808,4996
518.1720226446176,5862
520.4999999999999,6012
522.8273384766991,5815
525.1540382881666,5515
527.480099647932,5042
529.8055227696037,4117
532.1303078668694,3134
534.454455153496,2590
536.777964843328,2258
539.1008371502907,2162
541.4230722883866,2167
543.744670471698,2139
546.0656319143858,2128
548.3859568306899,2096
550.7056454349294,2115
553.0246979415016,2079
555.3431145648834,2059
557.6608955196306,2046
559.978041020377,2020
562.2945512818363,2020
564.6104265188006,2050
566.9256669461412,2041
569.2402727788082,2086
571.5542442318302,2165
573.8675815203156,2133
576.1802848594508,2029
578.4923544645015,2064
580.8037905508126,2157
583.114593333807,2116
585.4247630289875,2068
587.7342998519354,2082
590.0432040183106,2149
592.3514757438526,2101
594.6591152443794,2093
596.9661227357875,2065
599.2724984340531,2063
601.578242555231,2088
603.8833553154542,2089
606.1878369309362,2054
608.4916876179676,2063
610.7949075929192,2093
613.0974970722403,2058
615.3994562724587,2044
617.7007854101818,2117
620.0014847020951,2095
622.3015543649641,2112
624.6009946156324,2104
626.8998056710224,2010
629.1979877481361,2016
631.4955410640538,2065
633.7924658359349,2060
636.0887622810175,2112
638.3844306166192,2111
640.6794710601358,2103
642.9738838290426,2071
645.2676691408932,2117
647.5608272133207,2092
649.853358264037,2130
