CollectionTime,9/20/2024 12:39:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1742
-959.9714848408522,1883
-957.2358232597828,1904
-954.5009119013725,1924
-951.7667505983302,1862
-949.0333391832855,1830
-946.3006774887896,1879
-943.5687653473143,1940
-940.837602591253,1953
-938.1071890529199,1862
-935.3775245645503,1902
-932.6486089583007,1883
-929.9204420662485,1922
-927.1930237203925,1892
-924.4663537526524,1925
-921.7404319948689,1903
-919.0152582788041,1993
-916.2908324361409,1913
-913.5671542984834,1841
-910.8442236973568,1910
-908.1220404642074,1860
-905.4006044304027,1870
-902.679915427231,1903
-899.959973285902,1903
-897.2407778375464,1913
-894.5223289132158,1907
-891.8046263438832,1831
-889.0876699604426,1928
-886.3714595937089,1880
-883.6559950744183,1901
-880.9412762332282,1863
-878.2273029007168,1856
-875.5140749073835,1979
-872.8015920836489,1846
-870.0898542598545,1790
-867.3788612662631,1834
-864.6686129330585,1885
-861.9591090903457,1910
-859.2503495681506,1846
-856.5423341964203,1875
-853.8350628050229,1895
-851.1285352237478,1873
-848.4227512823054,1902
-845.7177108103272,1927
-843.0134136373656,1808
-840.3098595928943,1814
-837.6070485063082,1823
-834.9049802069229,1898
-832.2036545239757,1895
-829.5030712866244,1885
-826.8032303239481,1919
-824.1041314649472,1846
-821.4057745385428,1922
-818.7081593735775,1866
-816.0112857988148,1812
-813.3151536429393,1796
-810.6197627345566,1859
-807.9251129021936,1915
-805.2312039742981,1984
-802.5380357792392,2010
-799.8456081453069,1940
-797.1539209007124,2006
-794.462973873588,1962
-791.772766891987,1933
-789.083299783884,1890
-786.3945723771743,1870
-783.7065844996748,1957
-781.0193359791231,1876
-778.3328266431781,1859
-775.6470563194197,1896
-772.9620248353489,1893
-770.2777320183878,1872
-767.5941776958798,1905
-764.9113616950891,1898
-762.2292838432011,1856
-759.5479439673222,1887
-756.8673418944801,1985
-754.1874774516235,1977
-751.5083504656222,1982
-748.8299607632671,1907
-746.15230817127,1915
-743.475392516264,1863
-740.7992136248035,1850
-738.1237713233636,1934
-735.4490654383407,1876
-732.7750957960521,1905
-730.1018622227365,1893
-727.4293645445534,1857
-724.7576025875837,1876
-722.0865761778291,1973
-719.4162851412126,1945
-716.7467293035781,1944
-714.0779084906909,1986
-711.409822528237,2020
-708.7424712418238,1870
-706.0758544569796,1938
-703.4099719991541,2023
-700.7448236937178,2011
-698.0804093659622,1961
-695.4167288411002,1963
-692.7537819442656,1936
-690.0915685005134,1963
-687.4300883348199,1953
-684.7693412720819,1914
-682.1093271371178,2020
-679.4500457546669,2004
-676.7914969493897,1986
-674.1336805458676,1951
-671.4765963686034,1953
-668.8202442420206,2024
-666.1646239904642,2001
-663.5097354382001,1952
-660.8555784094151,1995
-658.2021527282176,1936
-655.5494582186366,1961
-652.8974947046223,2024
-650.2462620100463,2025
-647.5957599587009,1939
-644.9459883742998,2066
-642.2969470804776,2051
-639.6486359007902,2061
-637.0010546587141,2061
-634.3542031776476,2030
-631.7080812809096,2060
-629.0626887917401,2007
-626.4180255333008,2008
-623.7740913286734,2056
-621.1308860008619,2014
-618.4884093727904,1980
-615.8466612673046,2150
-613.2056415071715,2068
-610.5653499150785,1955
-607.9257863136347,2028
-605.28695052537,2013
-602.6488423727357,1938
-600.0114616781036,1976
-597.3748082637674,2004
-594.7388819519412,2076
-592.1036825647604,2111
-589.4692099242818,2081
-586.8354638524829,2083
-584.2024441712624,2140
-581.5701507024403,2093
-578.9385832677575,2040
-576.3077416888759,2107
-573.6776257873787,1997
-571.0482353847704,2084
-568.4195703024757,2032
-565.7916303618415,2090
-563.164415384135,2077
-560.5379251905453,2058
-557.9121596021815,2071
-555.2871184400748,2088
-552.6628015251767,2045
-550.0392086783606,2074
-547.4163397204204,2116
-544.794194472071,2117
-542.1727727539491,2145
-539.5520743866118,2141
-536.9320991905377,2068
-534.3128469861261,2161
-531.6943175936979,2136
-529.0765108334947,2053
-526.4594265256793,2223
-523.8430644903358,2360
-521.2274245474689,2570
-518.612506517005,2605
-515.9983102187913,2579
-513.3848354725959,2609
-510.77208209810846,2624
-508.16004991493924,2769
-505.5487387426199,2910
-502.9381484006032,2909
-500.3282787082628,2954
-497.71912948489364,2891
-495.1107005497117,2882
-492.5029917218539,2775
-489.8960028203786,2627
-487.28973366426493,2553
-484.68418407241325,2417
-482.07935386364494,2366
-479.47524285670266,2291
-476.87185087025,2247
-474.2691777228715,2273
-471.66722323307334,2321
-469.0659872192821,2367
-466.4654694998459,2277
-463.86566989303384,2255
-461.26658821703614,2253
-458.66822428996414,2264
-456.07057792985,2249
-453.4736489546475,2241
-450.877437182231,2160
-448.28194243039627,2247
-445.68716451686,2194
-443.09310325926003,2226
-440.49975847515555,2186
-437.9071299820263,2165
-435.31521759727354,2246
-432.72402113821954,2172
-430.13354042210767,2240
-427.5437752661022,2127
-424.95472548728867,2225
-422.36639090267386,2203
-419.7787713291855,2332
-417.1918665836721,2330
-414.60567648290385,2233
-412.0202008435715,2327
-409.4354394822874,2330
-406.8513922155845,2356
-404.26805885991723,2335
-401.685439231661,2331
-399.103533147112,2262
-396.522340422488,2323
-393.9418608739278,2225
-391.3620943174908,2222
-388.7830405691583,2204
-386.2046994448317,2099
-383.6270707603344,2002
-381.05015433141045,1926
-378.473949973725,1827
-375.8984575028645,1602
-373.32367673433623,1502
-370.74960748356875,1358
-368.1762495659117,1175
-365.60360279663576,1054
-363.03166699093265,945
-360.4604419639154,824
-357.8899275306178,701
-355.32012350599507,658
-352.7510297049233,599
-350.1826459421999,627
-347.61497203254316,563
-345.04800779059235,555
-342.4817530309082,569
-339.91620756797226,606
-337.35137121618743,612
-334.7872437898774,590
-332.22382510328725,535
-329.66111497058273,544
-327.09911320585127,505
-324.53781962310075,519
-321.9772340362607,534
-319.4173562591816,535
-316.8581861056348,531
-314.2997233893127,584
-311.7419679238294,573
-309.1849195227194,577
-306.62857799943856,623
-304.0729431673641,571
-301.51801483979375,600
-298.963792829947,586
-296.41027695096386,571
-293.85746701590574,607
-291.3053628377552,625
-288.7539642294155,645
-286.2032710037115,653
-283.65328297338897,655
-281.1039999511146,731
-278.5554217494762,661
-276.007548180983,642
-273.4603790580651,639
-270.9139141930734,646
-268.3681533982807,717
-265.8230964858798,640
-263.27874326798565,683
-260.7350935566336,720
-258.1921471637804,764
-255.6499039013039,812
-253.10836358100266,765
-250.56752601459698,744
-248.02739101372765,792
-245.48795838995704,932
-242.94922795476816,807
-240.41119951956557,835
-237.8738728956746,818
-235.33724789434166,847
-232.80132432673452,859
-230.2661020039418,802
-227.73158073697357,831
-225.19776033676033,844
-222.66464061415422,865
-220.1322213799284,911
-217.60050244477725,873
-215.06948361931552,933
-212.53916471408013,1056
-210.00954553952818,987
-207.48062590603843,863
-204.9524056239104,826
-202.4248845033651,931
-199.8980623545441,937
-197.37193898751036,995
-194.84651421224817,978
-192.32178783866232,934
-189.79775967657952,1083
-187.27442953574644,1072
-184.7517972258321,1243
-182.2298625564256,979
-179.7086253370378,877
-177.18808537710026,955
-174.66824248596583,1216
-172.14909647290835,1117
-169.6306471471229,983
-167.11289431772548,883
-164.59583779375328,998
-162.07947738416453,1300
-159.5638128978386,1626
-157.04884414357605,1605
-154.53457093009854,1591
-152.02099306604828,1146
-149.50811035998936,1037
-146.99592262040665,1472
-144.48442965570587,1700
-141.97363127421409,1691
-139.46352728417958,1743
-136.95411749377126,1636
-134.44540171107985,1305
-131.93737974411636,1176
-129.43005140081357,1380
-126.92341648902493,1866
-124.41747481652521,2161
-121.91222619101006,2239
-119.40767042009657,1893
-116.90380731132257,1739
-114.40063667214702,2379
-111.8981583099503,3421
-109.3963720320337,5520
-106.89527764561933,8243
-104.39487495785067,10491
-101.89516377579241,13352
-99.39614390642998,18721
-96.89781515667039,22791
-94.40017733334128,23582
-91.90323024319173,20560
-89.40697369289148,15840
-86.91140748903172,8809
-84.41653143812482,7029
-81.92234534660395,10915
-79.42884902082358,17117
-76.93604226705907,23168
-74.4439248915071,27281
-71.95249670028534,25749
-69.46175749943245,19607
-66.97170709490854,14365
-64.48234529259423,10285
-61.99367189829195,9760
-59.50568671772464,10558
-57.01838955653636,10042
-54.53178022029283,10551
-52.045858514480074,11616
-49.560624244506016,11807
-47.07607721569923,10084
-44.59221723330904,11877
-42.10904410250669,16301
-39.62655762838392,18496
-37.14475761595372,16820
-34.66364387015028,20130
-32.18321619582866,21949
-29.70347439776515,22930
-27.224418280657005,25095
-24.74604764912317,29858
-22.26836230770266,44642
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25580
24.67771459727237,6749
27.141735304626195,6185
29.605074844762612,5877
32.06773341487792,5024
34.52971121224755,4552
36.99100843422559,4453
39.45162527824516,3657
41.91156194181792,3921
44.370818622535126,3932
46.82939551806646,3257
49.287292826160524,4771
51.74451074464503,5037
54.201049471426245,3967
56.65690920448981,2684
59.112090141899785,2096
61.56659248179983,2229
64.02041642241159,2522
66.4735621620365,2713
68.92602989905402,2958
71.37781983192338,3155
73.82893215918205,2592
76.27936707944684,1715
78.72912479141326,2397
81.17820549385567,2406
83.62660938562783,1815
86.07433666566146,1389
88.5213875329681,1232
90.96776218663751,1507
93.41346082583925,1816
95.85848364982041,2293
98.30283085790859,2065
100.7465026495089,1697
103.18949922410604,1721
105.63182078126385,1375
108.07346752062438,1524
110.51443964190923,1343
112.95473734491827,1325
115.39436082953114,1325
117.83331029570547,1446
120.27158594347827,1616
122.7091879729652,1526
125.1461165843615,1392
127.58237197794062,1224
130.01795435405518,1194
132.4528639131364,1313
134.88710085569494,1204
137.32066538231982,1381
139.75355769367923,1417
142.1857779905207,1292
144.61732647366978,1169
147.04820334403132,1263
149.47840880258934,1214
151.90794305040674,1367
154.33680628862487,1528
156.76499871846443,1579
159.19252054122433,1815
161.61937195828352,1960
164.04555317109896,2175
166.47106438120693,2377
168.89590579022217,2641
171.320077599839,2787
173.7435800118302,3128
176.16641322804742,3194
178.58857745042144,3246
181.01007288096173,3417
183.43089972175687,3506
185.85105817497413,3526
188.27054844285988,3630
190.6893707277394,3725
193.10752523201643,3749
195.5250121581745,3958
197.9418317087751,4083
200.3579840864594,3963
202.7734694939469,4110
205.18828813403627,4300
207.6024402096051,4350
210.01592592360964,4125
212.42874547908548,4187
214.84089907914665,4180
217.2523869269868,4175
219.66320922587727,4258
222.0733661791695,4208
224.48285799029293,4129
226.8916848627572,4234
229.29984700014882,4342
231.7073446061355,4417
234.11417788446204,4467
236.520347038953,4369
238.92585227351185,4355
241.33069379212054,4616
243.73487179884035,4634
246.1383864978112,4502
248.541238093252,4611
250.9434267894609,4618
253.34495279081432,4464
255.74581630176783,4610
258.1460175268563,4554
260.54555667069314,4704
262.9444339379703,4550
265.3426495334594,4664
267.7402036620107,4564
270.1370965285529,4278
272.53332833809407,4240
274.9288992957214,4124
277.32380960660055,4109
279.718059475976,4077
282.1116491091717,4195
284.5045787115897,3984
286.89684848871195,3955
289.2884586460981,3974
291.67940938938807,3987
294.0697009242996,4211
296.4593334566299,4078
298.84830719225477,4166
301.23662233712923,4140
303.6242790972866,4018
306.01127767884,4044
308.39761828798066,3960
310.78330113097934,3866
313.16832641418534,3804
315.5526943440269,3818
317.9364051270112,3840
320.3194589697242,3968
322.70185607883093,3811
325.0835966610754,3770
327.4646809232805,3669
329.8451090723478,3673
332.2248813152577,3683
334.6039978590701,3750
336.9824589109231,3851
339.36026467803447,3588
341.7374153677,3582
344.113911187295,3656
346.48975234427337,3634
348.8649390461686,3610
351.2394715005918,3693
353.61334991523415,3655
355.9865744978655,3546
358.35914545633375,3742
360.73106299856715,3664
363.10232733257146,3617
365.47293866643247,3635
367.84289720831396,3651
370.2122031664593,3689
372.5808567491905,3491
374.9488581649083,3543
377.31620762209275,3432
379.6829053293021,3513
382.0489514951745,3512
384.4143463284262,3540
386.7790900378528,3481
389.14318283232853,3505
391.50662492080653,3510
393.86941651231916,3577
396.23155781597745,3540
398.5930490409713,3601
400.9538903965696,3461
403.3140820921202,3440
405.6736243370498,3526
408.03251734086336,3470
410.3907613131465,3378
412.74835646356166,3520
415.10530300185144,3360
417.4616011378372,3370
419.81725108141893,3606
422.1722530425758,3391
424.5266072313656,3457
426.880313857925,3293
429.2333731324701,3493
431.58578526529516,3502
433.9375504667738,3289
436.2886689473588,3407
438.63914091758113,3374
440.9889665880513,3359
443.33814616945835,3386
445.68667987257015,3384
448.03456790823395,3464
450.3818104873759,3415
452.72840782100013,3438
455.07436012019105,3427
457.41966759611057,3332
459.7643304600007,3360
462.10834892318155,3328
464.4517231970525,3362
466.79445349309174,3443
469.1365400228566,3350
471.4779829979826,3373
473.81878263018564,3377
476.15893913125876,3419
478.4984527130747,3583
480.8373235875855,3584
483.17555196682144,3661
485.5131380628919,3560
487.8500820879857,3671
490.1863842543697,3811
492.52204477439034,3999
494.8570638604725,4210
497.1914417251204,4428
499.52517858091653,4782
501.85827464052306,4959
504.19073011668036,4968
506.5225452222086,4919
508.85372017000566,4880
511.18425517304956,4883
513.514150444396,5225
515.8434061971808,6178
518.1720226446176,7167
520.4999999999999,7205
522.8273384766991,6943
525.1540382881666,6600
527.480099647932,6267
529.8055227696037,5424
532.1303078668694,4471
534.454455153496,3878
536.777964843328,3724
539.1008371502907,3592
541.4230722883866,3507
543.744670471698,3543
546.0656319143858,3569
548.3859568306899,3479
550.7056454349294,3512
553.0246979415016,3444
555.3431145648834,3486
557.6608955196306,3414
559.978041020377,3404
562.2945512818363,3448
564.6104265188006,3402
566.9256669461412,3390
569.2402727788082,3357
571.5542442318302,3502
573.8675815203156,3511
576.1802848594508,3451
578.4923544645015,3598
580.8037905508126,3622
583.114593333807,3518
585.4247630289875,3490
587.7342998519354,3559
590.0432040183106,3620
592.3514757438526,3450
594.6591152443794,3490
596.9661227357875,3345
599.2724984340531,3427
601.578242555231,3504
603.8833553154542,3589
606.1878369309362,3435
608.4916876179676,3426
610.7949075929192,3463
613.0974970722403,3487
615.3994562724587,3437
