CollectionTime,9/20/2024 12:37:50 PM
654.4365401715764,2201
656.7271914642178,2033
659.0172166067838,2129
661.3066158173809,2171
663.5953893141935,2064
665.8835373154867,2072
668.1710600396028,2093
670.4579577049639,2103
672.7442305300709,2145
675.0298787335033,2061
677.3149025339197,2089
679.599302150058,2096
681.8830778007342,2067
684.1662297048437,2118
686.4487580813608,2111
688.7306631493387,2104
691.0119451279091,2158
693.2926042362834,2181
695.5726406937516,2097
697.8520547196814,2122
700.1308465335215,2102
702.4090163547982,2039
704.6865644031171,2071
706.9634908981619,2023
709.2397960596965,2109
711.5154801075631,2096
713.7905432616823,2028
716.0649857420548,2033
718.3388077687592,2100
720.612009561953,2068
722.8845913418733,2115
725.1565533288352,2037
727.427895743234,2022
729.6986188055427,2057
731.9687227363137,2008
734.238207756178,2083
736.5070740858458,2105
738.7753219461066,2090
741.0429515578281,2057
743.3099631419569,2124
745.5763569195191,2048
747.8421331116193,2057
750.1072919394409,2079
752.3718336242467,2073
754.6357583873777,2084
756.8990664502545,2099
759.1617580343765,2048
761.423833361321,2030
763.6852926527457,2038
765.9461361303862,2062
768.206364016058,2159
770.4659765316536,2030
772.7249738991469,2090
774.9833563405886,2105
777.2411240781092,2060
779.4982773339183,2100
781.7548163303044,2068
784.010741289634,2037
786.2660524343538,2089
788.5207499869881,2162
790.7748341701416,2094
793.0283052064964,2082
795.2811633188143,2099
797.5334087299362,2143
799.7850416627813,2106
802.0360623403484,2151
804.2864709857143,2119
806.5362678220353,2154
808.7854530725468,2161
811.0340269605625,2110
813.2819897094754,2156
815.5293415427581,2135
817.77608268396,2153
820.0222133567116,2101
822.2677337847211,2057
824.5126441917765,2110
826.7569448017433,2125
829.0006358385675,2149
831.2437175262731,2088
833.4861900889629,2131
835.7280537508192,2123
837.9693087361026,2103
840.2099552691533,2157
842.4499935743896,2104
844.689423876309,2081
846.9282463994886,2154
849.1664613685833,2070
851.4040690083276,2067
853.6410695435349,2134
855.877463199097,2134
858.1132501999847,2132
860.3484307712487,2178
862.5830051380175,2126
864.8169735254988,2122
867.0503361589791,2123
869.2830932638243,2144
871.5152450654786,2163
873.7467917894654,2118
875.9777336613873,2120
878.2080709069252,2144
880.4378037518389,2126
882.666932421968,2158
884.8954571432301,2176
887.1233781416219,2216
889.3506956432192,2140
891.5774098741766,2274
893.803521060728,2215
896.0290294291852,2174
898.2539352059397,2192
900.4782386174619,2189
902.7019398903011,2207
904.925039251085,2183
907.147536926521,2230
909.3694331433943,2206
911.59072812857,2176
913.8114221089921,2178
916.0315153116827,2144
918.2510079637437,2169
920.4699002923547,2120
922.6881925247761,2148
924.905884888345,2104
927.1229776104793,2129
929.3394709186747,2123
931.555365040506,2138
933.7706602036275,2164
935.9853566357709,2141
938.1994545647489,2148
940.4129542184515,2231
942.6258558248488,2164
944.8381596119883,2192
947.0498658079974,2169
949.2609746410825,2105
951.4714863395287,2183
953.6814011316998,2174
955.8907192460387,2105
958.0994409110671,2170
960.3075663553858,2195
962.5150958076741,2204
964.7220294966913,2056
966.928367651274,2138
969.1341105003388,2081
971.3392582728806,2061
973.5438111979742,2042
975.747769504772,2148
977.9511334225061,2103
980.153903180487,2080
982.3560790081052,2028
984.5576611348289,2031
986.7586497902058,1985
988.9590452038618,2056
991.158847605503,2011
993.3580572249133,1988
995.5566742919558,1928
997.7546990365728,1925
999.952131688785,1864
1002.1489724786926,1832
1004.3452216364743,1872
1006.5408793923874,1799
1008.7359459767691,1798
1010.9304216200343,1807
1013.1243065526781,1751
1015.3176010052733,1792
1017.510305208472,1844
1019.7024193930064,1830
1021.8939437896848,1786
1024.0848786293977,1789
1026.2752241431122,1736
1028.4649805618747,1772
1030.6541481168115,1807
1032.842727039127,1765
1035.0307175601051,1769
1037.2181199111074,1767
1039.4049343235752,1740
1041.591161029029,1637
1043.7768002590683,1728
1045.9618522453698,1746
1048.1463172196918,1743
1050.3301954138697,1712
1052.513487059818,1709
1054.69619238953,1708
1056.8783116350783,1743
1059.0598450286152,1729
1061.2407928023704,1706
1063.4211551886528,1681
1065.6009324198508,1707
1067.780124728432,1650
1069.9587323469414,1679
1072.1367555080046,1730
1074.314194444325,1713
1076.4910493886855,1710
1078.667320573947,1616
1080.843008233051,1614
1083.0181125990161,1656
1085.1926339049414,1672
1087.3665723840027,1597
1089.5399282694575,1620
1091.7127017946405,1685
1093.8848931929647,1654
1096.0565026979243,1637
1098.2275305430899,1563
1100.3979769621128,1596
1102.567842188722,1605
1104.737126456726,1598
1106.9058300000124,1593
1109.0739530525475,1583
1111.2414958483764,1637
1113.4084586216231,1642
1115.5748416064907,1625
1117.7406450372605,1599
1119.9058691482942,1600
1122.0705141740304,1657
1124.2345803489884,1617
1126.3980679077658,1664
1128.5609770850388,1587
1130.7233081155623,1623
1132.8850612341707,1621
1135.0462366757774,1607
1137.2068346753745,1627
1139.3668554680326,1580
1141.526299288901,1569
1143.68516637321,1606
1145.8434569562655,1631
1148.001171273455,1593
1150.158309560244,1641
1152.3148720521767,1584
1154.470858984876,1540
1156.626270594044,1636
1158.7811071154629,1610
1160.9353687849912,1570
1163.089055838569,1549
1165.242168512213,1586
1167.3947070420209,1565
1169.5466716641677,1570
1171.6980626149075,1604
1173.8488801305748,1583
1175.9991244475814,1601
1178.1487958024186,1578
1180.2978944316555,1583
1182.4464205719428,1568
1184.5943744600072,1594
1186.7417563326567,1517
1188.8885664267755,1499
1191.0348049793297,1557
1193.1804722273619,1533
1195.325568407995,1541
1197.4700937584303,1614
1199.614048515948,1670
1201.7574329179074,1607
1203.900247201746,1677
1206.042491604982,1615
1208.1841663652099,1569
1210.3252717201053,1647
1212.465807907422,1652
1214.6057751649923,1585
1216.7451737307279,1624
1218.8840038426192,1640
1221.0222657387353,1624
1223.1599596572241,1593
1225.2970858363137,1605
1227.4336445143094,1562
1229.5696359295966,1607
1231.705060320639,1645
1233.8399179259786,1624
1235.9742089842384,1659
1238.107933734118,1669
1240.2410924143974,1654
1242.373685263935,1662
1244.5057125216676,1634
1246.6371744266116,1670
1248.7680712178621,1690
1250.898403134593,1641
1253.028170416058,1613
1255.1573733015875,1656
1257.2860120305932,1650
1259.4140868425648,1614
1261.54159797707,1659
1263.6685456737569,1636
1265.7949301723515,1684
1267.9207517126597,1672
1270.046010534565,1661
1272.1707068780306,1720
1274.2948409830983,1645
1276.4184130898889,1716
1278.541423438603,1733
1280.6638722695184,1727
1282.785759822993,1687
1284.9070863394636,1717
1287.0278520594447,1761
1289.1480572235314,1761
1291.2677020723963,1788
1293.3867868467923,1772
1295.5053117875495,1763
1297.623277135579,1761
1299.740683131868,1847
1301.8575300174857,1748
1303.973818033578,1789
1306.0895474213703,1816
1308.2047184221678,1885
1310.3193312773528,1809
1312.4333862283888,1794
1314.5468835168163,1877
1316.659823384255,1847
1318.7722060724045,1814
1320.8840318230418,1800
1322.9953008780249,1805
1325.1060134792888,1812
1327.2161698688478,1869
1329.3257702887959,1849
1331.4348149813054,1843
1333.5433041886276,1816
1335.6512381530933,1836
1337.7586171171101,1819
1339.8654413231675,1837
1341.9717110138317,1841
1344.0774264317488,1815
1346.1825878196432,1809
1348.2871954203192,1810
1350.3912494766587,1848
1352.4947502316231,1856
1354.5976979282532,1835
1356.7000928096686,1835
1358.8019351190665,1814
1360.9032250997243,1777
1363.0039629949988,1777
1365.1041490483235,1752
1367.2037835032133,1759
1369.3028666032606,1807
1371.401398592137,1812
1373.4993797135926,1828
1375.5968102114575,1819
1377.6936903296396,1781
1379.7900203121262,1853
1381.8858004029835,1795
1383.9810308463561,1830
1386.075711886469,1817
1388.1698437676241,1817
1390.2634267342032,1808
1392.356461030667,1813
1394.4489469015557,1864
1396.5408845914872,1858
1398.6322743451592,1875
1400.7231164073469,1864
1402.813411022907,1870
1404.903158436773,1884
1406.9923588939578,1928
1409.0810126395531,1881
1411.1691199187303,1866
1413.2566809767386,1898
1415.343696058907,1961
1417.4301654106425,1899
1419.5160892774315,1985
1421.6014679048399,1962
1423.6863015385125,2065
1425.7705904241707,1990
1427.8543348076178,2003
1429.9375349347342,1988
1432.0201910514802,2052
1434.102303403894,2015
1436.1838722380944,2050
1438.2648978002767,2025
1440.3453803367174,2065
1442.4253200937692,2151
1444.5047173178677,2144
1446.5835722555234,2189
1448.6618851533285,2206
1450.739656257952,2238
1452.8168858161434,2274
1454.8935740747306,2355
1456.96972128062,2481
1459.045327680797,2412
1461.120393522327,2492
1463.1949190523528,2533
1465.2689045180973,2523
1467.3423501668608,2544
1469.415256246024,2532
1471.4876230030463,2608
1473.559450685465,2783
1475.6307395408976,2734
1477.7014898170391,2746
1479.771701761665,2744
1481.8413756226287,2858
1483.9105116478618,2913
1485.9791100853772,2898
1488.0471711832643,2927
1490.1146951896926,3020
1492.1816823529098,2996
1494.2481329212433,3114
1496.3140471430984,3029
1498.3794252669609,3026
1500.4442675413939,3113
1502.5085742150404,3080
1504.572345536622,3172
1506.6355817549388,3217
1508.6982831188702,3209
1510.7604498773744,3230
1512.8220822794883,3228
1514.8831805743293,3265
1516.9437450110909,3256
1519.003775839048,3405
1521.0632733075522,3428
1523.1222376660367,3437
1525.1806691640113,3427
1527.2385680510652,3425
1529.2959345768668,3419
1531.3527689911643,3496
1533.4090715437833,3599
1535.4648424846291,3666
1537.5200820636855,3613
1539.5747905310159,3676
1541.6289681367616,3738
1543.6826151311434,3715
1545.7357317644614,3782
1547.7883182870937,3848
1549.8403749494987,4126
1551.8919020022113,4026
1553.9428996958477,4000
1555.9933682811015,4140
1558.0433080087469,4287
1560.0927191296346,4345
1562.1416018946961,4311
1564.1899565549415,4197
1566.2377833614592,4323
1568.2850825654164,4116
1570.3318544180606,3951
1572.3780991707158,3835
1574.423817074788,3692
1576.4690083817595,3635
1578.5136733431923,3424
1580.5578122107272,3326
1582.601425236085,3152
1584.6445126710646,3048
1586.6870747675434,2894
1588.7291117774776,2803
1590.7706239529034,2693
1592.8116115459347,2694
1594.8520748087658,2555
1596.8920139936686,2534
1598.9314293529933,2451
1600.9703211391711,2329
1603.008689604711,2217
1605.0465350022005,2180
1607.0838575843068,2116
1609.1206576037753,2091
1611.1569353134305,2117
1613.1926909661765,2090
1615.2279248149953,2108
1617.2626371129481,1965
1619.2968281131757,1909
1621.3304980688963,1846
1623.3636472334088,1906
1625.39627586009,1883
1627.428384202396,1922
1629.459972513861,1886
1631.4910410480993,1888
1633.5215900588028,1777
1635.551619799744,1843
1637.5811305247717,1814
1639.6101224878166,1746
1641.6385959428862,1799
1643.6665511440683,1761
1645.693988345528,1725
1647.7209078015112,1664
1649.7473097663405,1664
1651.7731944944203,1667
1653.7985622402307,1655
1655.823413258333,1703
1657.847747803366,1631
1659.8715661300494,1708
1661.8948684931793,1717
1663.9176551476316,1706
1665.9399263483624,1678
1667.9616823504057,1632
1669.982923408873,1689
1672.0036497789574,1656
1674.0238617159293,1655
1676.043559475138,1678
1678.0627433120121,1638
1680.081413482059,1642
1682.0995702408654,1660
1684.117213844096,1668
1686.134344547495,1680
1688.1509626068864,1668
1690.1670682781705,1680
1692.182661817329,1624
1694.1977434804217,1743
1696.2123135235875,1678
1698.226372203043,1647
1700.2399197750851,1694
1702.2529564960905,1663
1704.2654826225112,1633
1706.277498410882,1661
1708.2890041178139,1626
1710.2999999999988,1664
1712.3104863142066,1659
1714.3204633172854,1607
1716.329931266163,1631
1718.3388904178469,1627
1720.3473410294214,1671
1722.3552833580516,1618
1724.3627176609807,1585
1726.3696441955308,1588
1728.3760632191033,1637
1730.3819749891782,1611
1732.3873797633146,1571
1734.3922777991502,1581
1736.3966693544012,1588
1738.4005546868639,1624
1740.4039340544127,1625
1742.406807715001,1573
1744.4091759266616,1549
1746.4110389475054,1582
1748.4123970357223,1559
1750.413250449582,1568
1752.4135994474318,1575
1754.4134442876993,1501
1756.4127852288902,1573
1758.4116225295893,1547
1760.4099564484595,1485
1762.407787244244,1547
1764.405115175764,1505
1766.4019405019203,1524
1768.3982634816916,1553
1770.3940843741357,1560
1772.3894034383907,1550
1774.3842209336717,1517
1776.378537119274,1503
1778.372352254571,1478
1780.3656665990156,1529
1782.3584804121397,1483
1784.3507939535534,1482
1786.3426074829463,1542
1788.3339212600863,1520
1790.3247355448211,1501
1792.3150505970766,1526
1794.3048666768573,1541
1796.2941840442477,1508
1798.2830029594106,1526
1800.2713236825884,1510
1802.2591464741004,1475
1804.2464715943465,1490
1806.2332993038058,1514
1808.2196298630352,1445
1810.2054635326708,1462
1812.190800573428,1530
1814.175641246101,1496
1816.1599858115628,1506
1818.1438345307652,1494
1820.127187664738,1503
1822.1100454745924,1530
1824.092408221516,1444
1826.0742761667766,1469
1828.055649571721,1396
1830.0365286977735,1448
1832.0169138064398,1515
1833.9968051593014,1557
1835.9762030180214,1515
1837.9551076443408,1473
1839.9335193000788,1466
1841.9114382471344,1488
1843.888864747485,1498
1845.8657990631878,1516
1847.842241456378,1478
1849.8181921892697,1498
1851.7936515241558,1430
1853.7686197234098,1483
1855.7430970494815,1462
1857.7170837649014,1434
1859.6905801322787,1482
1861.6635864143004,1416
1863.6361028737338,1509
1865.608129773424,1421
1867.5796673762961,1475
1869.5507159453537,1465
1871.521275743678,1522
1873.4913470344313,1520
1875.4609300808534,1504
1877.4300251462632,1459
1879.3986324940588,1528
1881.366752387717,1540
1883.3343850907936,1492
1885.3015308669228,1558
1887.268189979819,1479
1889.2343626932739,1425
1891.2000492711595,1497
1893.1652499774254,1484
