CollectionTime,9/20/2024 12:35:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,628
-957.2358232597828,660
-954.5009119013725,673
-951.7667505983302,707
-949.0333391832855,683
-946.3006774887896,724
-943.5687653473143,676
-940.837602591253,717
-938.1071890529199,686
-935.3775245645503,650
-932.6486089583007,685
-929.9204420662485,666
-927.1930237203925,667
-924.4663537526524,662
-921.7404319948689,691
-919.0152582788041,725
-916.2908324361409,715
-913.5671542984834,681
-910.8442236973568,654
-908.1220404642074,659
-905.4006044304027,677
-902.679915427231,703
-899.959973285902,701
-897.2407778375464,637
-894.5223289132158,660
-891.8046263438832,685
-889.0876699604426,675
-886.3714595937089,674
-883.6559950744183,663
-880.9412762332282,649
-878.2273029007168,613
-875.5140749073835,662
-872.8015920836489,643
-870.0898542598545,636
-867.3788612662631,652
-864.6686129330585,633
-861.9591090903457,663
-859.2503495681506,638
-856.5423341964203,647
-853.8350628050229,633
-851.1285352237478,648
-848.4227512823054,653
-845.7177108103272,670
-843.0134136373656,649
-840.3098595928943,672
-837.6070485063082,668
-834.9049802069229,652
-832.2036545239757,684
-829.5030712866244,646
-826.8032303239481,655
-824.1041314649472,636
-821.4057745385428,646
-818.7081593735775,671
-816.0112857988148,638
-813.3151536429393,632
-810.6197627345566,682
-807.9251129021936,612
-805.2312039742981,666
-802.5380357792392,676
-799.8456081453069,665
-797.1539209007124,657
-794.462973873588,684
-791.772766891987,716
-789.083299783884,674
-786.3945723771743,654
-783.7065844996748,648
-781.0193359791231,661
-778.3328266431781,692
-775.6470563194197,700
-772.9620248353489,655
-770.2777320183878,686
-767.5941776958798,671
-764.9113616950891,662
-762.2292838432011,666
-759.5479439673222,635
-756.8673418944801,664
-754.1874774516235,658
-751.5083504656222,723
-748.8299607632671,706
-746.15230817127,673
-743.475392516264,660
-740.7992136248035,659
-738.1237713233636,644
-735.4490654383407,653
-732.7750957960521,672
-730.1018622227365,676
-727.4293645445534,673
-724.7576025875837,736
-722.0865761778291,743
-719.4162851412126,741
-716.7467293035781,692
-714.0779084906909,668
-711.409822528237,721
-708.7424712418238,706
-706.0758544569796,666
-703.4099719991541,712
-700.7448236937178,738
-698.0804093659622,744
-695.4167288411002,747
-692.7537819442656,713
-690.0915685005134,747
-687.4300883348199,759
-684.7693412720819,753
-682.1093271371178,786
-679.4500457546669,738
-676.7914969493897,733
-674.1336805458676,716
-671.4765963686034,702
-668.8202442420206,741
-666.1646239904642,726
-663.5097354382001,760
-660.8555784094151,743
-658.2021527282176,756
-655.5494582186366,759
-652.8974947046223,788
-650.2462620100463,748
-647.5957599587009,761
-644.9459883742998,803
-642.2969470804776,800
-639.6486359007902,741
-637.0010546587141,824
-634.3542031776476,875
-631.7080812809096,806
-629.0626887917401,767
-626.4180255333008,760
-623.7740913286734,787
-621.1308860008619,796
-618.4884093727904,755
-615.8466612673046,801
-613.2056415071715,719
-610.5653499150785,784
-607.9257863136347,843
-605.28695052537,796
-602.6488423727357,814
-600.0114616781036,808
-597.3748082637674,808
-594.7388819519412,877
-592.1036825647604,851
-589.4692099242818,814
-586.8354638524829,816
-584.2024441712624,801
-581.5701507024403,860
-578.9385832677575,864
-576.3077416888759,814
-573.6776257873787,823
-571.0482353847704,851
-568.4195703024757,815
-565.7916303618415,812
-563.164415384135,836
-560.5379251905453,837
-557.9121596021815,799
-555.2871184400748,833
-552.6628015251767,787
-550.0392086783606,846
-547.4163397204204,909
-544.794194472071,896
-542.1727727539491,880
-539.5520743866118,853
-536.9320991905377,855
-534.3128469861261,860
-531.6943175936979,845
-529.0765108334947,913
-526.4594265256793,997
-523.8430644903358,1183
-521.2274245474689,1282
-518.612506517005,1371
-515.9983102187913,1402
-513.3848354725959,1400
-510.77208209810846,1433
-508.16004991493924,1583
-505.5487387426199,1600
-502.9381484006032,1724
-500.3282787082628,1798
-497.71912948489364,1756
-495.1107005497117,1738
-492.5029917218539,1588
-489.8960028203786,1438
-487.28973366426493,1283
-484.68418407241325,1153
-482.07935386364494,1101
-479.47524285670266,1007
-476.87185087025,1022
-474.2691777228715,974
-471.66722323307334,1007
-469.0659872192821,1044
-466.4654694998459,1031
-463.86566989303384,1047
-461.26658821703614,1017
-458.66822428996414,921
-456.07057792985,996
-453.4736489546475,1045
-450.877437182231,1004
-448.28194243039627,968
-445.68716451686,992
-443.09310325926003,979
-440.49975847515555,1027
-437.9071299820263,1001
-435.31521759727354,1036
-432.72402113821954,1022
-430.13354042210767,979
-427.5437752661022,1026
-424.95472548728867,1010
-422.36639090267386,1032
-419.7787713291855,1104
-417.1918665836721,1089
-414.60567648290385,1135
-412.0202008435715,1125
-409.4354394822874,1131
-406.8513922155845,1096
-404.26805885991723,1066
-401.685439231661,1130
-399.103533147112,1102
-396.522340422488,1076
-393.9418608739278,1060
-391.3620943174908,1038
-388.7830405691583,1018
-386.2046994448317,1017
-383.6270707603344,983
-381.05015433141045,1008
-378.473949973725,923
-375.8984575028645,859
-373.32367673433623,817
-370.74960748356875,776
-368.1762495659117,714
-365.60360279663576,672
-363.03166699093265,685
-360.4604419639154,588
-357.8899275306178,569
-355.32012350599507,557
-352.7510297049233,535
-350.1826459421999,581
-347.61497203254316,520
-345.04800779059235,516
-342.4817530309082,504
-339.91620756797226,538
-337.35137121618743,579
-334.7872437898774,527
-332.22382510328725,522
-329.66111497058273,531
-327.09911320585127,544
-324.53781962310075,550
-321.9772340362607,510
-319.4173562591816,515
-316.8581861056348,553
-314.2997233893127,545
-311.7419679238294,604
-309.1849195227194,606
-306.62857799943856,626
-304.0729431673641,588
-301.51801483979375,631
-298.963792829947,567
-296.41027695096386,595
-293.85746701590574,645
-291.3053628377552,627
-288.7539642294155,622
-286.2032710037115,638
-283.65328297338897,660
-281.1039999511146,653
-278.5554217494762,680
-276.007548180983,707
-273.4603790580651,673
-270.9139141930734,678
-268.3681533982807,761
-265.8230964858798,785
-263.27874326798565,783
-260.7350935566336,765
-258.1921471637804,761
-255.6499039013039,769
-253.10836358100266,851
-250.56752601459698,773
-248.02739101372765,818
-245.48795838995704,871
-242.94922795476816,852
-240.41119951956557,864
-237.8738728956746,901
-235.33724789434166,852
-232.80132432673452,811
-230.2661020039418,813
-227.73158073697357,875
-225.19776033676033,881
-222.66464061415422,907
-220.1322213799284,855
-217.60050244477725,807
-215.06948361931552,853
-212.53916471408013,1054
-210.00954553952818,953
-207.48062590603843,802
-204.9524056239104,799
-202.4248845033651,977
-199.8980623545441,1035
-197.37193898751036,1044
-194.84651421224817,1013
-192.32178783866232,986
-189.79775967657952,1064
-187.27442953574644,1116
-184.7517972258321,1135
-182.2298625564256,1057
-179.7086253370378,886
-177.18808537710026,913
-174.66824248596583,1111
-172.14909647290835,1205
-169.6306471471229,1150
-167.11289431772548,1082
-164.59583779375328,1118
-162.07947738416453,1450
-159.5638128978386,1567
-157.04884414357605,1522
-154.53457093009854,1455
-152.02099306604828,1123
-149.50811035998936,1148
-146.99592262040665,1537
-144.48442965570587,1741
-141.97363127421409,1656
-139.46352728417958,1713
-136.95411749377126,1534
-134.44540171107985,1292
-131.93737974411636,1265
-129.43005140081357,1319
-126.92341648902493,1635
-124.41747481652521,1973
-121.91222619101006,2222
-119.40767042009657,2028
-116.90380731132257,2173
-114.40063667214702,2813
-111.8981583099503,3437
-109.3963720320337,5417
-106.89527764561933,8089
-104.39487495785067,9201
-101.89516377579241,11673
-99.39614390642998,17314
-96.89781515667039,22293
-94.40017733334128,22770
-91.90323024319173,18792
-89.40697369289148,13588
-86.91140748903172,7979
-84.41653143812482,6942
-81.92234534660395,10495
-79.42884902082358,14924
-76.93604226705907,17895
-74.4439248915071,19256
-71.95249670028534,18424
-69.46175749943245,14030
-66.97170709490854,9850
-64.48234529259423,7713
-61.99367189829195,7679
-59.50568671772464,9205
-57.01838955653636,9591
-54.53178022029283,11202
-52.045858514480074,14099
-49.560624244506016,14010
-47.07607721569923,15012
-44.59221723330904,17923
-42.10904410250669,18804
-39.62655762838392,20056
-37.14475761595372,18708
-34.66364387015028,21328
-32.18321619582866,22770
-29.70347439776515,24381
-27.224418280657005,23128
-24.74604764912317,23832
-22.26836230770266,38318
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25318
24.67771459727237,6464
27.141735304626195,6365
29.605074844762612,5692
32.06773341487792,4615
34.52971121224755,4855
36.99100843422559,4200
39.45162527824516,3827
41.91156194181792,4892
44.370818622535126,4559
46.82939551806646,3489
49.287292826160524,4634
51.74451074464503,4656
54.201049471426245,3459
56.65690920448981,2716
59.112090141899785,2245
61.56659248179983,2463
64.02041642241159,2240
66.4735621620365,2432
68.92602989905402,2925
71.37781983192338,3172
73.82893215918205,2547
76.27936707944684,1936
78.72912479141326,2314
81.17820549385567,2384
83.62660938562783,1749
86.07433666566146,1402
88.5213875329681,1373
90.96776218663751,1766
93.41346082583925,1986
95.85848364982041,2348
98.30283085790859,2049
100.7465026495089,1982
103.18949922410604,1807
105.63182078126385,1395
108.07346752062438,1430
110.51443964190923,1273
112.95473734491827,1327
115.39436082953114,1571
117.83331029570547,1638
120.27158594347827,1751
122.7091879729652,1824
125.1461165843615,1815
127.58237197794062,1483
130.01795435405518,1369
132.4528639131364,1308
134.88710085569494,1211
137.32066538231982,1466
139.75355769367923,1504
142.1857779905207,1348
144.61732647366978,1151
147.04820334403132,1221
149.47840880258934,1222
151.90794305040674,1381
154.33680628862487,1321
156.76499871846443,1471
159.19252054122433,1716
161.61937195828352,1853
164.04555317109896,2018
166.47106438120693,2168
168.89590579022217,2266
171.320077599839,2428
173.7435800118302,2471
176.16641322804742,2610
178.58857745042144,2537
181.01007288096173,2622
183.43089972175687,2624
185.85105817497413,2567
188.27054844285988,2702
190.6893707277394,2657
193.10752523201643,2699
195.5250121581745,2813
197.9418317087751,2943
200.3579840864594,2967
202.7734694939469,3081
205.18828813403627,3165
207.6024402096051,3096
210.01592592360964,2984
212.42874547908548,2988
214.84089907914665,3038
217.2523869269868,2970
219.66320922587727,3010
222.0733661791695,2956
224.48285799029293,2909
226.8916848627572,3074
229.29984700014882,3169
231.7073446061355,3125
234.11417788446204,3109
236.520347038953,3243
238.92585227351185,3201
241.33069379212054,3514
243.73487179884035,3292
246.1383864978112,3463
248.541238093252,3402
250.9434267894609,3565
253.34495279081432,3474
255.74581630176783,3507
258.1460175268563,3540
260.54555667069314,3559
262.9444339379703,3399
265.3426495334594,3347
267.7402036620107,3474
270.1370965285529,3405
272.53332833809407,3115
274.9288992957214,2962
277.32380960660055,2978
279.718059475976,2818
282.1116491091717,2978
284.5045787115897,2900
286.89684848871195,2859
289.2884586460981,2763
291.67940938938807,2860
294.0697009242996,2907
296.4593334566299,2865
298.84830719225477,2814
301.23662233712923,2850
303.6242790972866,2796
306.01127767884,2798
308.39761828798066,2683
310.78330113097934,2600
313.16832641418534,2611
315.5526943440269,2628
317.9364051270112,2581
320.3194589697242,2578
322.70185607883093,2493
325.0835966610754,2506
327.4646809232805,2415
329.8451090723478,2450
332.2248813152577,2416
334.6039978590701,2488
336.9824589109231,2441
339.36026467803447,2368
341.7374153677,2347
344.113911187295,2365
346.48975234427337,2333
348.8649390461686,2340
351.2394715005918,2482
353.61334991523415,2345
355.9865744978655,2315
358.35914545633375,2286
360.73106299856715,2380
363.10232733257146,2261
365.47293866643247,2204
367.84289720831396,2249
370.2122031664593,2191
372.5808567491905,2228
374.9488581649083,2161
377.31620762209275,2216
379.6829053293021,2318
382.0489514951745,2239
384.4143463284262,2154
386.7790900378528,2214
389.14318283232853,2254
391.50662492080653,2228
393.86941651231916,2293
396.23155781597745,2242
398.5930490409713,2303
400.9538903965696,2256
403.3140820921202,2146
405.6736243370498,2099
408.03251734086336,2052
410.3907613131465,2077
412.74835646356166,2118
415.10530300185144,2097
417.4616011378372,2182
419.81725108141893,2138
422.1722530425758,2208
424.5266072313656,2151
426.880313857925,2137
429.2333731324701,2083
431.58578526529516,2115
433.9375504667738,2137
436.2886689473588,2092
438.63914091758113,2109
440.9889665880513,2004
443.33814616945835,2035
445.68667987257015,2024
448.03456790823395,1994
450.3818104873759,2072
452.72840782100013,2078
455.07436012019105,2084
457.41966759611057,2068
459.7643304600007,1958
462.10834892318155,2052
464.4517231970525,2021
466.79445349309174,2136
469.1365400228566,2028
471.4779829979826,2099
473.81878263018564,2126
476.15893913125876,1963
478.4984527130747,2151
480.8373235875855,2217
483.17555196682144,2210
485.5131380628919,2246
487.8500820879857,2401
490.1863842543697,2442
492.52204477439034,2691
494.8570638604725,2925
497.1914417251204,3209
499.52517858091653,3409
501.85827464052306,3694
504.19073011668036,3659
506.5225452222086,3680
508.85372017000566,3650
511.18425517304956,3640
513.514150444396,4043
515.8434061971808,4922
518.1720226446176,5906
520.4999999999999,6090
522.8273384766991,5865
525.1540382881666,5780
527.480099647932,5052
529.8055227696037,4146
532.1303078668694,3118
534.454455153496,2527
536.777964843328,2348
539.1008371502907,2281
541.4230722883866,2151
543.744670471698,2142
546.0656319143858,2062
548.3859568306899,2034
550.7056454349294,2136
553.0246979415016,2021
555.3431145648834,1963
557.6608955196306,1989
559.978041020377,1995
562.2945512818363,2070
564.6104265188006,2127
566.9256669461412,2068
569.2402727788082,1988
571.5542442318302,2099
573.8675815203156,2135
576.1802848594508,2158
578.4923544645015,2227
580.8037905508126,2121
583.114593333807,2149
585.4247630289875,2089
587.7342998519354,2060
590.0432040183106,2147
592.3514757438526,2149
594.6591152443794,2122
596.9661227357875,2122
599.2724984340531,2135
601.578242555231,2127
603.8833553154542,2162
606.1878369309362,2024
608.4916876179676,2040
610.7949075929192,2021
613.0974970722403,2071
615.3994562724587,2028
617.7007854101818,2166
620.0014847020951,2058
622.3015543649641,2118
624.6009946156324,2079
626.8998056710224,2095
629.1979877481361,2073
631.4955410640538,2051
633.7924658359349,2127
636.0887622810175,2076
638.3844306166192,2121
640.6794710601358,2097
642.9738838290426,2129
645.2676691408932,2183
647.5608272133207,2206
649.853358264037,2191
652.1452625108324,2213
