CollectionTime,9/20/2024 12:35:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,661
-957.2358232597828,650
-954.5009119013725,671
-951.7667505983302,705
-949.0333391832855,676
-946.3006774887896,719
-943.5687653473143,666
-940.837602591253,692
-938.1071890529199,665
-935.3775245645503,694
-932.6486089583007,688
-929.9204420662485,652
-927.1930237203925,710
-924.4663537526524,699
-921.7404319948689,721
-919.0152582788041,733
-916.2908324361409,719
-913.5671542984834,688
-910.8442236973568,676
-908.1220404642074,663
-905.4006044304027,655
-902.679915427231,651
-899.959973285902,622
-897.2407778375464,671
-894.5223289132158,656
-891.8046263438832,664
-889.0876699604426,672
-886.3714595937089,646
-883.6559950744183,639
-880.9412762332282,668
-878.2273029007168,640
-875.5140749073835,664
-872.8015920836489,647
-870.0898542598545,619
-867.3788612662631,633
-864.6686129330585,664
-861.9591090903457,666
-859.2503495681506,642
-856.5423341964203,624
-853.8350628050229,639
-851.1285352237478,651
-848.4227512823054,660
-845.7177108103272,670
-843.0134136373656,630
-840.3098595928943,672
-837.6070485063082,689
-834.9049802069229,674
-832.2036545239757,644
-829.5030712866244,658
-826.8032303239481,639
-824.1041314649472,598
-821.4057745385428,639
-818.7081593735775,667
-816.0112857988148,674
-813.3151536429393,654
-810.6197627345566,653
-807.9251129021936,624
-805.2312039742981,647
-802.5380357792392,680
-799.8456081453069,672
-797.1539209007124,661
-794.462973873588,678
-791.772766891987,733
-789.083299783884,691
-786.3945723771743,655
-783.7065844996748,672
-781.0193359791231,653
-778.3328266431781,637
-775.6470563194197,689
-772.9620248353489,655
-770.2777320183878,663
-767.5941776958798,691
-764.9113616950891,699
-762.2292838432011,684
-759.5479439673222,671
-756.8673418944801,684
-754.1874774516235,713
-751.5083504656222,678
-748.8299607632671,675
-746.15230817127,656
-743.475392516264,696
-740.7992136248035,652
-738.1237713233636,664
-735.4490654383407,662
-732.7750957960521,670
-730.1018622227365,722
-727.4293645445534,716
-724.7576025875837,757
-722.0865761778291,752
-719.4162851412126,768
-716.7467293035781,758
-714.0779084906909,723
-711.409822528237,701
-708.7424712418238,674
-706.0758544569796,732
-703.4099719991541,717
-700.7448236937178,710
-698.0804093659622,723
-695.4167288411002,712
-692.7537819442656,709
-690.0915685005134,735
-687.4300883348199,746
-684.7693412720819,772
-682.1093271371178,782
-679.4500457546669,762
-676.7914969493897,716
-674.1336805458676,703
-671.4765963686034,752
-668.8202442420206,760
-666.1646239904642,780
-663.5097354382001,770
-660.8555784094151,735
-658.2021527282176,761
-655.5494582186366,781
-652.8974947046223,786
-650.2462620100463,776
-647.5957599587009,789
-644.9459883742998,813
-642.2969470804776,771
-639.6486359007902,781
-637.0010546587141,753
-634.3542031776476,814
-631.7080812809096,792
-629.0626887917401,780
-626.4180255333008,777
-623.7740913286734,810
-621.1308860008619,757
-618.4884093727904,747
-615.8466612673046,822
-613.2056415071715,804
-610.5653499150785,812
-607.9257863136347,810
-605.28695052537,812
-602.6488423727357,804
-600.0114616781036,790
-597.3748082637674,817
-594.7388819519412,881
-592.1036825647604,813
-589.4692099242818,787
-586.8354638524829,797
-584.2024441712624,787
-581.5701507024403,821
-578.9385832677575,852
-576.3077416888759,809
-573.6776257873787,802
-571.0482353847704,831
-568.4195703024757,775
-565.7916303618415,796
-563.164415384135,804
-560.5379251905453,840
-557.9121596021815,821
-555.2871184400748,868
-552.6628015251767,801
-550.0392086783606,849
-547.4163397204204,910
-544.794194472071,917
-542.1727727539491,861
-539.5520743866118,896
-536.9320991905377,891
-534.3128469861261,879
-531.6943175936979,894
-529.0765108334947,954
-526.4594265256793,994
-523.8430644903358,1212
-521.2274245474689,1327
-518.612506517005,1411
-515.9983102187913,1411
-513.3848354725959,1406
-510.77208209810846,1444
-508.16004991493924,1509
-505.5487387426199,1694
-502.9381484006032,1858
-500.3282787082628,1862
-497.71912948489364,1917
-495.1107005497117,1793
-492.5029917218539,1695
-489.8960028203786,1536
-487.28973366426493,1382
-484.68418407241325,1193
-482.07935386364494,1158
-479.47524285670266,1097
-476.87185087025,1077
-474.2691777228715,1087
-471.66722323307334,1057
-469.0659872192821,1065
-466.4654694998459,1075
-463.86566989303384,1033
-461.26658821703614,1014
-458.66822428996414,1020
-456.07057792985,1024
-453.4736489546475,1000
-450.877437182231,1001
-448.28194243039627,987
-445.68716451686,1007
-443.09310325926003,999
-440.49975847515555,996
-437.9071299820263,979
-435.31521759727354,1007
-432.72402113821954,1003
-430.13354042210767,980
-427.5437752661022,982
-424.95472548728867,1048
-422.36639090267386,1043
-419.7787713291855,1073
-417.1918665836721,1108
-414.60567648290385,1088
-412.0202008435715,1125
-409.4354394822874,1114
-406.8513922155845,1148
-404.26805885991723,1092
-401.685439231661,1106
-399.103533147112,1126
-396.522340422488,1086
-393.9418608739278,1090
-391.3620943174908,1059
-388.7830405691583,1045
-386.2046994448317,996
-383.6270707603344,992
-381.05015433141045,943
-378.473949973725,962
-375.8984575028645,839
-373.32367673433623,776
-370.74960748356875,801
-368.1762495659117,696
-365.60360279663576,681
-363.03166699093265,676
-360.4604419639154,580
-357.8899275306178,545
-355.32012350599507,551
-352.7510297049233,517
-350.1826459421999,569
-347.61497203254316,563
-345.04800779059235,556
-342.4817530309082,493
-339.91620756797226,531
-337.35137121618743,574
-334.7872437898774,524
-332.22382510328725,524
-329.66111497058273,570
-327.09911320585127,555
-324.53781962310075,535
-321.9772340362607,512
-319.4173562591816,542
-316.8581861056348,519
-314.2997233893127,530
-311.7419679238294,580
-309.1849195227194,557
-306.62857799943856,647
-304.0729431673641,600
-301.51801483979375,623
-298.963792829947,577
-296.41027695096386,573
-293.85746701590574,610
-291.3053628377552,667
-288.7539642294155,619
-286.2032710037115,667
-283.65328297338897,629
-281.1039999511146,640
-278.5554217494762,711
-276.007548180983,721
-273.4603790580651,668
-270.9139141930734,728
-268.3681533982807,771
-265.8230964858798,804
-263.27874326798565,797
-260.7350935566336,785
-258.1921471637804,791
-255.6499039013039,815
-253.10836358100266,890
-250.56752601459698,775
-248.02739101372765,816
-245.48795838995704,822
-242.94922795476816,802
-240.41119951956557,855
-237.8738728956746,890
-235.33724789434166,903
-232.80132432673452,803
-230.2661020039418,737
-227.73158073697357,848
-225.19776033676033,869
-222.66464061415422,865
-220.1322213799284,808
-217.60050244477725,771
-215.06948361931552,853
-212.53916471408013,1015
-210.00954553952818,993
-207.48062590603843,863
-204.9524056239104,844
-202.4248845033651,1061
-199.8980623545441,1020
-197.37193898751036,1031
-194.84651421224817,1008
-192.32178783866232,987
-189.79775967657952,975
-187.27442953574644,1080
-184.7517972258321,1127
-182.2298625564256,1034
-179.7086253370378,930
-177.18808537710026,916
-174.66824248596583,1167
-172.14909647290835,1295
-169.6306471471229,1209
-167.11289431772548,1128
-164.59583779375328,1113
-162.07947738416453,1459
-159.5638128978386,1554
-157.04884414357605,1470
-154.53457093009854,1543
-152.02099306604828,1150
-149.50811035998936,1103
-146.99592262040665,1423
-144.48442965570587,1698
-141.97363127421409,1613
-139.46352728417958,1658
-136.95411749377126,1621
-134.44540171107985,1318
-131.93737974411636,1247
-129.43005140081357,1294
-126.92341648902493,1598
-124.41747481652521,1858
-121.91222619101006,2184
-119.40767042009657,2084
-116.90380731132257,2155
-114.40063667214702,2826
-111.8981583099503,3597
-109.3963720320337,5562
-106.89527764561933,7777
-104.39487495785067,8951
-101.89516377579241,11477
-99.39614390642998,16747
-96.89781515667039,22231
-94.40017733334128,23038
-91.90323024319173,18509
-89.40697369289148,13117
-86.91140748903172,7798
-84.41653143812482,6802
-81.92234534660395,10217
-79.42884902082358,13827
-76.93604226705907,16417
-74.4439248915071,17488
-71.95249670028534,16420
-69.46175749943245,12952
-66.97170709490854,8957
-64.48234529259423,6711
-61.99367189829195,7154
-59.50568671772464,8557
-57.01838955653636,9130
-54.53178022029283,11093
-52.045858514480074,14323
-49.560624244506016,15839
-47.07607721569923,18427
-44.59221723330904,19181
-42.10904410250669,19234
-39.62655762838392,19086
-37.14475761595372,17739
-34.66364387015028,19498
-32.18321619582866,20537
-29.70347439776515,23692
-27.224418280657005,24299
-24.74604764912317,24768
-22.26836230770266,37884
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25571
24.67771459727237,6470
27.141735304626195,6052
29.605074844762612,5808
32.06773341487792,4769
34.52971121224755,4638
36.99100843422559,3984
39.45162527824516,3705
41.91156194181792,4379
44.370818622535126,4370
46.82939551806646,3277
49.287292826160524,4610
51.74451074464503,4487
54.201049471426245,3450
56.65690920448981,2731
59.112090141899785,2156
61.56659248179983,2533
64.02041642241159,2266
66.4735621620365,2426
68.92602989905402,2905
71.37781983192338,3231
73.82893215918205,2589
76.27936707944684,2075
78.72912479141326,2501
81.17820549385567,2409
83.62660938562783,1822
86.07433666566146,1476
88.5213875329681,1479
90.96776218663751,1870
93.41346082583925,2012
95.85848364982041,2259
98.30283085790859,2033
100.7465026495089,1915
103.18949922410604,1735
105.63182078126385,1489
108.07346752062438,1542
110.51443964190923,1201
112.95473734491827,1276
115.39436082953114,1458
117.83331029570547,1494
120.27158594347827,1551
122.7091879729652,1721
125.1461165843615,1722
127.58237197794062,1444
130.01795435405518,1349
132.4528639131364,1279
134.88710085569494,1175
137.32066538231982,1452
139.75355769367923,1556
142.1857779905207,1337
144.61732647366978,1188
147.04820334403132,1242
149.47840880258934,1216
151.90794305040674,1258
154.33680628862487,1271
156.76499871846443,1414
159.19252054122433,1597
161.61937195828352,1828
164.04555317109896,1906
166.47106438120693,2086
168.89590579022217,2394
171.320077599839,2411
173.7435800118302,2413
176.16641322804742,2544
178.58857745042144,2552
181.01007288096173,2773
183.43089972175687,2689
185.85105817497413,2745
188.27054844285988,2655
190.6893707277394,2796
193.10752523201643,2830
195.5250121581745,2934
197.9418317087751,2943
200.3579840864594,3020
202.7734694939469,3105
205.18828813403627,3188
207.6024402096051,3212
210.01592592360964,3014
212.42874547908548,3097
214.84089907914665,3038
217.2523869269868,3013
219.66320922587727,3094
222.0733661791695,3049
224.48285799029293,3025
226.8916848627572,3130
229.29984700014882,3200
231.7073446061355,3212
234.11417788446204,3274
236.520347038953,3302
238.92585227351185,3320
241.33069379212054,3412
243.73487179884035,3475
246.1383864978112,3362
248.541238093252,3496
250.9434267894609,3628
253.34495279081432,3456
255.74581630176783,3418
258.1460175268563,3517
260.54555667069314,3540
262.9444339379703,3480
265.3426495334594,3384
267.7402036620107,3376
270.1370965285529,3288
272.53332833809407,3205
274.9288992957214,2966
277.32380960660055,2914
279.718059475976,2916
282.1116491091717,2887
284.5045787115897,2943
286.89684848871195,2858
289.2884586460981,2891
291.67940938938807,2903
294.0697009242996,2976
296.4593334566299,3013
298.84830719225477,2933
301.23662233712923,2850
303.6242790972866,2818
306.01127767884,2841
308.39761828798066,2770
310.78330113097934,2753
313.16832641418534,2617
315.5526943440269,2590
317.9364051270112,2624
320.3194589697242,2628
322.70185607883093,2581
325.0835966610754,2508
327.4646809232805,2455
329.8451090723478,2414
332.2248813152577,2485
334.6039978590701,2467
336.9824589109231,2488
339.36026467803447,2424
341.7374153677,2381
344.113911187295,2356
346.48975234427337,2329
348.8649390461686,2443
351.2394715005918,2429
353.61334991523415,2331
355.9865744978655,2404
358.35914545633375,2491
360.73106299856715,2324
363.10232733257146,2264
365.47293866643247,2347
367.84289720831396,2348
370.2122031664593,2279
372.5808567491905,2308
374.9488581649083,2231
377.31620762209275,2260
379.6829053293021,2332
382.0489514951745,2238
384.4143463284262,2229
386.7790900378528,2233
389.14318283232853,2197
391.50662492080653,2256
393.86941651231916,2226
396.23155781597745,2289
398.5930490409713,2363
400.9538903965696,2175
403.3140820921202,2239
405.6736243370498,2174
408.03251734086336,2136
410.3907613131465,2160
412.74835646356166,2169
415.10530300185144,2146
417.4616011378372,2152
419.81725108141893,2181
422.1722530425758,2196
424.5266072313656,2127
426.880313857925,2173
429.2333731324701,2174
431.58578526529516,2227
433.9375504667738,2091
436.2886689473588,2145
438.63914091758113,2114
440.9889665880513,2078
443.33814616945835,2081
445.68667987257015,2110
448.03456790823395,2134
450.3818104873759,2072
452.72840782100013,2002
455.07436012019105,2064
457.41966759611057,2143
459.7643304600007,2101
462.10834892318155,2074
464.4517231970525,2063
466.79445349309174,2147
469.1365400228566,2184
471.4779829979826,2158
473.81878263018564,2156
476.15893913125876,2102
478.4984527130747,2252
480.8373235875855,2259
483.17555196682144,2370
485.5131380628919,2448
487.8500820879857,2398
490.1863842543697,2553
492.52204477439034,2793
494.8570638604725,3167
497.1914417251204,3434
499.52517858091653,3601
501.85827464052306,3913
504.19073011668036,3925
506.5225452222086,3867
508.85372017000566,3715
511.18425517304956,3680
513.514150444396,4005
515.8434061971808,5103
518.1720226446176,6146
520.4999999999999,6259
522.8273384766991,6209
525.1540382881666,5868
527.480099647932,5156
529.8055227696037,4322
532.1303078668694,3183
534.454455153496,2653
536.777964843328,2426
539.1008371502907,2225
541.4230722883866,2151
543.744670471698,2155
546.0656319143858,2175
548.3859568306899,2153
550.7056454349294,2119
553.0246979415016,2123
555.3431145648834,2040
557.6608955196306,2056
559.978041020377,2031
562.2945512818363,2158
564.6104265188006,2206
566.9256669461412,2088
569.2402727788082,2135
571.5542442318302,2133
573.8675815203156,2160
576.1802848594508,2222
578.4923544645015,2233
580.8037905508126,2210
583.114593333807,2161
585.4247630289875,2102
587.7342998519354,2163
590.0432040183106,2223
592.3514757438526,2184
594.6591152443794,2239
596.9661227357875,2164
599.2724984340531,2247
601.578242555231,2158
603.8833553154542,2148
606.1878369309362,2210
608.4916876179676,2130
610.7949075929192,2120
613.0974970722403,2179
615.3994562724587,2146
617.7007854101818,2122
620.0014847020951,2244
622.3015543649641,2176
624.6009946156324,2192
626.8998056710224,2135
629.1979877481361,2145
631.4955410640538,2181
633.7924658359349,2115
636.0887622810175,2145
638.3844306166192,2156
640.6794710601358,2170
642.9738838290426,2206
645.2676691408932,2175
647.5608272133207,2192
649.853358264037,2232
652.1452625108324,2256
