CollectionTime,9/20/2024 12:35:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,642
-957.2358232597828,642
-954.5009119013725,623
-951.7667505983302,655
-949.0333391832855,671
-946.3006774887896,658
-943.5687653473143,685
-940.837602591253,671
-938.1071890529199,670
-935.3775245645503,665
-932.6486089583007,717
-929.9204420662485,701
-927.1930237203925,679
-924.4663537526524,706
-921.7404319948689,667
-919.0152582788041,704
-916.2908324361409,687
-913.5671542984834,676
-910.8442236973568,664
-908.1220404642074,646
-905.4006044304027,716
-902.679915427231,654
-899.959973285902,653
-897.2407778375464,643
-894.5223289132158,638
-891.8046263438832,652
-889.0876699604426,604
-886.3714595937089,687
-883.6559950744183,607
-880.9412762332282,640
-878.2273029007168,672
-875.5140749073835,657
-872.8015920836489,620
-870.0898542598545,619
-867.3788612662631,630
-864.6686129330585,640
-861.9591090903457,634
-859.2503495681506,641
-856.5423341964203,589
-853.8350628050229,625
-851.1285352237478,618
-848.4227512823054,650
-845.7177108103272,642
-843.0134136373656,617
-840.3098595928943,647
-837.6070485063082,639
-834.9049802069229,659
-832.2036545239757,621
-829.5030712866244,634
-826.8032303239481,611
-824.1041314649472,642
-821.4057745385428,639
-818.7081593735775,653
-816.0112857988148,641
-813.3151536429393,642
-810.6197627345566,665
-807.9251129021936,664
-805.2312039742981,681
-802.5380357792392,680
-799.8456081453069,660
-797.1539209007124,684
-794.462973873588,691
-791.772766891987,708
-789.083299783884,672
-786.3945723771743,642
-783.7065844996748,625
-781.0193359791231,645
-778.3328266431781,633
-775.6470563194197,677
-772.9620248353489,650
-770.2777320183878,655
-767.5941776958798,654
-764.9113616950891,629
-762.2292838432011,625
-759.5479439673222,638
-756.8673418944801,637
-754.1874774516235,650
-751.5083504656222,649
-748.8299607632671,643
-746.15230817127,674
-743.475392516264,682
-740.7992136248035,680
-738.1237713233636,644
-735.4490654383407,634
-732.7750957960521,685
-730.1018622227365,655
-727.4293645445534,678
-724.7576025875837,714
-722.0865761778291,690
-719.4162851412126,675
-716.7467293035781,748
-714.0779084906909,733
-711.409822528237,757
-708.7424712418238,684
-706.0758544569796,677
-703.4099719991541,711
-700.7448236937178,723
-698.0804093659622,692
-695.4167288411002,733
-692.7537819442656,695
-690.0915685005134,707
-687.4300883348199,729
-684.7693412720819,784
-682.1093271371178,760
-679.4500457546669,724
-676.7914969493897,718
-674.1336805458676,727
-671.4765963686034,708
-668.8202442420206,718
-666.1646239904642,756
-663.5097354382001,750
-660.8555784094151,710
-658.2021527282176,716
-655.5494582186366,769
-652.8974947046223,753
-650.2462620100463,761
-647.5957599587009,744
-644.9459883742998,787
-642.2969470804776,770
-639.6486359007902,750
-637.0010546587141,803
-634.3542031776476,764
-631.7080812809096,813
-629.0626887917401,761
-626.4180255333008,784
-623.7740913286734,785
-621.1308860008619,801
-618.4884093727904,747
-615.8466612673046,760
-613.2056415071715,755
-610.5653499150785,767
-607.9257863136347,783
-605.28695052537,813
-602.6488423727357,799
-600.0114616781036,788
-597.3748082637674,771
-594.7388819519412,850
-592.1036825647604,827
-589.4692099242818,821
-586.8354638524829,779
-584.2024441712624,804
-581.5701507024403,819
-578.9385832677575,869
-576.3077416888759,879
-573.6776257873787,793
-571.0482353847704,767
-568.4195703024757,821
-565.7916303618415,813
-563.164415384135,833
-560.5379251905453,805
-557.9121596021815,846
-555.2871184400748,759
-552.6628015251767,864
-550.0392086783606,856
-547.4163397204204,871
-544.794194472071,903
-542.1727727539491,920
-539.5520743866118,868
-536.9320991905377,838
-534.3128469861261,875
-531.6943175936979,911
-529.0765108334947,931
-526.4594265256793,986
-523.8430644903358,1210
-521.2274245474689,1349
-518.612506517005,1442
-515.9983102187913,1388
-513.3848354725959,1446
-510.77208209810846,1494
-508.16004991493924,1646
-505.5487387426199,1764
-502.9381484006032,1881
-500.3282787082628,1902
-497.71912948489364,1928
-495.1107005497117,1847
-492.5029917218539,1678
-489.8960028203786,1484
-487.28973366426493,1389
-484.68418407241325,1202
-482.07935386364494,1119
-479.47524285670266,1094
-476.87185087025,984
-474.2691777228715,1077
-471.66722323307334,1044
-469.0659872192821,1030
-466.4654694998459,961
-463.86566989303384,1058
-461.26658821703614,999
-458.66822428996414,978
-456.07057792985,1020
-453.4736489546475,1058
-450.877437182231,1016
-448.28194243039627,986
-445.68716451686,1001
-443.09310325926003,940
-440.49975847515555,994
-437.9071299820263,977
-435.31521759727354,1024
-432.72402113821954,973
-430.13354042210767,1027
-427.5437752661022,1032
-424.95472548728867,1047
-422.36639090267386,1033
-419.7787713291855,1011
-417.1918665836721,1058
-414.60567648290385,1086
-412.0202008435715,1094
-409.4354394822874,1067
-406.8513922155845,1109
-404.26805885991723,1137
-401.685439231661,1103
-399.103533147112,1139
-396.522340422488,1131
-393.9418608739278,1177
-391.3620943174908,1083
-388.7830405691583,1018
-386.2046994448317,1030
-383.6270707603344,996
-381.05015433141045,1010
-378.473949973725,981
-375.8984575028645,882
-373.32367673433623,784
-370.74960748356875,821
-368.1762495659117,747
-365.60360279663576,706
-363.03166699093265,656
-360.4604419639154,591
-357.8899275306178,561
-355.32012350599507,571
-352.7510297049233,567
-350.1826459421999,597
-347.61497203254316,565
-345.04800779059235,564
-342.4817530309082,549
-339.91620756797226,591
-337.35137121618743,560
-334.7872437898774,520
-332.22382510328725,548
-329.66111497058273,547
-327.09911320585127,555
-324.53781962310075,547
-321.9772340362607,514
-319.4173562591816,548
-316.8581861056348,583
-314.2997233893127,598
-311.7419679238294,591
-309.1849195227194,600
-306.62857799943856,612
-304.0729431673641,562
-301.51801483979375,630
-298.963792829947,615
-296.41027695096386,567
-293.85746701590574,674
-291.3053628377552,714
-288.7539642294155,635
-286.2032710037115,646
-283.65328297338897,657
-281.1039999511146,671
-278.5554217494762,722
-276.007548180983,779
-273.4603790580651,714
-270.9139141930734,689
-268.3681533982807,771
-265.8230964858798,772
-263.27874326798565,835
-260.7350935566336,765
-258.1921471637804,788
-255.6499039013039,835
-253.10836358100266,860
-250.56752601459698,789
-248.02739101372765,850
-245.48795838995704,864
-242.94922795476816,871
-240.41119951956557,889
-237.8738728956746,860
-235.33724789434166,896
-232.80132432673452,854
-230.2661020039418,843
-227.73158073697357,895
-225.19776033676033,912
-222.66464061415422,942
-220.1322213799284,887
-217.60050244477725,908
-215.06948361931552,937
-212.53916471408013,1060
-210.00954553952818,1033
-207.48062590603843,907
-204.9524056239104,870
-202.4248845033651,1017
-199.8980623545441,1057
-197.37193898751036,1084
-194.84651421224817,1036
-192.32178783866232,1032
-189.79775967657952,1076
-187.27442953574644,1069
-184.7517972258321,1086
-182.2298625564256,979
-179.7086253370378,932
-177.18808537710026,1062
-174.66824248596583,1213
-172.14909647290835,1295
-169.6306471471229,1162
-167.11289431772548,1070
-164.59583779375328,1227
-162.07947738416453,1545
-159.5638128978386,1734
-157.04884414357605,1670
-154.53457093009854,1663
-152.02099306604828,1298
-149.50811035998936,1119
-146.99592262040665,1516
-144.48442965570587,1764
-141.97363127421409,1619
-139.46352728417958,1731
-136.95411749377126,1613
-134.44540171107985,1382
-131.93737974411636,1332
-129.43005140081357,1333
-126.92341648902493,1600
-124.41747481652521,1820
-121.91222619101006,2065
-119.40767042009657,2161
-116.90380731132257,2354
-114.40063667214702,2890
-111.8981583099503,3776
-109.3963720320337,6139
-106.89527764561933,8612
-104.39487495785067,9589
-101.89516377579241,11688
-99.39614390642998,17317
-96.89781515667039,23535
-94.40017733334128,24921
-91.90323024319173,20451
-89.40697369289148,14987
-86.91140748903172,9189
-84.41653143812482,7446
-81.92234534660395,11030
-79.42884902082358,15098
-76.93604226705907,17994
-74.4439248915071,18704
-71.95249670028534,17114
-69.46175749943245,13447
-66.97170709490854,9901
-64.48234529259423,8163
-61.99367189829195,8829
-59.50568671772464,10141
-57.01838955653636,10695
-54.53178022029283,11920
-52.045858514480074,15975
-49.560624244506016,15615
-47.07607721569923,13930
-44.59221723330904,16883
-42.10904410250669,18932
-39.62655762838392,20252
-37.14475761595372,19657
-34.66364387015028,23236
-32.18321619582866,25214
-29.70347439776515,27398
-27.224418280657005,27669
-24.74604764912317,27270
-22.26836230770266,41454
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22858
27.141735304626195,7590
29.605074844762612,6210
32.06773341487792,5622
34.52971121224755,5366
36.99100843422559,4665
39.45162527824516,4501
41.91156194181792,5215
44.370818622535126,4613
46.82939551806646,3838
49.287292826160524,5151
51.74451074464503,4823
54.201049471426245,3925
56.65690920448981,2975
59.112090141899785,2247
61.56659248179983,2614
64.02041642241159,2451
66.4735621620365,2694
68.92602989905402,3402
71.37781983192338,3495
73.82893215918205,2856
76.27936707944684,1947
78.72912479141326,2341
81.17820549385567,2280
83.62660938562783,1788
86.07433666566146,1662
88.5213875329681,1619
90.96776218663751,1903
93.41346082583925,2031
95.85848364982041,2392
98.30283085790859,2141
100.7465026495089,1902
103.18949922410604,1834
105.63182078126385,1543
108.07346752062438,1523
110.51443964190923,1310
112.95473734491827,1284
115.39436082953114,1465
117.83331029570547,1663
120.27158594347827,1889
122.7091879729652,1852
125.1461165843615,1832
127.58237197794062,1615
130.01795435405518,1318
132.4528639131364,1277
134.88710085569494,1260
137.32066538231982,1598
139.75355769367923,1570
142.1857779905207,1352
144.61732647366978,1207
147.04820334403132,1258
149.47840880258934,1321
151.90794305040674,1358
154.33680628862487,1349
156.76499871846443,1488
159.19252054122433,1662
161.61937195828352,1940
164.04555317109896,1946
166.47106438120693,2125
168.89590579022217,2339
171.320077599839,2483
173.7435800118302,2436
176.16641322804742,2522
178.58857745042144,2545
181.01007288096173,2724
183.43089972175687,2749
185.85105817497413,2609
188.27054844285988,2626
190.6893707277394,2691
193.10752523201643,2774
195.5250121581745,2873
197.9418317087751,2830
200.3579840864594,2842
202.7734694939469,3023
205.18828813403627,3142
207.6024402096051,3171
210.01592592360964,2934
212.42874547908548,3023
214.84089907914665,3009
217.2523869269868,3127
219.66320922587727,3094
222.0733661791695,2930
224.48285799029293,2969
226.8916848627572,3058
229.29984700014882,3166
231.7073446061355,3161
234.11417788446204,2994
236.520347038953,3147
238.92585227351185,3180
241.33069379212054,3356
243.73487179884035,3303
246.1383864978112,3350
248.541238093252,3431
250.9434267894609,3486
253.34495279081432,3331
255.74581630176783,3351
258.1460175268563,3379
260.54555667069314,3495
262.9444339379703,3372
265.3426495334594,3359
267.7402036620107,3319
270.1370965285529,3315
272.53332833809407,3139
274.9288992957214,3084
277.32380960660055,2894
279.718059475976,2885
282.1116491091717,2881
284.5045787115897,2949
286.89684848871195,2854
289.2884586460981,2958
291.67940938938807,2936
294.0697009242996,2961
296.4593334566299,2974
298.84830719225477,2789
301.23662233712923,2871
303.6242790972866,2821
306.01127767884,2800
308.39761828798066,2899
310.78330113097934,2697
313.16832641418534,2630
315.5526943440269,2549
317.9364051270112,2679
320.3194589697242,2640
322.70185607883093,2549
325.0835966610754,2435
327.4646809232805,2413
329.8451090723478,2445
332.2248813152577,2494
334.6039978590701,2462
336.9824589109231,2476
339.36026467803447,2418
341.7374153677,2376
344.113911187295,2349
346.48975234427337,2401
348.8649390461686,2342
351.2394715005918,2409
353.61334991523415,2382
355.9865744978655,2362
358.35914545633375,2331
360.73106299856715,2435
363.10232733257146,2393
365.47293866643247,2344
367.84289720831396,2293
370.2122031664593,2278
372.5808567491905,2271
374.9488581649083,2268
377.31620762209275,2218
379.6829053293021,2275
382.0489514951745,2172
384.4143463284262,2197
386.7790900378528,2173
389.14318283232853,2278
391.50662492080653,2295
393.86941651231916,2267
396.23155781597745,2266
398.5930490409713,2402
400.9538903965696,2201
403.3140820921202,2210
405.6736243370498,2157
408.03251734086336,2192
410.3907613131465,2201
412.74835646356166,2071
415.10530300185144,2139
417.4616011378372,2162
419.81725108141893,2193
422.1722530425758,2145
424.5266072313656,2097
426.880313857925,2102
429.2333731324701,2100
431.58578526529516,2049
433.9375504667738,2129
436.2886689473588,2147
438.63914091758113,2148
440.9889665880513,2083
443.33814616945835,2085
445.68667987257015,2147
448.03456790823395,2070
450.3818104873759,2020
452.72840782100013,2004
455.07436012019105,1971
457.41966759611057,2118
459.7643304600007,2088
462.10834892318155,2103
464.4517231970525,2102
466.79445349309174,2057
469.1365400228566,2045
471.4779829979826,2105
473.81878263018564,2151
476.15893913125876,2162
478.4984527130747,2188
480.8373235875855,2311
483.17555196682144,2276
485.5131380628919,2353
487.8500820879857,2477
490.1863842543697,2650
492.52204477439034,2781
494.8570638604725,3087
497.1914417251204,3439
499.52517858091653,3811
501.85827464052306,4006
504.19073011668036,4158
506.5225452222086,4088
508.85372017000566,4022
511.18425517304956,3977
513.514150444396,4275
515.8434061971808,5406
518.1720226446176,6365
520.4999999999999,6526
522.8273384766991,6154
525.1540382881666,5859
527.480099647932,5343
529.8055227696037,4332
532.1303078668694,3318
534.454455153496,2672
536.777964843328,2440
539.1008371502907,2329
541.4230722883866,2277
543.744670471698,2162
546.0656319143858,2153
548.3859568306899,2149
550.7056454349294,2164
553.0246979415016,2088
555.3431145648834,2102
557.6608955196306,2109
559.978041020377,1997
562.2945512818363,2123
564.6104265188006,2177
566.9256669461412,2192
569.2402727788082,2103
571.5542442318302,2111
573.8675815203156,2135
576.1802848594508,2119
578.4923544645015,2159
580.8037905508126,2162
583.114593333807,2123
585.4247630289875,2183
587.7342998519354,1990
590.0432040183106,2116
592.3514757438526,2201
594.6591152443794,2171
596.9661227357875,2194
599.2724984340531,2101
601.578242555231,2113
603.8833553154542,2031
606.1878369309362,2078
608.4916876179676,2151
610.7949075929192,2151
613.0974970722403,2118
615.3994562724587,2095
617.7007854101818,2143
620.0014847020951,2119
622.3015543649641,2177
624.6009946156324,2104
626.8998056710224,2093
629.1979877481361,2122
631.4955410640538,2125
633.7924658359349,2177
636.0887622810175,2139
638.3844306166192,2229
640.6794710601358,2204
642.9738838290426,2129
645.2676691408932,2135
647.5608272133207,2090
649.853358264037,2180
