CollectionTime,9/20/2024 12:37:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,699
-957.2358232597828,712
-954.5009119013725,702
-951.7667505983302,744
-949.0333391832855,740
-946.3006774887896,704
-943.5687653473143,732
-940.837602591253,737
-938.1071890529199,765
-935.3775245645503,747
-932.6486089583007,716
-929.9204420662485,695
-927.1930237203925,694
-924.4663537526524,720
-921.7404319948689,720
-919.0152582788041,752
-916.2908324361409,729
-913.5671542984834,681
-910.8442236973568,712
-908.1220404642074,726
-905.4006044304027,715
-902.679915427231,734
-899.959973285902,732
-897.2407778375464,707
-894.5223289132158,683
-891.8046263438832,708
-889.0876699604426,745
-886.3714595937089,727
-883.6559950744183,706
-880.9412762332282,690
-878.2273029007168,681
-875.5140749073835,712
-872.8015920836489,716
-870.0898542598545,674
-867.3788612662631,704
-864.6686129330585,680
-861.9591090903457,721
-859.2503495681506,707
-856.5423341964203,660
-853.8350628050229,690
-851.1285352237478,667
-848.4227512823054,745
-845.7177108103272,715
-843.0134136373656,705
-840.3098595928943,702
-837.6070485063082,709
-834.9049802069229,684
-832.2036545239757,732
-829.5030712866244,659
-826.8032303239481,695
-824.1041314649472,628
-821.4057745385428,699
-818.7081593735775,714
-816.0112857988148,664
-813.3151536429393,644
-810.6197627345566,691
-807.9251129021936,686
-805.2312039742981,718
-802.5380357792392,775
-799.8456081453069,756
-797.1539209007124,751
-794.462973873588,769
-791.772766891987,729
-789.083299783884,736
-786.3945723771743,708
-783.7065844996748,667
-781.0193359791231,716
-778.3328266431781,684
-775.6470563194197,662
-772.9620248353489,734
-770.2777320183878,697
-767.5941776958798,691
-764.9113616950891,715
-762.2292838432011,710
-759.5479439673222,729
-756.8673418944801,707
-754.1874774516235,762
-751.5083504656222,721
-748.8299607632671,698
-746.15230817127,721
-743.475392516264,740
-740.7992136248035,726
-738.1237713233636,717
-735.4490654383407,726
-732.7750957960521,681
-730.1018622227365,696
-727.4293645445534,710
-724.7576025875837,677
-722.0865761778291,717
-719.4162851412126,762
-716.7467293035781,766
-714.0779084906909,728
-711.409822528237,779
-708.7424712418238,787
-706.0758544569796,751
-703.4099719991541,770
-700.7448236937178,811
-698.0804093659622,794
-695.4167288411002,776
-692.7537819442656,777
-690.0915685005134,799
-687.4300883348199,778
-684.7693412720819,802
-682.1093271371178,816
-679.4500457546669,804
-676.7914969493897,765
-674.1336805458676,771
-671.4765963686034,753
-668.8202442420206,799
-666.1646239904642,821
-663.5097354382001,759
-660.8555784094151,774
-658.2021527282176,782
-655.5494582186366,766
-652.8974947046223,800
-650.2462620100463,822
-647.5957599587009,797
-644.9459883742998,838
-642.2969470804776,851
-639.6486359007902,842
-637.0010546587141,842
-634.3542031776476,844
-631.7080812809096,819
-629.0626887917401,856
-626.4180255333008,803
-623.7740913286734,844
-621.1308860008619,882
-618.4884093727904,829
-615.8466612673046,829
-613.2056415071715,811
-610.5653499150785,864
-607.9257863136347,878
-605.28695052537,862
-602.6488423727357,867
-600.0114616781036,844
-597.3748082637674,897
-594.7388819519412,912
-592.1036825647604,880
-589.4692099242818,870
-586.8354638524829,826
-584.2024441712624,908
-581.5701507024403,929
-578.9385832677575,891
-576.3077416888759,875
-573.6776257873787,894
-571.0482353847704,900
-568.4195703024757,859
-565.7916303618415,842
-563.164415384135,866
-560.5379251905453,866
-557.9121596021815,862
-555.2871184400748,836
-552.6628015251767,891
-550.0392086783606,898
-547.4163397204204,946
-544.794194472071,943
-542.1727727539491,928
-539.5520743866118,932
-536.9320991905377,888
-534.3128469861261,953
-531.6943175936979,939
-529.0765108334947,967
-526.4594265256793,1041
-523.8430644903358,1194
-521.2274245474689,1344
-518.612506517005,1342
-515.9983102187913,1454
-513.3848354725959,1383
-510.77208209810846,1475
-508.16004991493924,1541
-505.5487387426199,1616
-502.9381484006032,1740
-500.3282787082628,1859
-497.71912948489364,1797
-495.1107005497117,1728
-492.5029917218539,1578
-489.8960028203786,1477
-487.28973366426493,1340
-484.68418407241325,1197
-482.07935386364494,1140
-479.47524285670266,1085
-476.87185087025,1085
-474.2691777228715,1010
-471.66722323307334,1072
-469.0659872192821,1077
-466.4654694998459,1087
-463.86566989303384,1067
-461.26658821703614,1051
-458.66822428996414,1042
-456.07057792985,1073
-453.4736489546475,1048
-450.877437182231,1004
-448.28194243039627,1030
-445.68716451686,1051
-443.09310325926003,1040
-440.49975847515555,1079
-437.9071299820263,991
-435.31521759727354,1017
-432.72402113821954,1099
-430.13354042210767,1040
-427.5437752661022,1058
-424.95472548728867,1046
-422.36639090267386,1102
-419.7787713291855,1120
-417.1918665836721,1162
-414.60567648290385,1124
-412.0202008435715,1148
-409.4354394822874,1214
-406.8513922155845,1178
-404.26805885991723,1120
-401.685439231661,1177
-399.103533147112,1179
-396.522340422488,1180
-393.9418608739278,1124
-391.3620943174908,1113
-388.7830405691583,1058
-386.2046994448317,1058
-383.6270707603344,1024
-381.05015433141045,985
-378.473949973725,989
-375.8984575028645,877
-373.32367673433623,793
-370.74960748356875,771
-368.1762495659117,757
-365.60360279663576,763
-363.03166699093265,747
-360.4604419639154,603
-357.8899275306178,571
-355.32012350599507,590
-352.7510297049233,553
-350.1826459421999,590
-347.61497203254316,535
-345.04800779059235,527
-342.4817530309082,538
-339.91620756797226,590
-337.35137121618743,613
-334.7872437898774,557
-332.22382510328725,544
-329.66111497058273,560
-327.09911320585127,538
-324.53781962310075,528
-321.9772340362607,501
-319.4173562591816,514
-316.8581861056348,539
-314.2997233893127,566
-311.7419679238294,607
-309.1849195227194,613
-306.62857799943856,710
-304.0729431673641,597
-301.51801483979375,616
-298.963792829947,625
-296.41027695096386,553
-293.85746701590574,636
-291.3053628377552,617
-288.7539642294155,647
-286.2032710037115,657
-283.65328297338897,665
-281.1039999511146,746
-278.5554217494762,740
-276.007548180983,774
-273.4603790580651,679
-270.9139141930734,676
-268.3681533982807,758
-265.8230964858798,745
-263.27874326798565,792
-260.7350935566336,746
-258.1921471637804,741
-255.6499039013039,869
-253.10836358100266,836
-250.56752601459698,744
-248.02739101372765,791
-245.48795838995704,893
-242.94922795476816,852
-240.41119951956557,905
-237.8738728956746,900
-235.33724789434166,919
-232.80132432673452,897
-230.2661020039418,898
-227.73158073697357,853
-225.19776033676033,953
-222.66464061415422,977
-220.1322213799284,893
-217.60050244477725,919
-215.06948361931552,939
-212.53916471408013,1123
-210.00954553952818,1107
-207.48062590603843,899
-204.9524056239104,839
-202.4248845033651,998
-199.8980623545441,1042
-197.37193898751036,1089
-194.84651421224817,1032
-192.32178783866232,1069
-189.79775967657952,1126
-187.27442953574644,1118
-184.7517972258321,1187
-182.2298625564256,1056
-179.7086253370378,885
-177.18808537710026,978
-174.66824248596583,1293
-172.14909647290835,1355
-169.6306471471229,1135
-167.11289431772548,1026
-164.59583779375328,1034
-162.07947738416453,1396
-159.5638128978386,1687
-157.04884414357605,1712
-154.53457093009854,1579
-152.02099306604828,1137
-149.50811035998936,1173
-146.99592262040665,1755
-144.48442965570587,1940
-141.97363127421409,1879
-139.46352728417958,1825
-136.95411749377126,1554
-134.44540171107985,1319
-131.93737974411636,1241
-129.43005140081357,1428
-126.92341648902493,1826
-124.41747481652521,2242
-121.91222619101006,2371
-119.40767042009657,2120
-116.90380731132257,1930
-114.40063667214702,2608
-111.8981583099503,3669
-109.3963720320337,5755
-106.89527764561933,8391
-104.39487495785067,10303
-101.89516377579241,12831
-99.39614390642998,18705
-96.89781515667039,23342
-94.40017733334128,24181
-91.90323024319173,20165
-89.40697369289148,15273
-86.91140748903172,8817
-84.41653143812482,6948
-81.92234534660395,10847
-79.42884902082358,17423
-76.93604226705907,22750
-74.4439248915071,25844
-71.95249670028534,24536
-69.46175749943245,18542
-66.97170709490854,13455
-64.48234529259423,10058
-61.99367189829195,9187
-59.50568671772464,10791
-57.01838955653636,11173
-54.53178022029283,12012
-52.045858514480074,13787
-49.560624244506016,13507
-47.07607721569923,11801
-44.59221723330904,14211
-42.10904410250669,17540
-39.62655762838392,20357
-37.14475761595372,20154
-34.66364387015028,23977
-32.18321619582866,26587
-29.70347439776515,27365
-27.224418280657005,26303
-24.74604764912317,29376
-22.26836230770266,45324
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25547
24.67771459727237,6773
27.141735304626195,6850
29.605074844762612,6000
32.06773341487792,4833
34.52971121224755,5018
36.99100843422559,4587
39.45162527824516,4074
41.91156194181792,4965
44.370818622535126,4804
46.82939551806646,3554
49.287292826160524,4902
51.74451074464503,5290
54.201049471426245,3866
56.65690920448981,2915
59.112090141899785,2453
61.56659248179983,2549
64.02041642241159,2467
66.4735621620365,2514
68.92602989905402,2905
71.37781983192338,3065
73.82893215918205,2620
76.27936707944684,1785
78.72912479141326,2180
81.17820549385567,2472
83.62660938562783,1942
86.07433666566146,1406
88.5213875329681,1235
90.96776218663751,1646
93.41346082583925,2024
95.85848364982041,2424
98.30283085790859,2264
100.7465026495089,1956
103.18949922410604,1747
105.63182078126385,1278
108.07346752062438,1401
110.51443964190923,1236
112.95473734491827,1356
115.39436082953114,1550
117.83331029570547,1654
120.27158594347827,1848
122.7091879729652,1923
125.1461165843615,1873
127.58237197794062,1601
130.01795435405518,1415
132.4528639131364,1392
134.88710085569494,1368
137.32066538231982,1485
139.75355769367923,1505
142.1857779905207,1422
144.61732647366978,1269
147.04820334403132,1249
149.47840880258934,1248
151.90794305040674,1415
154.33680628862487,1438
156.76499871846443,1524
159.19252054122433,1774
161.61937195828352,1983
164.04555317109896,2071
166.47106438120693,2223
168.89590579022217,2277
171.320077599839,2436
173.7435800118302,2578
176.16641322804742,2644
178.58857745042144,2577
181.01007288096173,2794
183.43089972175687,2821
185.85105817497413,2756
188.27054844285988,2677
190.6893707277394,2648
193.10752523201643,2816
195.5250121581745,2884
197.9418317087751,3048
200.3579840864594,3039
202.7734694939469,3175
205.18828813403627,3323
207.6024402096051,3195
210.01592592360964,3046
212.42874547908548,2978
214.84089907914665,3001
217.2523869269868,2965
219.66320922587727,3004
222.0733661791695,2988
224.48285799029293,3076
226.8916848627572,2996
229.29984700014882,3173
231.7073446061355,3154
234.11417788446204,3153
236.520347038953,3381
238.92585227351185,3296
241.33069379212054,3430
243.73487179884035,3485
246.1383864978112,3393
248.541238093252,3380
250.9434267894609,3595
253.34495279081432,3518
255.74581630176783,3384
258.1460175268563,3469
260.54555667069314,3465
262.9444339379703,3437
265.3426495334594,3523
267.7402036620107,3567
270.1370965285529,3350
272.53332833809407,3207
274.9288992957214,3107
277.32380960660055,2926
279.718059475976,2943
282.1116491091717,2874
284.5045787115897,2829
286.89684848871195,2869
289.2884586460981,2863
291.67940938938807,2899
294.0697009242996,2962
296.4593334566299,2964
298.84830719225477,2812
301.23662233712923,2915
303.6242790972866,2808
306.01127767884,2809
308.39761828798066,2787
310.78330113097934,2677
313.16832641418534,2556
315.5526943440269,2696
317.9364051270112,2621
320.3194589697242,2537
322.70185607883093,2568
325.0835966610754,2414
327.4646809232805,2400
329.8451090723478,2471
332.2248813152577,2501
334.6039978590701,2467
336.9824589109231,2415
339.36026467803447,2365
341.7374153677,2348
344.113911187295,2297
346.48975234427337,2377
348.8649390461686,2365
351.2394715005918,2432
353.61334991523415,2405
355.9865744978655,2297
358.35914545633375,2302
360.73106299856715,2396
363.10232733257146,2349
365.47293866643247,2321
367.84289720831396,2345
370.2122031664593,2219
372.5808567491905,2261
374.9488581649083,2249
377.31620762209275,2253
379.6829053293021,2298
382.0489514951745,2139
384.4143463284262,2272
386.7790900378528,2136
389.14318283232853,2256
391.50662492080653,2260
393.86941651231916,2275
396.23155781597745,2328
398.5930490409713,2316
400.9538903965696,2190
403.3140820921202,2204
405.6736243370498,2118
408.03251734086336,2118
410.3907613131465,2190
412.74835646356166,2186
415.10530300185144,2119
417.4616011378372,2093
419.81725108141893,2141
422.1722530425758,2153
424.5266072313656,2179
426.880313857925,2172
429.2333731324701,2073
431.58578526529516,2166
433.9375504667738,2102
436.2886689473588,2091
438.63914091758113,2071
440.9889665880513,2088
443.33814616945835,2035
445.68667987257015,2077
448.03456790823395,2098
450.3818104873759,2048
452.72840782100013,2001
455.07436012019105,2059
457.41966759611057,2054
459.7643304600007,2030
462.10834892318155,2051
464.4517231970525,2077
466.79445349309174,2092
469.1365400228566,2122
471.4779829979826,2037
473.81878263018564,2060
476.15893913125876,2128
478.4984527130747,2183
480.8373235875855,2143
483.17555196682144,2222
485.5131380628919,2362
487.8500820879857,2368
490.1863842543697,2560
492.52204477439034,2671
494.8570638604725,2861
497.1914417251204,3216
499.52517858091653,3498
501.85827464052306,3644
504.19073011668036,3725
506.5225452222086,3745
508.85372017000566,3628
511.18425517304956,3653
513.514150444396,3893
515.8434061971808,4898
518.1720226446176,5862
520.4999999999999,6028
522.8273384766991,5824
525.1540382881666,5370
527.480099647932,4969
529.8055227696037,4083
532.1303078668694,3133
534.454455153496,2602
536.777964843328,2348
539.1008371502907,2322
541.4230722883866,2209
543.744670471698,2279
546.0656319143858,2143
548.3859568306899,2080
550.7056454349294,2053
553.0246979415016,2136
555.3431145648834,2122
557.6608955196306,2079
559.978041020377,2075
562.2945512818363,2012
564.6104265188006,2084
566.9256669461412,2055
569.2402727788082,2100
571.5542442318302,2101
573.8675815203156,2105
576.1802848594508,2137
578.4923544645015,2137
580.8037905508126,2237
583.114593333807,2160
585.4247630289875,2006
587.7342998519354,2079
590.0432040183106,2069
592.3514757438526,2118
594.6591152443794,2127
596.9661227357875,2087
599.2724984340531,2120
601.578242555231,2086
603.8833553154542,2084
606.1878369309362,2057
608.4916876179676,2130
610.7949075929192,2063
613.0974970722403,2055
615.3994562724587,2057
617.7007854101818,2030
620.0014847020951,2193
622.3015543649641,2142
624.6009946156324,2051
626.8998056710224,2043
629.1979877481361,2074
631.4955410640538,2084
633.7924658359349,2085
636.0887622810175,2076
638.3844306166192,2128
640.6794710601358,2188
642.9738838290426,2115
645.2676691408932,2200
647.5608272133207,2112
649.853358264037,2162
