CollectionTime,9/20/2024 12:38:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,725
-957.2358232597828,761
-954.5009119013725,722
-951.7667505983302,720
-949.0333391832855,802
-946.3006774887896,719
-943.5687653473143,768
-940.837602591253,781
-938.1071890529199,759
-935.3775245645503,741
-932.6486089583007,757
-929.9204420662485,725
-927.1930237203925,700
-924.4663537526524,705
-921.7404319948689,751
-919.0152582788041,826
-916.2908324361409,739
-913.5671542984834,733
-910.8442236973568,750
-908.1220404642074,704
-905.4006044304027,733
-902.679915427231,738
-899.959973285902,703
-897.2407778375464,703
-894.5223289132158,709
-891.8046263438832,685
-889.0876699604426,735
-886.3714595937089,753
-883.6559950744183,715
-880.9412762332282,704
-878.2273029007168,672
-875.5140749073835,690
-872.8015920836489,708
-870.0898542598545,705
-867.3788612662631,702
-864.6686129330585,675
-861.9591090903457,706
-859.2503495681506,699
-856.5423341964203,713
-853.8350628050229,690
-851.1285352237478,736
-848.4227512823054,728
-845.7177108103272,702
-843.0134136373656,725
-840.3098595928943,682
-837.6070485063082,743
-834.9049802069229,691
-832.2036545239757,694
-829.5030712866244,694
-826.8032303239481,698
-824.1041314649472,722
-821.4057745385428,717
-818.7081593735775,712
-816.0112857988148,707
-813.3151536429393,681
-810.6197627345566,709
-807.9251129021936,716
-805.2312039742981,713
-802.5380357792392,734
-799.8456081453069,791
-797.1539209007124,726
-794.462973873588,741
-791.772766891987,802
-789.083299783884,795
-786.3945723771743,738
-783.7065844996748,703
-781.0193359791231,689
-778.3328266431781,706
-775.6470563194197,704
-772.9620248353489,713
-770.2777320183878,712
-767.5941776958798,705
-764.9113616950891,757
-762.2292838432011,727
-759.5479439673222,700
-756.8673418944801,729
-754.1874774516235,766
-751.5083504656222,728
-748.8299607632671,735
-746.15230817127,739
-743.475392516264,709
-740.7992136248035,701
-738.1237713233636,741
-735.4490654383407,710
-732.7750957960521,709
-730.1018622227365,722
-727.4293645445534,752
-724.7576025875837,778
-722.0865761778291,771
-719.4162851412126,771
-716.7467293035781,800
-714.0779084906909,737
-711.409822528237,748
-708.7424712418238,782
-706.0758544569796,790
-703.4099719991541,824
-700.7448236937178,815
-698.0804093659622,815
-695.4167288411002,769
-692.7537819442656,787
-690.0915685005134,791
-687.4300883348199,836
-684.7693412720819,819
-682.1093271371178,844
-679.4500457546669,784
-676.7914969493897,782
-674.1336805458676,796
-671.4765963686034,794
-668.8202442420206,825
-666.1646239904642,765
-663.5097354382001,763
-660.8555784094151,791
-658.2021527282176,829
-655.5494582186366,816
-652.8974947046223,863
-650.2462620100463,880
-647.5957599587009,863
-644.9459883742998,857
-642.2969470804776,882
-639.6486359007902,880
-637.0010546587141,883
-634.3542031776476,916
-631.7080812809096,849
-629.0626887917401,804
-626.4180255333008,857
-623.7740913286734,890
-621.1308860008619,908
-618.4884093727904,879
-615.8466612673046,854
-613.2056415071715,858
-610.5653499150785,873
-607.9257863136347,917
-605.28695052537,919
-602.6488423727357,854
-600.0114616781036,904
-597.3748082637674,833
-594.7388819519412,872
-592.1036825647604,913
-589.4692099242818,882
-586.8354638524829,855
-584.2024441712624,825
-581.5701507024403,919
-578.9385832677575,893
-576.3077416888759,903
-573.6776257873787,835
-571.0482353847704,897
-568.4195703024757,903
-565.7916303618415,879
-563.164415384135,860
-560.5379251905453,888
-557.9121596021815,906
-555.2871184400748,857
-552.6628015251767,903
-550.0392086783606,930
-547.4163397204204,954
-544.794194472071,961
-542.1727727539491,946
-539.5520743866118,943
-536.9320991905377,882
-534.3128469861261,969
-531.6943175936979,952
-529.0765108334947,1027
-526.4594265256793,1030
-523.8430644903358,1215
-521.2274245474689,1340
-518.612506517005,1454
-515.9983102187913,1394
-513.3848354725959,1427
-510.77208209810846,1444
-508.16004991493924,1542
-505.5487387426199,1625
-502.9381484006032,1717
-500.3282787082628,1802
-497.71912948489364,1749
-495.1107005497117,1691
-492.5029917218539,1681
-489.8960028203786,1468
-487.28973366426493,1303
-484.68418407241325,1204
-482.07935386364494,1198
-479.47524285670266,1115
-476.87185087025,1093
-474.2691777228715,1085
-471.66722323307334,1106
-469.0659872192821,1081
-466.4654694998459,1121
-463.86566989303384,1132
-461.26658821703614,1072
-458.66822428996414,1081
-456.07057792985,1089
-453.4736489546475,1102
-450.877437182231,1085
-448.28194243039627,1035
-445.68716451686,1033
-443.09310325926003,1020
-440.49975847515555,1067
-437.9071299820263,1011
-435.31521759727354,1120
-432.72402113821954,1124
-430.13354042210767,1024
-427.5437752661022,1066
-424.95472548728867,1038
-422.36639090267386,1060
-419.7787713291855,1126
-417.1918665836721,1139
-414.60567648290385,1113
-412.0202008435715,1192
-409.4354394822874,1194
-406.8513922155845,1183
-404.26805885991723,1174
-401.685439231661,1238
-399.103533147112,1154
-396.522340422488,1138
-393.9418608739278,1154
-391.3620943174908,1073
-388.7830405691583,1027
-386.2046994448317,1036
-383.6270707603344,1051
-381.05015433141045,976
-378.473949973725,876
-375.8984575028645,858
-373.32367673433623,839
-370.74960748356875,795
-368.1762495659117,765
-365.60360279663576,699
-363.03166699093265,667
-360.4604419639154,590
-357.8899275306178,594
-355.32012350599507,594
-352.7510297049233,542
-350.1826459421999,601
-347.61497203254316,533
-345.04800779059235,510
-342.4817530309082,506
-339.91620756797226,553
-337.35137121618743,598
-334.7872437898774,539
-332.22382510328725,513
-329.66111497058273,565
-327.09911320585127,537
-324.53781962310075,559
-321.9772340362607,530
-319.4173562591816,524
-316.8581861056348,536
-314.2997233893127,512
-311.7419679238294,554
-309.1849195227194,609
-306.62857799943856,687
-304.0729431673641,667
-301.51801483979375,633
-298.963792829947,594
-296.41027695096386,548
-293.85746701590574,599
-291.3053628377552,590
-288.7539642294155,601
-286.2032710037115,596
-283.65328297338897,636
-281.1039999511146,689
-278.5554217494762,697
-276.007548180983,721
-273.4603790580651,660
-270.9139141930734,651
-268.3681533982807,769
-265.8230964858798,771
-263.27874326798565,747
-260.7350935566336,716
-258.1921471637804,765
-255.6499039013039,765
-253.10836358100266,883
-250.56752601459698,746
-248.02739101372765,827
-245.48795838995704,885
-242.94922795476816,889
-240.41119951956557,876
-237.8738728956746,836
-235.33724789434166,857
-232.80132432673452,818
-230.2661020039418,746
-227.73158073697357,855
-225.19776033676033,928
-222.66464061415422,915
-220.1322213799284,855
-217.60050244477725,839
-215.06948361931552,891
-212.53916471408013,1052
-210.00954553952818,1012
-207.48062590603843,808
-204.9524056239104,785
-202.4248845033651,909
-199.8980623545441,919
-197.37193898751036,987
-194.84651421224817,1076
-192.32178783866232,1018
-189.79775967657952,1075
-187.27442953574644,1099
-184.7517972258321,1190
-182.2298625564256,1074
-179.7086253370378,937
-177.18808537710026,905
-174.66824248596583,1149
-172.14909647290835,1143
-169.6306471471229,1138
-167.11289431772548,1201
-164.59583779375328,1110
-162.07947738416453,1227
-159.5638128978386,1559
-157.04884414357605,1746
-154.53457093009854,1604
-152.02099306604828,1107
-149.50811035998936,1174
-146.99592262040665,1576
-144.48442965570587,1775
-141.97363127421409,1634
-139.46352728417958,1757
-136.95411749377126,1601
-134.44540171107985,1241
-131.93737974411636,1197
-129.43005140081357,1256
-126.92341648902493,1645
-124.41747481652521,2057
-121.91222619101006,2327
-119.40767042009657,2167
-116.90380731132257,1897
-114.40063667214702,2586
-111.8981583099503,3383
-109.3963720320337,5416
-106.89527764561933,7996
-104.39487495785067,10183
-101.89516377579241,13031
-99.39614390642998,18238
-96.89781515667039,22714
-94.40017733334128,23634
-91.90323024319173,20640
-89.40697369289148,15992
-86.91140748903172,9162
-84.41653143812482,7131
-81.92234534660395,11248
-79.42884902082358,18021
-76.93604226705907,23688
-74.4439248915071,27226
-71.95249670028534,25964
-69.46175749943245,19874
-66.97170709490854,13851
-64.48234529259423,10253
-61.99367189829195,9647
-59.50568671772464,10796
-57.01838955653636,10361
-54.53178022029283,12826
-52.045858514480074,14419
-49.560624244506016,15024
-47.07607721569923,17244
-44.59221723330904,19619
-42.10904410250669,20584
-39.62655762838392,22757
-37.14475761595372,22215
-34.66364387015028,25590
-32.18321619582866,26206
-29.70347439776515,26389
-27.224418280657005,26031
-24.74604764912317,26460
-22.26836230770266,39120
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25377
24.67771459727237,6478
27.141735304626195,6474
29.605074844762612,6549
32.06773341487792,4963
34.52971121224755,5058
36.99100843422559,4404
39.45162527824516,3777
41.91156194181792,4644
44.370818622535126,4709
46.82939551806646,3738
49.287292826160524,5126
51.74451074464503,5400
54.201049471426245,3784
56.65690920448981,2537
59.112090141899785,2118
61.56659248179983,2405
64.02041642241159,2371
66.4735621620365,2272
68.92602989905402,2636
71.37781983192338,3066
73.82893215918205,2699
76.27936707944684,1919
78.72912479141326,2204
81.17820549385567,2611
83.62660938562783,2048
86.07433666566146,1389
88.5213875329681,1263
90.96776218663751,1626
93.41346082583925,2020
95.85848364982041,2459
98.30283085790859,2344
100.7465026495089,2010
103.18949922410604,1826
105.63182078126385,1427
108.07346752062438,1550
110.51443964190923,1335
112.95473734491827,1352
115.39436082953114,1633
117.83331029570547,1764
120.27158594347827,1917
122.7091879729652,1944
125.1461165843615,1954
127.58237197794062,1540
130.01795435405518,1335
132.4528639131364,1347
134.88710085569494,1349
137.32066538231982,1681
139.75355769367923,1669
142.1857779905207,1375
144.61732647366978,1193
147.04820334403132,1155
149.47840880258934,1198
151.90794305040674,1346
154.33680628862487,1341
156.76499871846443,1514
159.19252054122433,1640
161.61937195828352,1834
164.04555317109896,1948
166.47106438120693,2183
168.89590579022217,2367
171.320077599839,2443
173.7435800118302,2537
176.16641322804742,2697
178.58857745042144,2592
181.01007288096173,2720
183.43089972175687,2743
185.85105817497413,2662
188.27054844285988,2729
190.6893707277394,2738
193.10752523201643,2751
195.5250121581745,3022
197.9418317087751,3126
200.3579840864594,3159
202.7734694939469,3143
205.18828813403627,3179
207.6024402096051,3120
210.01592592360964,3048
212.42874547908548,3123
214.84089907914665,3063
217.2523869269868,3049
219.66320922587727,3123
222.0733661791695,2918
224.48285799029293,3018
226.8916848627572,3105
229.29984700014882,3173
231.7073446061355,3208
234.11417788446204,3124
236.520347038953,3237
238.92585227351185,3353
241.33069379212054,3335
243.73487179884035,3373
246.1383864978112,3369
248.541238093252,3445
250.9434267894609,3590
253.34495279081432,3525
255.74581630176783,3368
258.1460175268563,3401
260.54555667069314,3576
262.9444339379703,3409
265.3426495334594,3385
267.7402036620107,3458
270.1370965285529,3229
272.53332833809407,3105
274.9288992957214,3021
277.32380960660055,3066
279.718059475976,2939
282.1116491091717,2860
284.5045787115897,2880
286.89684848871195,2792
289.2884586460981,2863
291.67940938938807,2861
294.0697009242996,2952
296.4593334566299,2863
298.84830719225477,2811
301.23662233712923,2838
303.6242790972866,2693
306.01127767884,2620
308.39761828798066,2689
310.78330113097934,2705
313.16832641418534,2630
315.5526943440269,2568
317.9364051270112,2585
320.3194589697242,2601
322.70185607883093,2504
325.0835966610754,2562
327.4646809232805,2356
329.8451090723478,2374
332.2248813152577,2417
334.6039978590701,2465
336.9824589109231,2456
339.36026467803447,2409
341.7374153677,2358
344.113911187295,2323
346.48975234427337,2306
348.8649390461686,2396
351.2394715005918,2367
353.61334991523415,2243
355.9865744978655,2377
358.35914545633375,2361
360.73106299856715,2341
363.10232733257146,2305
365.47293866643247,2273
367.84289720831396,2298
370.2122031664593,2250
372.5808567491905,2243
374.9488581649083,2192
377.31620762209275,2140
379.6829053293021,2243
382.0489514951745,2155
384.4143463284262,2139
386.7790900378528,2190
389.14318283232853,2202
391.50662492080653,2273
393.86941651231916,2281
396.23155781597745,2231
398.5930490409713,2355
400.9538903965696,2229
403.3140820921202,2114
405.6736243370498,2065
408.03251734086336,2108
410.3907613131465,2012
412.74835646356166,2095
415.10530300185144,2094
417.4616011378372,2094
419.81725108141893,2053
422.1722530425758,2098
424.5266072313656,2063
426.880313857925,2043
429.2333731324701,2070
431.58578526529516,2055
433.9375504667738,2117
436.2886689473588,2208
438.63914091758113,2053
440.9889665880513,1995
443.33814616945835,2102
445.68667987257015,2126
448.03456790823395,2071
450.3818104873759,1965
452.72840782100013,1954
455.07436012019105,2028
457.41966759611057,2055
459.7643304600007,2033
462.10834892318155,1974
464.4517231970525,2048
466.79445349309174,2050
469.1365400228566,2114
471.4779829979826,2033
473.81878263018564,2088
476.15893913125876,2231
478.4984527130747,2169
480.8373235875855,2115
483.17555196682144,2227
485.5131380628919,2225
487.8500820879857,2330
490.1863842543697,2474
492.52204477439034,2723
494.8570638604725,2916
497.1914417251204,3139
499.52517858091653,3358
501.85827464052306,3456
504.19073011668036,3584
506.5225452222086,3526
508.85372017000566,3444
511.18425517304956,3533
513.514150444396,3870
515.8434061971808,4766
518.1720226446176,5712
520.4999999999999,5744
522.8273384766991,5557
525.1540382881666,5262
527.480099647932,4728
529.8055227696037,3926
532.1303078668694,3040
534.454455153496,2503
536.777964843328,2302
539.1008371502907,2064
541.4230722883866,2174
543.744670471698,2129
546.0656319143858,2126
548.3859568306899,2008
550.7056454349294,2079
553.0246979415016,2122
555.3431145648834,2130
557.6608955196306,1950
559.978041020377,2041
562.2945512818363,2081
564.6104265188006,2080
566.9256669461412,2104
569.2402727788082,2069
571.5542442318302,2078
573.8675815203156,2153
576.1802848594508,2168
578.4923544645015,2154
580.8037905508126,2122
583.114593333807,2096
585.4247630289875,2096
587.7342998519354,2092
590.0432040183106,2125
592.3514757438526,2186
594.6591152443794,2056
596.9661227357875,2050
599.2724984340531,2115
601.578242555231,2051
603.8833553154542,2106
606.1878369309362,2039
608.4916876179676,2030
610.7949075929192,2002
613.0974970722403,2070
615.3994562724587,2017
617.7007854101818,2025
620.0014847020951,2096
622.3015543649641,2067
624.6009946156324,2047
626.8998056710224,2061
629.1979877481361,2143
631.4955410640538,2054
633.7924658359349,2116
636.0887622810175,2156
638.3844306166192,2164
640.6794710601358,2146
642.9738838290426,2126
645.2676691408932,2162
647.5608272133207,2164
649.853358264037,2123
