CollectionTime,9/20/2024 12:39:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1728
-959.9714848408522,1855
-957.2358232597828,1852
-954.5009119013725,1942
-951.7667505983302,1916
-949.0333391832855,2032
-946.3006774887896,1891
-943.5687653473143,1995
-940.837602591253,1936
-938.1071890529199,1953
-935.3775245645503,1955
-932.6486089583007,1939
-929.9204420662485,1929
-927.1930237203925,1941
-924.4663537526524,1979
-921.7404319948689,2078
-919.0152582788041,1961
-916.2908324361409,2004
-913.5671542984834,2043
-910.8442236973568,1921
-908.1220404642074,1914
-905.4006044304027,1997
-902.679915427231,1947
-899.959973285902,1950
-897.2407778375464,2012
-894.5223289132158,2000
-891.8046263438832,1992
-889.0876699604426,2024
-886.3714595937089,1979
-883.6559950744183,1920
-880.9412762332282,1907
-878.2273029007168,1951
-875.5140749073835,1944
-872.8015920836489,1968
-870.0898542598545,1981
-867.3788612662631,2025
-864.6686129330585,1925
-861.9591090903457,1940
-859.2503495681506,1879
-856.5423341964203,2018
-853.8350628050229,2043
-851.1285352237478,1962
-848.4227512823054,1906
-845.7177108103272,1959
-843.0134136373656,2010
-840.3098595928943,2018
-837.6070485063082,2005
-834.9049802069229,2058
-832.2036545239757,2047
-829.5030712866244,2017
-826.8032303239481,2040
-824.1041314649472,2051
-821.4057745385428,2016
-818.7081593735775,2007
-816.0112857988148,1998
-813.3151536429393,2012
-810.6197627345566,2006
-807.9251129021936,1980
-805.2312039742981,1989
-802.5380357792392,2063
-799.8456081453069,2047
-797.1539209007124,2088
-794.462973873588,2056
-791.772766891987,1937
-789.083299783884,2051
-786.3945723771743,2041
-783.7065844996748,2107
-781.0193359791231,2134
-778.3328266431781,2046
-775.6470563194197,2085
-772.9620248353489,2030
-770.2777320183878,2063
-767.5941776958798,2063
-764.9113616950891,2047
-762.2292838432011,2063
-759.5479439673222,2078
-756.8673418944801,2078
-754.1874774516235,2103
-751.5083504656222,2039
-748.8299607632671,2023
-746.15230817127,2142
-743.475392516264,2059
-740.7992136248035,2085
-738.1237713233636,2050
-735.4490654383407,2037
-732.7750957960521,2036
-730.1018622227365,2074
-727.4293645445534,2107
-724.7576025875837,2030
-722.0865761778291,2112
-719.4162851412126,2156
-716.7467293035781,2119
-714.0779084906909,2171
-711.409822528237,2080
-708.7424712418238,2131
-706.0758544569796,2114
-703.4099719991541,2169
-700.7448236937178,2148
-698.0804093659622,2197
-695.4167288411002,2179
-692.7537819442656,2089
-690.0915685005134,2168
-687.4300883348199,2213
-684.7693412720819,2143
-682.1093271371178,2196
-679.4500457546669,2199
-676.7914969493897,2208
-674.1336805458676,2215
-671.4765963686034,2169
-668.8202442420206,2191
-666.1646239904642,2212
-663.5097354382001,2246
-660.8555784094151,2306
-658.2021527282176,2189
-655.5494582186366,2282
-652.8974947046223,2252
-650.2462620100463,2295
-647.5957599587009,2279
-644.9459883742998,2223
-642.2969470804776,2244
-639.6486359007902,2297
-637.0010546587141,2328
-634.3542031776476,2320
-631.7080812809096,2360
-629.0626887917401,2318
-626.4180255333008,2380
-623.7740913286734,2295
-621.1308860008619,2329
-618.4884093727904,2276
-615.8466612673046,2270
-613.2056415071715,2362
-610.5653499150785,2359
-607.9257863136347,2343
-605.28695052537,2499
-602.6488423727357,2371
-600.0114616781036,2336
-597.3748082637674,2423
-594.7388819519412,2409
-592.1036825647604,2346
-589.4692099242818,2299
-586.8354638524829,2328
-584.2024441712624,2318
-581.5701507024403,2418
-578.9385832677575,2394
-576.3077416888759,2492
-573.6776257873787,2413
-571.0482353847704,2422
-568.4195703024757,2387
-565.7916303618415,2400
-563.164415384135,2363
-560.5379251905453,2428
-557.9121596021815,2416
-555.2871184400748,2394
-552.6628015251767,2460
-550.0392086783606,2510
-547.4163397204204,2492
-544.794194472071,2486
-542.1727727539491,2487
-539.5520743866118,2410
-536.9320991905377,2402
-534.3128469861261,2535
-531.6943175936979,2488
-529.0765108334947,2617
-526.4594265256793,2572
-523.8430644903358,2728
-521.2274245474689,2879
-518.612506517005,2967
-515.9983102187913,2927
-513.3848354725959,2976
-510.77208209810846,2982
-508.16004991493924,3063
-505.5487387426199,3243
-502.9381484006032,3144
-500.3282787082628,3313
-497.71912948489364,3406
-495.1107005497117,3271
-492.5029917218539,3324
-489.8960028203786,3078
-487.28973366426493,2982
-484.68418407241325,2806
-482.07935386364494,2841
-479.47524285670266,2756
-476.87185087025,2746
-474.2691777228715,2637
-471.66722323307334,2728
-469.0659872192821,2724
-466.4654694998459,2732
-463.86566989303384,2745
-461.26658821703614,2701
-458.66822428996414,2685
-456.07057792985,2802
-453.4736489546475,2718
-450.877437182231,2707
-448.28194243039627,2677
-445.68716451686,2644
-443.09310325926003,2690
-440.49975847515555,2666
-437.9071299820263,2652
-435.31521759727354,2755
-432.72402113821954,2618
-430.13354042210767,2696
-427.5437752661022,2651
-424.95472548728867,2653
-422.36639090267386,2747
-419.7787713291855,2724
-417.1918665836721,2787
-414.60567648290385,2848
-412.0202008435715,2761
-409.4354394822874,2808
-406.8513922155845,2809
-404.26805885991723,2807
-401.685439231661,2902
-399.103533147112,2785
-396.522340422488,2817
-393.9418608739278,2817
-391.3620943174908,2670
-388.7830405691583,2651
-386.2046994448317,2518
-383.6270707603344,2377
-381.05015433141045,2189
-378.473949973725,2075
-375.8984575028645,1874
-373.32367673433623,1657
-370.74960748356875,1499
-368.1762495659117,1333
-365.60360279663576,1074
-363.03166699093265,974
-360.4604419639154,808
-357.8899275306178,743
-355.32012350599507,664
-352.7510297049233,619
-350.1826459421999,652
-347.61497203254316,576
-345.04800779059235,528
-342.4817530309082,538
-339.91620756797226,553
-337.35137121618743,557
-334.7872437898774,533
-332.22382510328725,507
-329.66111497058273,522
-327.09911320585127,539
-324.53781962310075,503
-321.9772340362607,523
-319.4173562591816,547
-316.8581861056348,534
-314.2997233893127,547
-311.7419679238294,499
-309.1849195227194,504
-306.62857799943856,539
-304.0729431673641,577
-301.51801483979375,602
-298.963792829947,557
-296.41027695096386,559
-293.85746701590574,579
-291.3053628377552,611
-288.7539642294155,591
-286.2032710037115,647
-283.65328297338897,679
-281.1039999511146,652
-278.5554217494762,624
-276.007548180983,649
-273.4603790580651,591
-270.9139141930734,579
-268.3681533982807,665
-265.8230964858798,635
-263.27874326798565,680
-260.7350935566336,660
-258.1921471637804,712
-255.6499039013039,838
-253.10836358100266,799
-250.56752601459698,737
-248.02739101372765,792
-245.48795838995704,867
-242.94922795476816,775
-240.41119951956557,764
-237.8738728956746,842
-235.33724789434166,918
-232.80132432673452,814
-230.2661020039418,729
-227.73158073697357,761
-225.19776033676033,873
-222.66464061415422,869
-220.1322213799284,846
-217.60050244477725,811
-215.06948361931552,898
-212.53916471408013,1041
-210.00954553952818,1006
-207.48062590603843,857
-204.9524056239104,800
-202.4248845033651,811
-199.8980623545441,910
-197.37193898751036,999
-194.84651421224817,956
-192.32178783866232,878
-189.79775967657952,971
-187.27442953574644,1151
-184.7517972258321,1222
-182.2298625564256,987
-179.7086253370378,887
-177.18808537710026,904
-174.66824248596583,1020
-172.14909647290835,1111
-169.6306471471229,1071
-167.11289431772548,1000
-164.59583779375328,1044
-162.07947738416453,1172
-159.5638128978386,1438
-157.04884414357605,1373
-154.53457093009854,1412
-152.02099306604828,1108
-149.50811035998936,996
-146.99592262040665,1236
-144.48442965570587,1603
-141.97363127421409,1567
-139.46352728417958,1548
-136.95411749377126,1490
-134.44540171107985,1288
-131.93737974411636,1248
-129.43005140081357,1347
-126.92341648902493,1653
-124.41747481652521,2053
-121.91222619101006,2111
-119.40767042009657,1904
-116.90380731132257,1899
-114.40063667214702,2461
-111.8981583099503,3593
-109.3963720320337,5885
-106.89527764561933,8784
-104.39487495785067,10351
-101.89516377579241,12246
-99.39614390642998,15777
-96.89781515667039,19640
-94.40017733334128,21173
-91.90323024319173,19174
-89.40697369289148,15682
-86.91140748903172,9207
-84.41653143812482,8302
-81.92234534660395,10688
-79.42884902082358,14515
-76.93604226705907,17551
-74.4439248915071,20096
-71.95249670028534,19109
-69.46175749943245,15700
-66.97170709490854,12503
-64.48234529259423,10289
-61.99367189829195,10426
-59.50568671772464,10989
-57.01838955653636,10686
-54.53178022029283,12657
-52.045858514480074,13446
-49.560624244506016,15613
-47.07607721569923,17388
-44.59221723330904,18914
-42.10904410250669,21058
-39.62655762838392,22212
-37.14475761595372,22311
-34.66364387015028,25197
-32.18321619582866,25113
-29.70347439776515,26331
-27.224418280657005,30320
-24.74604764912317,33825
-22.26836230770266,46040
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25088
24.67771459727237,6231
27.141735304626195,5655
29.605074844762612,6115
32.06773341487792,5196
34.52971121224755,4698
36.99100843422559,4211
39.45162527824516,3263
41.91156194181792,3431
44.370818622535126,3610
46.82939551806646,3097
49.287292826160524,4663
51.74451074464503,4992
54.201049471426245,3900
56.65690920448981,2399
59.112090141899785,1679
61.56659248179983,2143
64.02041642241159,2570
66.4735621620365,2342
68.92602989905402,2690
71.37781983192338,3019
73.82893215918205,2649
76.27936707944684,1969
78.72912479141326,2413
81.17820549385567,2350
83.62660938562783,1989
86.07433666566146,1671
88.5213875329681,1317
90.96776218663751,1487
93.41346082583925,1768
95.85848364982041,2098
98.30283085790859,1946
100.7465026495089,1781
103.18949922410604,1842
105.63182078126385,1632
108.07346752062438,1653
110.51443964190923,1359
112.95473734491827,1135
115.39436082953114,1089
117.83331029570547,1305
120.27158594347827,1431
122.7091879729652,1433
125.1461165843615,1241
127.58237197794062,1044
130.01795435405518,1111
132.4528639131364,1246
134.88710085569494,1178
137.32066538231982,1425
139.75355769367923,1604
142.1857779905207,1294
144.61732647366978,1168
147.04820334403132,1244
149.47840880258934,1230
151.90794305040674,1373
154.33680628862487,1484
156.76499871846443,1662
159.19252054122433,1894
161.61937195828352,2139
164.04555317109896,2554
166.47106438120693,2808
168.89590579022217,3001
171.320077599839,3392
173.7435800118302,3354
176.16641322804742,3564
178.58857745042144,3903
181.01007288096173,4080
183.43089972175687,4058
185.85105817497413,4187
188.27054844285988,4537
190.6893707277394,4567
193.10752523201643,4829
195.5250121581745,4911
197.9418317087751,4990
200.3579840864594,5064
202.7734694939469,5191
205.18828813403627,5387
207.6024402096051,5416
210.01592592360964,5244
212.42874547908548,5206
214.84089907914665,5342
217.2523869269868,5267
219.66320922587727,5295
222.0733661791695,5316
224.48285799029293,5179
226.8916848627572,5338
229.29984700014882,5558
231.7073446061355,5486
234.11417788446204,5407
236.520347038953,5505
238.92585227351185,5522
241.33069379212054,5666
243.73487179884035,5776
246.1383864978112,5545
248.541238093252,5683
250.9434267894609,5614
253.34495279081432,5642
255.74581630176783,5719
258.1460175268563,5691
260.54555667069314,5584
262.9444339379703,5552
265.3426495334594,5593
267.7402036620107,5530
270.1370965285529,5493
272.53332833809407,5233
274.9288992957214,5173
277.32380960660055,5245
279.718059475976,5303
282.1116491091717,5156
284.5045787115897,5202
286.89684848871195,5180
289.2884586460981,5286
291.67940938938807,5319
294.0697009242996,5293
296.4593334566299,5222
298.84830719225477,5226
301.23662233712923,5146
303.6242790972866,5157
306.01127767884,5063
308.39761828798066,5249
310.78330113097934,5099
313.16832641418534,5155
315.5526943440269,4940
317.9364051270112,5004
320.3194589697242,5259
322.70185607883093,5051
325.0835966610754,4843
327.4646809232805,4837
329.8451090723478,4905
332.2248813152577,4928
334.6039978590701,4943
336.9824589109231,4820
339.36026467803447,4970
341.7374153677,4794
344.113911187295,4972
346.48975234427337,4811
348.8649390461686,4867
351.2394715005918,4944
353.61334991523415,4896
355.9865744978655,4921
358.35914545633375,4798
360.73106299856715,5010
363.10232733257146,4895
365.47293866643247,4943
367.84289720831396,4923
370.2122031664593,4812
372.5808567491905,4862
374.9488581649083,4802
377.31620762209275,4851
379.6829053293021,4751
382.0489514951745,4864
384.4143463284262,4855
386.7790900378528,4701
389.14318283232853,4788
391.50662492080653,4769
393.86941651231916,4818
396.23155781597745,4765
398.5930490409713,4933
400.9538903965696,4807
403.3140820921202,4718
405.6736243370498,4717
408.03251734086336,4686
410.3907613131465,4773
412.74835646356166,4725
415.10530300185144,4770
417.4616011378372,4742
419.81725108141893,4677
422.1722530425758,4771
424.5266072313656,4718
426.880313857925,4758
429.2333731324701,4779
431.58578526529516,4917
433.9375504667738,4818
436.2886689473588,4767
438.63914091758113,4688
440.9889665880513,4795
443.33814616945835,4820
445.68667987257015,4756
448.03456790823395,4693
450.3818104873759,4772
452.72840782100013,4793
455.07436012019105,4813
457.41966759611057,4695
459.7643304600007,4715
462.10834892318155,4707
464.4517231970525,4746
466.79445349309174,4707
469.1365400228566,4796
471.4779829979826,4803
473.81878263018564,4780
476.15893913125876,4876
478.4984527130747,4858
480.8373235875855,4981
483.17555196682144,4932
485.5131380628919,4955
487.8500820879857,5094
490.1863842543697,5185
492.52204477439034,5411
494.8570638604725,5718
497.1914417251204,5872
499.52517858091653,6116
501.85827464052306,6144
504.19073011668036,6233
506.5225452222086,6333
508.85372017000566,6295
511.18425517304956,6192
513.514150444396,6532
515.8434061971808,7451
518.1720226446176,8420
520.4999999999999,8621
522.8273384766991,8496
525.1540382881666,8168
527.480099647932,7687
529.8055227696037,6789
532.1303078668694,5850
534.454455153496,5261
536.777964843328,5085
539.1008371502907,4959
541.4230722883866,4957
543.744670471698,4806
546.0656319143858,4960
548.3859568306899,4868
550.7056454349294,4756
553.0246979415016,4736
555.3431145648834,4867
557.6608955196306,4861
559.978041020377,4685
562.2945512818363,4909
564.6104265188006,4932
566.9256669461412,4900
569.2402727788082,4888
571.5542442318302,4840
573.8675815203156,4879
576.1802848594508,4830
578.4923544645015,4947
580.8037905508126,4983
583.114593333807,4924
585.4247630289875,4922
587.7342998519354,5037
590.0432040183106,4888
592.3514757438526,4892
594.6591152443794,4881
596.9661227357875,5010
599.2724984340531,4967
601.578242555231,4896
603.8833553154542,4884
606.1878369309362,4840
608.4916876179676,4936
610.7949075929192,4888
613.0974970722403,4867
615.3994562724587,5050
