CollectionTime,9/20/2024 12:37:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,673
-957.2358232597828,680
-954.5009119013725,698
-951.7667505983302,728
-949.0333391832855,753
-946.3006774887896,752
-943.5687653473143,735
-940.837602591253,750
-938.1071890529199,735
-935.3775245645503,724
-932.6486089583007,744
-929.9204420662485,703
-927.1930237203925,711
-924.4663537526524,727
-921.7404319948689,747
-919.0152582788041,743
-916.2908324361409,742
-913.5671542984834,723
-910.8442236973568,726
-908.1220404642074,702
-905.4006044304027,696
-902.679915427231,704
-899.959973285902,671
-897.2407778375464,639
-894.5223289132158,692
-891.8046263438832,684
-889.0876699604426,737
-886.3714595937089,716
-883.6559950744183,704
-880.9412762332282,703
-878.2273029007168,669
-875.5140749073835,673
-872.8015920836489,678
-870.0898542598545,691
-867.3788612662631,695
-864.6686129330585,671
-861.9591090903457,732
-859.2503495681506,681
-856.5423341964203,668
-853.8350628050229,688
-851.1285352237478,687
-848.4227512823054,709
-845.7177108103272,670
-843.0134136373656,692
-840.3098595928943,675
-837.6070485063082,709
-834.9049802069229,714
-832.2036545239757,656
-829.5030712866244,679
-826.8032303239481,706
-824.1041314649472,672
-821.4057745385428,650
-818.7081593735775,691
-816.0112857988148,715
-813.3151536429393,683
-810.6197627345566,700
-807.9251129021936,715
-805.2312039742981,665
-802.5380357792392,695
-799.8456081453069,773
-797.1539209007124,711
-794.462973873588,743
-791.772766891987,753
-789.083299783884,717
-786.3945723771743,694
-783.7065844996748,680
-781.0193359791231,721
-778.3328266431781,715
-775.6470563194197,714
-772.9620248353489,688
-770.2777320183878,712
-767.5941776958798,706
-764.9113616950891,679
-762.2292838432011,673
-759.5479439673222,697
-756.8673418944801,673
-754.1874774516235,695
-751.5083504656222,750
-748.8299607632671,724
-746.15230817127,716
-743.475392516264,729
-740.7992136248035,732
-738.1237713233636,716
-735.4490654383407,690
-732.7750957960521,713
-730.1018622227365,705
-727.4293645445534,755
-724.7576025875837,771
-722.0865761778291,769
-719.4162851412126,725
-716.7467293035781,744
-714.0779084906909,746
-711.409822528237,752
-708.7424712418238,693
-706.0758544569796,711
-703.4099719991541,740
-700.7448236937178,751
-698.0804093659622,785
-695.4167288411002,780
-692.7537819442656,797
-690.0915685005134,778
-687.4300883348199,766
-684.7693412720819,798
-682.1093271371178,801
-679.4500457546669,782
-676.7914969493897,764
-674.1336805458676,759
-671.4765963686034,819
-668.8202442420206,829
-666.1646239904642,801
-663.5097354382001,794
-660.8555784094151,787
-658.2021527282176,796
-655.5494582186366,793
-652.8974947046223,810
-650.2462620100463,802
-647.5957599587009,820
-644.9459883742998,808
-642.2969470804776,829
-639.6486359007902,848
-637.0010546587141,859
-634.3542031776476,866
-631.7080812809096,855
-629.0626887917401,820
-626.4180255333008,794
-623.7740913286734,867
-621.1308860008619,819
-618.4884093727904,825
-615.8466612673046,820
-613.2056415071715,800
-610.5653499150785,822
-607.9257863136347,874
-605.28695052537,883
-602.6488423727357,864
-600.0114616781036,823
-597.3748082637674,885
-594.7388819519412,896
-592.1036825647604,881
-589.4692099242818,828
-586.8354638524829,842
-584.2024441712624,872
-581.5701507024403,830
-578.9385832677575,890
-576.3077416888759,868
-573.6776257873787,866
-571.0482353847704,805
-568.4195703024757,907
-565.7916303618415,837
-563.164415384135,890
-560.5379251905453,879
-557.9121596021815,895
-555.2871184400748,855
-552.6628015251767,834
-550.0392086783606,893
-547.4163397204204,929
-544.794194472071,939
-542.1727727539491,960
-539.5520743866118,900
-536.9320991905377,937
-534.3128469861261,953
-531.6943175936979,938
-529.0765108334947,955
-526.4594265256793,1023
-523.8430644903358,1223
-521.2274245474689,1326
-518.612506517005,1370
-515.9983102187913,1433
-513.3848354725959,1438
-510.77208209810846,1427
-508.16004991493924,1512
-505.5487387426199,1627
-502.9381484006032,1718
-500.3282787082628,1801
-497.71912948489364,1793
-495.1107005497117,1771
-492.5029917218539,1660
-489.8960028203786,1525
-487.28973366426493,1408
-484.68418407241325,1265
-482.07935386364494,1138
-479.47524285670266,1089
-476.87185087025,1117
-474.2691777228715,1089
-471.66722323307334,1036
-469.0659872192821,1074
-466.4654694998459,1073
-463.86566989303384,1115
-461.26658821703614,1097
-458.66822428996414,1076
-456.07057792985,1067
-453.4736489546475,1064
-450.877437182231,1092
-448.28194243039627,1037
-445.68716451686,1027
-443.09310325926003,982
-440.49975847515555,1058
-437.9071299820263,1083
-435.31521759727354,1067
-432.72402113821954,1063
-430.13354042210767,1084
-427.5437752661022,1089
-424.95472548728867,1038
-422.36639090267386,1076
-419.7787713291855,1122
-417.1918665836721,1145
-414.60567648290385,1098
-412.0202008435715,1129
-409.4354394822874,1150
-406.8513922155845,1196
-404.26805885991723,1069
-401.685439231661,1149
-399.103533147112,1158
-396.522340422488,1106
-393.9418608739278,1158
-391.3620943174908,1074
-388.7830405691583,1081
-386.2046994448317,1039
-383.6270707603344,1010
-381.05015433141045,967
-378.473949973725,910
-375.8984575028645,866
-373.32367673433623,840
-370.74960748356875,782
-368.1762495659117,701
-365.60360279663576,695
-363.03166699093265,689
-360.4604419639154,592
-357.8899275306178,568
-355.32012350599507,557
-352.7510297049233,537
-350.1826459421999,575
-347.61497203254316,515
-345.04800779059235,507
-342.4817530309082,472
-339.91620756797226,539
-337.35137121618743,571
-334.7872437898774,518
-332.22382510328725,486
-329.66111497058273,513
-327.09911320585127,547
-324.53781962310075,548
-321.9772340362607,522
-319.4173562591816,539
-316.8581861056348,547
-314.2997233893127,501
-311.7419679238294,503
-309.1849195227194,528
-306.62857799943856,606
-304.0729431673641,646
-301.51801483979375,621
-298.963792829947,587
-296.41027695096386,588
-293.85746701590574,619
-291.3053628377552,623
-288.7539642294155,585
-286.2032710037115,617
-283.65328297338897,651
-281.1039999511146,669
-278.5554217494762,702
-276.007548180983,711
-273.4603790580651,676
-270.9139141930734,632
-268.3681533982807,756
-265.8230964858798,737
-263.27874326798565,763
-260.7350935566336,745
-258.1921471637804,709
-255.6499039013039,796
-253.10836358100266,860
-250.56752601459698,786
-248.02739101372765,850
-245.48795838995704,903
-242.94922795476816,840
-240.41119951956557,871
-237.8738728956746,857
-235.33724789434166,855
-232.80132432673452,787
-230.2661020039418,705
-227.73158073697357,765
-225.19776033676033,854
-222.66464061415422,895
-220.1322213799284,809
-217.60050244477725,766
-215.06948361931552,821
-212.53916471408013,1128
-210.00954553952818,1061
-207.48062590603843,848
-204.9524056239104,790
-202.4248845033651,852
-199.8980623545441,929
-197.37193898751036,933
-194.84651421224817,959
-192.32178783866232,892
-189.79775967657952,1079
-187.27442953574644,1148
-184.7517972258321,1207
-182.2298625564256,1050
-179.7086253370378,900
-177.18808537710026,867
-174.66824248596583,1024
-172.14909647290835,1103
-169.6306471471229,1068
-167.11289431772548,1158
-164.59583779375328,1070
-162.07947738416453,1244
-159.5638128978386,1494
-157.04884414357605,1586
-154.53457093009854,1512
-152.02099306604828,1088
-149.50811035998936,1071
-146.99592262040665,1387
-144.48442965570587,1747
-141.97363127421409,1713
-139.46352728417958,1734
-136.95411749377126,1611
-134.44540171107985,1284
-131.93737974411636,1260
-129.43005140081357,1302
-126.92341648902493,1632
-124.41747481652521,2045
-121.91222619101006,2275
-119.40767042009657,2265
-116.90380731132257,1913
-114.40063667214702,2544
-111.8981583099503,3267
-109.3963720320337,5366
-106.89527764561933,8457
-104.39487495785067,10266
-101.89516377579241,13256
-99.39614390642998,18282
-96.89781515667039,23351
-94.40017733334128,24433
-91.90323024319173,21117
-89.40697369289148,16381
-86.91140748903172,9427
-84.41653143812482,7524
-81.92234534660395,11231
-79.42884902082358,17507
-76.93604226705907,22545
-74.4439248915071,25495
-71.95249670028534,23823
-69.46175749943245,18433
-66.97170709490854,12813
-64.48234529259423,9567
-61.99367189829195,9349
-59.50568671772464,10145
-57.01838955653636,9314
-54.53178022029283,11014
-52.045858514480074,13320
-49.560624244506016,15443
-47.07607721569923,18099
-44.59221723330904,19912
-42.10904410250669,20132
-39.62655762838392,20768
-37.14475761595372,20226
-34.66364387015028,22351
-32.18321619582866,21932
-29.70347439776515,23406
-27.224418280657005,24787
-24.74604764912317,26573
-22.26836230770266,41018
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26046
24.67771459727237,6290
27.141735304626195,5807
29.605074844762612,6776
32.06773341487792,5290
34.52971121224755,5057
36.99100843422559,4229
39.45162527824516,3447
41.91156194181792,4014
44.370818622535126,4056
46.82939551806646,3407
49.287292826160524,5020
51.74451074464503,5535
54.201049471426245,3694
56.65690920448981,2249
59.112090141899785,1926
61.56659248179983,2341
64.02041642241159,2545
66.4735621620365,2423
68.92602989905402,2843
71.37781983192338,3296
73.82893215918205,2910
76.27936707944684,2211
78.72912479141326,2468
81.17820549385567,2531
83.62660938562783,2085
86.07433666566146,1490
88.5213875329681,1350
90.96776218663751,1639
93.41346082583925,2047
95.85848364982041,2374
98.30283085790859,2246
100.7465026495089,1961
103.18949922410604,1908
105.63182078126385,1554
108.07346752062438,1606
110.51443964190923,1365
112.95473734491827,1335
115.39436082953114,1440
117.83331029570547,1545
120.27158594347827,1660
122.7091879729652,1804
125.1461165843615,1683
127.58237197794062,1416
130.01795435405518,1333
132.4528639131364,1331
134.88710085569494,1318
137.32066538231982,1582
139.75355769367923,1695
142.1857779905207,1381
144.61732647366978,1166
147.04820334403132,1191
149.47840880258934,1142
151.90794305040674,1250
154.33680628862487,1311
156.76499871846443,1410
159.19252054122433,1535
161.61937195828352,1739
164.04555317109896,1964
166.47106438120693,2123
168.89590579022217,2174
171.320077599839,2478
173.7435800118302,2470
176.16641322804742,2646
178.58857745042144,2640
181.01007288096173,2713
183.43089972175687,2748
185.85105817497413,2660
188.27054844285988,2747
190.6893707277394,2793
193.10752523201643,2795
195.5250121581745,2933
197.9418317087751,3056
200.3579840864594,3044
202.7734694939469,3061
205.18828813403627,3118
207.6024402096051,3054
210.01592592360964,3108
212.42874547908548,3165
214.84089907914665,3078
217.2523869269868,3045
219.66320922587727,3180
222.0733661791695,3018
224.48285799029293,3002
226.8916848627572,3069
229.29984700014882,3345
231.7073446061355,3167
234.11417788446204,3169
236.520347038953,3299
238.92585227351185,3370
241.33069379212054,3356
243.73487179884035,3499
246.1383864978112,3402
248.541238093252,3457
250.9434267894609,3553
253.34495279081432,3607
255.74581630176783,3610
258.1460175268563,3569
260.54555667069314,3494
262.9444339379703,3545
265.3426495334594,3612
267.7402036620107,3465
270.1370965285529,3261
272.53332833809407,3072
274.9288992957214,2979
277.32380960660055,2999
279.718059475976,2942
282.1116491091717,2987
284.5045787115897,2939
286.89684848871195,2846
289.2884586460981,2846
291.67940938938807,2949
294.0697009242996,2920
296.4593334566299,2904
298.84830719225477,2862
301.23662233712923,2829
303.6242790972866,2763
306.01127767884,2791
308.39761828798066,2806
310.78330113097934,2682
313.16832641418534,2579
315.5526943440269,2485
317.9364051270112,2655
320.3194589697242,2635
322.70185607883093,2534
325.0835966610754,2572
327.4646809232805,2444
329.8451090723478,2464
332.2248813152577,2378
334.6039978590701,2464
336.9824589109231,2464
339.36026467803447,2480
341.7374153677,2378
344.113911187295,2332
346.48975234427337,2428
348.8649390461686,2443
351.2394715005918,2383
353.61334991523415,2340
355.9865744978655,2379
358.35914545633375,2403
360.73106299856715,2478
363.10232733257146,2317
365.47293866643247,2259
367.84289720831396,2249
370.2122031664593,2240
372.5808567491905,2247
374.9488581649083,2250
377.31620762209275,2292
379.6829053293021,2256
382.0489514951745,2242
384.4143463284262,2224
386.7790900378528,2209
389.14318283232853,2156
391.50662492080653,2288
393.86941651231916,2267
396.23155781597745,2243
398.5930490409713,2364
400.9538903965696,2331
403.3140820921202,2246
405.6736243370498,2165
408.03251734086336,2062
410.3907613131465,2131
412.74835646356166,2141
415.10530300185144,2172
417.4616011378372,2139
419.81725108141893,2163
422.1722530425758,2070
424.5266072313656,2222
426.880313857925,2155
429.2333731324701,2156
431.58578526529516,2156
433.9375504667738,2134
436.2886689473588,2074
438.63914091758113,2053
440.9889665880513,2063
443.33814616945835,2042
445.68667987257015,2071
448.03456790823395,2111
450.3818104873759,2082
452.72840782100013,2105
455.07436012019105,2027
457.41966759611057,2136
459.7643304600007,2049
462.10834892318155,2044
464.4517231970525,1991
466.79445349309174,2078
469.1365400228566,2074
471.4779829979826,2115
473.81878263018564,2095
476.15893913125876,2181
478.4984527130747,2182
480.8373235875855,2251
483.17555196682144,2243
485.5131380628919,2307
487.8500820879857,2365
490.1863842543697,2574
492.52204477439034,2783
494.8570638604725,2947
497.1914417251204,3285
499.52517858091653,3530
501.85827464052306,3710
504.19073011668036,3797
506.5225452222086,3708
508.85372017000566,3637
511.18425517304956,3664
513.514150444396,3772
515.8434061971808,4793
518.1720226446176,5687
520.4999999999999,5980
522.8273384766991,5830
525.1540382881666,5415
527.480099647932,4966
529.8055227696037,4099
532.1303078668694,3117
534.454455153496,2558
536.777964843328,2375
539.1008371502907,2213
541.4230722883866,2179
543.744670471698,2140
546.0656319143858,2085
548.3859568306899,2153
550.7056454349294,2037
553.0246979415016,2080
555.3431145648834,2062
557.6608955196306,2003
559.978041020377,2019
562.2945512818363,2114
564.6104265188006,2057
566.9256669461412,2136
569.2402727788082,1989
571.5542442318302,2137
573.8675815203156,2096
576.1802848594508,2106
578.4923544645015,2255
580.8037905508126,2101
583.114593333807,2205
585.4247630289875,2099
587.7342998519354,2142
590.0432040183106,2050
592.3514757438526,2117
594.6591152443794,2144
596.9661227357875,2106
599.2724984340531,2176
601.578242555231,2139
603.8833553154542,2040
606.1878369309362,2088
608.4916876179676,2103
610.7949075929192,2068
613.0974970722403,2084
615.3994562724587,2162
617.7007854101818,2039
620.0014847020951,2084
622.3015543649641,2143
624.6009946156324,2156
626.8998056710224,2144
629.1979877481361,2167
631.4955410640538,2185
633.7924658359349,2127
636.0887622810175,2188
638.3844306166192,2145
640.6794710601358,2186
642.9738838290426,2072
645.2676691408932,2172
647.5608272133207,2188
649.853358264037,2249
