CollectionTime,9/20/2024 12:36:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,592
-959.9714848408522,638
-957.2358232597828,649
-954.5009119013725,673
-951.7667505983302,699
-949.0333391832855,691
-946.3006774887896,682
-943.5687653473143,660
-940.837602591253,710
-938.1071890529199,688
-935.3775245645503,683
-932.6486089583007,670
-929.9204420662485,686
-927.1930237203925,672
-924.4663537526524,669
-921.7404319948689,728
-919.0152582788041,720
-916.2908324361409,697
-913.5671542984834,664
-910.8442236973568,676
-908.1220404642074,664
-905.4006044304027,652
-902.679915427231,658
-899.959973285902,653
-897.2407778375464,644
-894.5223289132158,640
-891.8046263438832,648
-889.0876699604426,671
-886.3714595937089,651
-883.6559950744183,628
-880.9412762332282,635
-878.2273029007168,633
-875.5140749073835,640
-872.8015920836489,623
-870.0898542598545,618
-867.3788612662631,609
-864.6686129330585,634
-861.9591090903457,661
-859.2503495681506,613
-856.5423341964203,593
-853.8350628050229,593
-851.1285352237478,644
-848.4227512823054,657
-845.7177108103272,641
-843.0134136373656,638
-840.3098595928943,656
-837.6070485063082,612
-834.9049802069229,639
-832.2036545239757,664
-829.5030712866244,603
-826.8032303239481,655
-824.1041314649472,621
-821.4057745385428,637
-818.7081593735775,616
-816.0112857988148,641
-813.3151536429393,666
-810.6197627345566,635
-807.9251129021936,670
-805.2312039742981,638
-802.5380357792392,657
-799.8456081453069,656
-797.1539209007124,660
-794.462973873588,657
-791.772766891987,661
-789.083299783884,657
-786.3945723771743,647
-783.7065844996748,608
-781.0193359791231,662
-778.3328266431781,664
-775.6470563194197,658
-772.9620248353489,627
-770.2777320183878,653
-767.5941776958798,676
-764.9113616950891,630
-762.2292838432011,665
-759.5479439673222,648
-756.8673418944801,672
-754.1874774516235,648
-751.5083504656222,678
-748.8299607632671,655
-746.15230817127,682
-743.475392516264,685
-740.7992136248035,640
-738.1237713233636,655
-735.4490654383407,627
-732.7750957960521,648
-730.1018622227365,673
-727.4293645445534,689
-724.7576025875837,685
-722.0865761778291,690
-719.4162851412126,696
-716.7467293035781,687
-714.0779084906909,703
-711.409822528237,667
-708.7424712418238,695
-706.0758544569796,706
-703.4099719991541,721
-700.7448236937178,697
-698.0804093659622,708
-695.4167288411002,682
-692.7537819442656,714
-690.0915685005134,693
-687.4300883348199,726
-684.7693412720819,734
-682.1093271371178,765
-679.4500457546669,737
-676.7914969493897,685
-674.1336805458676,731
-671.4765963686034,736
-668.8202442420206,746
-666.1646239904642,753
-663.5097354382001,716
-660.8555784094151,747
-658.2021527282176,753
-655.5494582186366,712
-652.8974947046223,757
-650.2462620100463,752
-647.5957599587009,759
-644.9459883742998,773
-642.2969470804776,755
-639.6486359007902,734
-637.0010546587141,791
-634.3542031776476,793
-631.7080812809096,786
-629.0626887917401,772
-626.4180255333008,726
-623.7740913286734,771
-621.1308860008619,795
-618.4884093727904,751
-615.8466612673046,775
-613.2056415071715,783
-610.5653499150785,743
-607.9257863136347,802
-605.28695052537,773
-602.6488423727357,764
-600.0114616781036,852
-597.3748082637674,786
-594.7388819519412,811
-592.1036825647604,839
-589.4692099242818,767
-586.8354638524829,744
-584.2024441712624,805
-581.5701507024403,782
-578.9385832677575,823
-576.3077416888759,801
-573.6776257873787,766
-571.0482353847704,751
-568.4195703024757,825
-565.7916303618415,807
-563.164415384135,794
-560.5379251905453,800
-557.9121596021815,832
-555.2871184400748,800
-552.6628015251767,855
-550.0392086783606,822
-547.4163397204204,852
-544.794194472071,865
-542.1727727539491,860
-539.5520743866118,841
-536.9320991905377,847
-534.3128469861261,882
-531.6943175936979,894
-529.0765108334947,902
-526.4594265256793,967
-523.8430644903358,1113
-521.2274245474689,1321
-518.612506517005,1380
-515.9983102187913,1319
-513.3848354725959,1342
-510.77208209810846,1414
-508.16004991493924,1442
-505.5487387426199,1602
-502.9381484006032,1682
-500.3282787082628,1740
-497.71912948489364,1717
-495.1107005497117,1733
-492.5029917218539,1593
-489.8960028203786,1396
-487.28973366426493,1256
-484.68418407241325,1164
-482.07935386364494,1044
-479.47524285670266,1027
-476.87185087025,1047
-474.2691777228715,1031
-471.66722323307334,1060
-469.0659872192821,955
-466.4654694998459,1018
-463.86566989303384,1055
-461.26658821703614,931
-458.66822428996414,1035
-456.07057792985,1012
-453.4736489546475,989
-450.877437182231,1011
-448.28194243039627,969
-445.68716451686,992
-443.09310325926003,957
-440.49975847515555,966
-437.9071299820263,938
-435.31521759727354,996
-432.72402113821954,982
-430.13354042210767,1021
-427.5437752661022,980
-424.95472548728867,987
-422.36639090267386,984
-419.7787713291855,1007
-417.1918665836721,1085
-414.60567648290385,1063
-412.0202008435715,1057
-409.4354394822874,1077
-406.8513922155845,1123
-404.26805885991723,1054
-401.685439231661,1095
-399.103533147112,1134
-396.522340422488,1033
-393.9418608739278,1068
-391.3620943174908,1046
-388.7830405691583,1027
-386.2046994448317,958
-383.6270707603344,920
-381.05015433141045,896
-378.473949973725,886
-375.8984575028645,829
-373.32367673433623,760
-370.74960748356875,664
-368.1762495659117,696
-365.60360279663576,666
-363.03166699093265,653
-360.4604419639154,548
-357.8899275306178,564
-355.32012350599507,567
-352.7510297049233,551
-350.1826459421999,545
-347.61497203254316,551
-345.04800779059235,487
-342.4817530309082,499
-339.91620756797226,537
-337.35137121618743,554
-334.7872437898774,518
-332.22382510328725,506
-329.66111497058273,514
-327.09911320585127,528
-324.53781962310075,505
-321.9772340362607,496
-319.4173562591816,523
-316.8581861056348,523
-314.2997233893127,503
-311.7419679238294,517
-309.1849195227194,525
-306.62857799943856,570
-304.0729431673641,638
-301.51801483979375,601
-298.963792829947,578
-296.41027695096386,566
-293.85746701590574,572
-291.3053628377552,631
-288.7539642294155,599
-286.2032710037115,616
-283.65328297338897,667
-281.1039999511146,653
-278.5554217494762,644
-276.007548180983,634
-273.4603790580651,670
-270.9139141930734,670
-268.3681533982807,726
-265.8230964858798,743
-263.27874326798565,750
-260.7350935566336,719
-258.1921471637804,760
-255.6499039013039,809
-253.10836358100266,841
-250.56752601459698,728
-248.02739101372765,826
-245.48795838995704,850
-242.94922795476816,790
-240.41119951956557,826
-237.8738728956746,742
-235.33724789434166,827
-232.80132432673452,786
-230.2661020039418,683
-227.73158073697357,772
-225.19776033676033,804
-222.66464061415422,830
-220.1322213799284,724
-217.60050244477725,717
-215.06948361931552,796
-212.53916471408013,1024
-210.00954553952818,928
-207.48062590603843,823
-204.9524056239104,801
-202.4248845033651,785
-199.8980623545441,858
-197.37193898751036,920
-194.84651421224817,904
-192.32178783866232,876
-189.79775967657952,988
-187.27442953574644,1047
-184.7517972258321,1181
-182.2298625564256,971
-179.7086253370378,869
-177.18808537710026,847
-174.66824248596583,1030
-172.14909647290835,1123
-169.6306471471229,1014
-167.11289431772548,1094
-164.59583779375328,1054
-162.07947738416453,1229
-159.5638128978386,1406
-157.04884414357605,1440
-154.53457093009854,1464
-152.02099306604828,1048
-149.50811035998936,1030
-146.99592262040665,1329
-144.48442965570587,1578
-141.97363127421409,1651
-139.46352728417958,1692
-136.95411749377126,1587
-134.44540171107985,1303
-131.93737974411636,1191
-129.43005140081357,1317
-126.92341648902493,1578
-124.41747481652521,2030
-121.91222619101006,2306
-119.40767042009657,2136
-116.90380731132257,1821
-114.40063667214702,2464
-111.8981583099503,3172
-109.3963720320337,5001
-106.89527764561933,7630
-104.39487495785067,9322
-101.89516377579241,12224
-99.39614390642998,17445
-96.89781515667039,21766
-94.40017733334128,22966
-91.90323024319173,19497
-89.40697369289148,14864
-86.91140748903172,8541
-84.41653143812482,6937
-81.92234534660395,10373
-79.42884902082358,15582
-76.93604226705907,19439
-74.4439248915071,22061
-71.95249670028534,20529
-69.46175749943245,15822
-66.97170709490854,10827
-64.48234529259423,7843
-61.99367189829195,7653
-59.50568671772464,8490
-57.01838955653636,7436
-54.53178022029283,8518
-52.045858514480074,11008
-49.560624244506016,13973
-47.07607721569923,15914
-44.59221723330904,15869
-42.10904410250669,16428
-39.62655762838392,17871
-37.14475761595372,17075
-34.66364387015028,18839
-32.18321619582866,19119
-29.70347439776515,21583
-27.224418280657005,23426
-24.74604764912317,25636
-22.26836230770266,38756
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26024
24.67771459727237,6471
27.141735304626195,5361
29.605074844762612,5852
32.06773341487792,4685
34.52971121224755,4433
36.99100843422559,3926
39.45162527824516,3362
41.91156194181792,3440
44.370818622535126,3639
46.82939551806646,2929
49.287292826160524,4532
51.74451074464503,4927
54.201049471426245,3347
56.65690920448981,2161
59.112090141899785,1805
61.56659248179983,2215
64.02041642241159,2325
66.4735621620365,2354
68.92602989905402,2735
71.37781983192338,3286
73.82893215918205,2735
76.27936707944684,2125
78.72912479141326,2363
81.17820549385567,2388
83.62660938562783,1912
86.07433666566146,1395
88.5213875329681,1370
90.96776218663751,1611
93.41346082583925,2024
95.85848364982041,2367
98.30283085790859,2057
100.7465026495089,1694
103.18949922410604,1695
105.63182078126385,1387
108.07346752062438,1535
110.51443964190923,1251
112.95473734491827,1254
115.39436082953114,1289
117.83331029570547,1423
120.27158594347827,1599
122.7091879729652,1566
125.1461165843615,1521
127.58237197794062,1300
130.01795435405518,1176
132.4528639131364,1299
134.88710085569494,1220
137.32066538231982,1480
139.75355769367923,1545
142.1857779905207,1293
144.61732647366978,1128
147.04820334403132,1137
149.47840880258934,1128
151.90794305040674,1234
154.33680628862487,1198
156.76499871846443,1297
159.19252054122433,1505
161.61937195828352,1625
164.04555317109896,1808
166.47106438120693,2005
168.89590579022217,2136
171.320077599839,2321
173.7435800118302,2293
176.16641322804742,2484
178.58857745042144,2532
181.01007288096173,2637
183.43089972175687,2711
185.85105817497413,2623
188.27054844285988,2689
190.6893707277394,2712
193.10752523201643,2672
195.5250121581745,2880
197.9418317087751,2918
200.3579840864594,2828
202.7734694939469,2946
205.18828813403627,3010
207.6024402096051,2983
210.01592592360964,2983
212.42874547908548,3049
214.84089907914665,2969
217.2523869269868,2909
219.66320922587727,2897
222.0733661791695,2888
224.48285799029293,2901
226.8916848627572,2967
229.29984700014882,3215
231.7073446061355,3134
234.11417788446204,3047
236.520347038953,3181
238.92585227351185,3170
241.33069379212054,3366
243.73487179884035,3315
246.1383864978112,3344
248.541238093252,3426
250.9434267894609,3486
253.34495279081432,3411
255.74581630176783,3424
258.1460175268563,3486
260.54555667069314,3508
262.9444339379703,3390
265.3426495334594,3300
267.7402036620107,3338
270.1370965285529,3182
272.53332833809407,3038
274.9288992957214,2921
277.32380960660055,2783
279.718059475976,2831
282.1116491091717,2827
284.5045787115897,2901
286.89684848871195,2760
289.2884586460981,2822
291.67940938938807,2884
294.0697009242996,2850
296.4593334566299,2813
298.84830719225477,2749
301.23662233712923,2743
303.6242790972866,2729
306.01127767884,2681
308.39761828798066,2607
310.78330113097934,2620
313.16832641418534,2472
315.5526943440269,2491
317.9364051270112,2574
320.3194589697242,2478
322.70185607883093,2419
325.0835966610754,2465
327.4646809232805,2350
329.8451090723478,2352
332.2248813152577,2438
334.6039978590701,2370
336.9824589109231,2331
339.36026467803447,2319
341.7374153677,2287
344.113911187295,2279
346.48975234427337,2245
348.8649390461686,2282
351.2394715005918,2232
353.61334991523415,2175
355.9865744978655,2237
358.35914545633375,2361
360.73106299856715,2256
363.10232733257146,2297
365.47293866643247,2196
367.84289720831396,2148
370.2122031664593,2195
372.5808567491905,2202
374.9488581649083,2165
377.31620762209275,2162
379.6829053293021,2120
382.0489514951745,2101
384.4143463284262,2171
386.7790900378528,2141
389.14318283232853,2127
391.50662492080653,2137
393.86941651231916,2185
396.23155781597745,2051
398.5930490409713,2162
400.9538903965696,2064
403.3140820921202,2105
405.6736243370498,2043
408.03251734086336,2070
410.3907613131465,2111
412.74835646356166,2041
415.10530300185144,2022
417.4616011378372,2086
419.81725108141893,2118
422.1722530425758,1998
424.5266072313656,2095
426.880313857925,2041
429.2333731324701,2057
431.58578526529516,2071
433.9375504667738,2016
436.2886689473588,2062
438.63914091758113,2056
440.9889665880513,2083
443.33814616945835,1985
445.68667987257015,1991
448.03456790823395,1989
450.3818104873759,1999
452.72840782100013,2038
455.07436012019105,2005
457.41966759611057,1970
459.7643304600007,2008
462.10834892318155,1998
464.4517231970525,2027
466.79445349309174,1989
469.1365400228566,2002
471.4779829979826,1999
473.81878263018564,1987
476.15893913125876,2085
478.4984527130747,2094
480.8373235875855,2115
483.17555196682144,2143
485.5131380628919,2223
487.8500820879857,2310
490.1863842543697,2473
492.52204477439034,2569
494.8570638604725,2843
497.1914417251204,3152
499.52517858091653,3460
501.85827464052306,3573
504.19073011668036,3713
506.5225452222086,3685
508.85372017000566,3684
511.18425517304956,3706
513.514150444396,3821
515.8434061971808,4975
518.1720226446176,5764
520.4999999999999,6130
522.8273384766991,5794
525.1540382881666,5486
527.480099647932,5088
529.8055227696037,4155
532.1303078668694,3049
534.454455153496,2576
536.777964843328,2245
539.1008371502907,2108
541.4230722883866,2096
543.744670471698,2069
546.0656319143858,1960
548.3859568306899,1936
550.7056454349294,1988
553.0246979415016,2067
555.3431145648834,2022
557.6608955196306,1967
559.978041020377,1894
562.2945512818363,1938
564.6104265188006,2016
566.9256669461412,2084
569.2402727788082,2061
571.5542442318302,2040
573.8675815203156,2057
576.1802848594508,2025
578.4923544645015,2046
580.8037905508126,2068
583.114593333807,2067
585.4247630289875,1979
587.7342998519354,2028
590.0432040183106,2050
592.3514757438526,2070
594.6591152443794,2083
596.9661227357875,2003
599.2724984340531,2036
601.578242555231,1971
603.8833553154542,2045
606.1878369309362,2027
608.4916876179676,1994
610.7949075929192,2036
613.0974970722403,1996
615.3994562724587,2037
617.7007854101818,2002
620.0014847020951,2012
622.3015543649641,2044
624.6009946156324,2110
626.8998056710224,2057
629.1979877481361,2006
631.4955410640538,2077
633.7924658359349,2009
636.0887622810175,2017
638.3844306166192,2068
640.6794710601358,2126
642.9738838290426,2053
645.2676691408932,2126
647.5608272133207,2110
649.853358264037,2070
652.1452625108324,2148
654.4365401715764,2130
