CollectionTime,9/20/2024 12:32:01 PM
-708.7424712418238,987
-706.0758544569796,972
-703.4099719991541,989
-700.7448236937178,1028
-698.0804093659622,1063
-695.4167288411002,998
-692.7537819442656,1014
-690.0915685005134,946
-687.4300883348199,990
-684.7693412720819,1073
-682.1093271371178,982
-679.4500457546669,996
-676.7914969493897,964
-674.1336805458676,1029
-671.4765963686034,1021
-668.8202442420206,1053
-666.1646239904642,1049
-663.5097354382001,1012
-660.8555784094151,1007
-658.2021527282176,1049
-655.5494582186366,1007
-652.8974947046223,1029
-650.2462620100463,1041
-647.5957599587009,986
-644.9459883742998,1068
-642.2969470804776,1073
-639.6486359007902,1057
-637.0010546587141,1095
-634.3542031776476,1189
-631.7080812809096,1124
-629.0626887917401,1029
-626.4180255333008,1086
-623.7740913286734,1034
-621.1308860008619,1107
-618.4884093727904,1132
-615.8466612673046,1092
-613.2056415071715,1043
-610.5653499150785,1125
-607.9257863136347,1109
-605.28695052537,1141
-602.6488423727357,1085
-600.0114616781036,1119
-597.3748082637674,1137
-594.7388819519412,1128
-592.1036825647604,1197
-589.4692099242818,1159
-586.8354638524829,1111
-584.2024441712624,1066
-581.5701507024403,1198
-578.9385832677575,1202
-576.3077416888759,1269
-573.6776257873787,1196
-571.0482353847704,1124
-568.4195703024757,1162
-565.7916303618415,1233
-563.164415384135,1259
-560.5379251905453,1207
-557.9121596021815,1215
-555.2871184400748,1126
-552.6628015251767,1246
-550.0392086783606,1324
-547.4163397204204,1305
-544.794194472071,1312
-542.1727727539491,1366
-539.5520743866118,1347
-536.9320991905377,1319
-534.3128469861261,1304
-531.6943175936979,1369
-529.0765108334947,1460
-526.4594265256793,1524
-523.8430644903358,2069
-521.2274245474689,2681
-518.612506517005,3381
-515.9983102187913,3093
-513.3848354725959,2998
-510.77208209810846,2666
-508.16004991493924,2405
-505.5487387426199,1951
-502.9381484006032,1578
-500.3282787082628,1422
-497.71912948489364,1418
-495.1107005497117,1370
-492.5029917218539,1326
-489.8960028203786,1278
-487.28973366426493,1351
-484.68418407241325,1300
-482.07935386364494,1327
-479.47524285670266,1363
-476.87185087025,1358
-474.2691777228715,1412
-471.66722323307334,1453
-469.0659872192821,1436
-466.4654694998459,1531
-463.86566989303384,1493
-461.26658821703614,1528
-458.66822428996414,1524
-456.07057792985,1436
-453.4736489546475,1513
-450.877437182231,1487
-448.28194243039627,1541
-445.68716451686,1486
-443.09310325926003,1494
-440.49975847515555,1442
-437.9071299820263,1383
-435.31521759727354,1575
-432.72402113821954,1517
-430.13354042210767,1523
-427.5437752661022,1430
-424.95472548728867,1535
-422.36639090267386,1553
-419.7787713291855,1635
-417.1918665836721,1671
-414.60567648290385,1651
-412.0202008435715,1628
-409.4354394822874,1713
-406.8513922155845,1629
-404.26805885991723,1586
-401.685439231661,1629
-399.103533147112,1789
-396.522340422488,1676
-393.9418608739278,1722
-391.3620943174908,1565
-388.7830405691583,1561
-386.2046994448317,1561
-383.6270707603344,1566
-381.05015433141045,1452
-378.473949973725,1328
-375.8984575028645,1377
-373.32367673433623,1285
-370.74960748356875,1265
-368.1762495659117,1217
-365.60360279663576,1135
-363.03166699093265,1035
-360.4604419639154,917
-357.8899275306178,887
-355.32012350599507,934
-352.7510297049233,917
-350.1826459421999,903
-347.61497203254316,860
-345.04800779059235,866
-342.4817530309082,832
-339.91620756797226,826
-337.35137121618743,900
-334.7872437898774,935
-332.22382510328725,847
-329.66111497058273,768
-327.09911320585127,810
-324.53781962310075,880
-321.9772340362607,845
-319.4173562591816,804
-316.8581861056348,841
-314.2997233893127,851
-311.7419679238294,881
-309.1849195227194,885
-306.62857799943856,1036
-304.0729431673641,965
-301.51801483979375,962
-298.963792829947,970
-296.41027695096386,884
-293.85746701590574,957
-291.3053628377552,994
-288.7539642294155,925
-286.2032710037115,985
-283.65328297338897,1053
-281.1039999511146,1061
-278.5554217494762,1080
-276.007548180983,1125
-273.4603790580651,1171
-270.9139141930734,1062
-268.3681533982807,1163
-265.8230964858798,1167
-263.27874326798565,1221
-260.7350935566336,1265
-258.1921471637804,1218
-255.6499039013039,1360
-253.10836358100266,1326
-250.56752601459698,1269
-248.02739101372765,1339
-245.48795838995704,1425
-242.94922795476816,1375
-240.41119951956557,1470
-237.8738728956746,1565
-235.33724789434166,1404
-232.80132432673452,1346
-230.2661020039418,1221
-227.73158073697357,1354
-225.19776033676033,1464
-222.66464061415422,1619
-220.1322213799284,1466
-217.60050244477725,1396
-215.06948361931552,1417
-212.53916471408013,1688
-210.00954553952818,1622
-207.48062590603843,1438
-204.9524056239104,1337
-202.4248845033651,1435
-199.8980623545441,1455
-197.37193898751036,1537
-194.84651421224817,1575
-192.32178783866232,1599
-189.79775967657952,1657
-187.27442953574644,1646
-184.7517972258321,1750
-182.2298625564256,1595
-179.7086253370378,1437
-177.18808537710026,1538
-174.66824248596583,1669
-172.14909647290835,1666
-169.6306471471229,1826
-167.11289431772548,1737
-164.59583779375328,1604
-162.07947738416453,1629
-159.5638128978386,2137
-157.04884414357605,2546
-154.53457093009854,2714
-152.02099306604828,2043
-149.50811035998936,1979
-146.99592262040665,2454
-144.48442965570587,2717
-141.97363127421409,2710
-139.46352728417958,2797
-136.95411749377126,2614
-134.44540171107985,2204
-131.93737974411636,2079
-129.43005140081357,2161
-126.92341648902493,2981
-124.41747481652521,3467
-121.91222619101006,4140
-119.40767042009657,3856
-116.90380731132257,3800
-114.40063667214702,4296
-111.8981583099503,5328
-109.3963720320337,8235
-106.89527764561933,14205
-104.39487495785067,20109
-101.89516377579241,27176
-99.39614390642998,37561
-96.89781515667039,50804
-94.40017733334128,60662
-91.90323024319173,58836
-89.40697369289148,53357
-86.91140748903172,42276
-84.41653143812482,25674
-81.92234534660395,22081
-79.42884902082358,26518
-76.93604226705907,34842
-74.4439248915071,41201
-71.95249670028534,41333
-69.46175749943245,33984
-66.97170709490854,22825
-64.48234529259423,14435
-61.99367189829195,12112
-59.50568671772464,12046
-57.01838955653636,12402
-54.53178022029283,11941
-52.045858514480074,14769
-49.560624244506016,20943
-47.07607721569923,22510
-44.59221723330904,21848
-42.10904410250669,23480
-39.62655762838392,25192
-37.14475761595372,28335
-34.66364387015028,34133
-32.18321619582866,42221
-29.70347439776515,44617
-27.224418280657005,44790
-24.74604764912317,52979
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,30180
27.141735304626195,11071
29.605074844762612,10803
32.06773341487792,11046
34.52971121224755,10244
36.99100843422559,9378
39.45162527824516,6780
41.91156194181792,5242
44.370818622535126,5335
46.82939551806646,6402
49.287292826160524,9973
51.74451074464503,10261
54.201049471426245,7874
56.65690920448981,4961
59.112090141899785,3628
61.56659248179983,4582
64.02041642241159,4571
66.4735621620365,4594
68.92602989905402,5922
71.37781983192338,7080
73.82893215918205,6323
76.27936707944684,4408
78.72912479141326,3540
81.17820549385567,3356
83.62660938562783,2817
86.07433666566146,3065
88.5213875329681,3155
90.96776218663751,3316
93.41346082583925,3358
95.85848364982041,3983
98.30283085790859,4037
100.7465026495089,3293
103.18949922410604,2793
105.63182078126385,2418
108.07346752062438,2377
110.51443964190923,2139
112.95473734491827,2469
115.39436082953114,2783
117.83331029570547,2437
120.27158594347827,2649
122.7091879729652,2747
125.1461165843615,2600
127.58237197794062,2191
130.01795435405518,2392
132.4528639131364,2394
134.88710085569494,2266
137.32066538231982,2788
139.75355769367923,3046
142.1857779905207,2829
144.61732647366978,2376
147.04820334403132,2198
149.47840880258934,2253
151.90794305040674,2724
154.33680628862487,3140
156.76499871846443,3482
159.19252054122433,3870
161.61937195828352,4421
164.04555317109896,5195
166.47106438120693,5912
168.89590579022217,6280
171.320077599839,6481
173.7435800118302,6586
176.16641322804742,6662
178.58857745042144,6784
181.01007288096173,6892
183.43089972175687,7057
185.85105817497413,7474
188.27054844285988,7698
190.6893707277394,7746
193.10752523201643,7582
195.5250121581745,7603
197.9418317087751,7433
200.3579840864594,7108
202.7734694939469,7130
205.18828813403627,7358
207.6024402096051,7646
210.01592592360964,7805
212.42874547908548,8051
214.84089907914665,8007
217.2523869269868,8443
219.66320922587727,9216
222.0733661791695,10235
224.48285799029293,10703
226.8916848627572,11196
229.29984700014882,11622
231.7073446061355,11514
234.11417788446204,10935
236.520347038953,10063
238.92585227351185,9211
241.33069379212054,8866
243.73487179884035,8190
246.1383864978112,7433
248.541238093252,7202
250.9434267894609,7114
253.34495279081432,7171
255.74581630176783,7280
258.1460175268563,7376
260.54555667069314,7758
262.9444339379703,8197
265.3426495334594,8555
267.7402036620107,8765
270.1370965285529,8529
272.53332833809407,8080
274.9288992957214,7529
277.32380960660055,7020
279.718059475976,6384
282.1116491091717,5971
284.5045787115897,5697
286.89684848871195,5814
289.2884586460981,5737
291.67940938938807,5655
294.0697009242996,5725
296.4593334566299,5787
298.84830719225477,5540
301.23662233712923,5751
303.6242790972866,5521
306.01127767884,5472
308.39761828798066,5473
310.78330113097934,5258
313.16832641418534,5235
315.5526943440269,5106
317.9364051270112,5178
320.3194589697242,5189
322.70185607883093,5009
325.0835966610754,4959
327.4646809232805,4814
329.8451090723478,4830
332.2248813152577,4832
334.6039978590701,5078
336.9824589109231,4945
339.36026467803447,4942
341.7374153677,4899
344.113911187295,4714
346.48975234427337,4782
348.8649390461686,4784
351.2394715005918,4753
353.61334991523415,4798
355.9865744978655,4758
358.35914545633375,4820
360.73106299856715,4775
363.10232733257146,4765
365.47293866643247,4522
367.84289720831396,4621
370.2122031664593,4745
372.5808567491905,4744
374.9488581649083,4583
377.31620762209275,4652
379.6829053293021,4594
382.0489514951745,4620
384.4143463284262,4645
386.7790900378528,4520
389.14318283232853,4514
391.50662492080653,4559
393.86941651231916,4681
396.23155781597745,4521
398.5930490409713,4558
400.9538903965696,4639
403.3140820921202,4506
405.6736243370498,4537
408.03251734086336,4467
410.3907613131465,4488
412.74835646356166,4577
415.10530300185144,4340
417.4616011378372,4415
419.81725108141893,4391
422.1722530425758,4363
424.5266072313656,4272
426.880313857925,4468
429.2333731324701,4470
431.58578526529516,4461
433.9375504667738,4387
436.2886689473588,4486
438.63914091758113,4367
440.9889665880513,4430
443.33814616945835,4369
445.68667987257015,4458
448.03456790823395,4434
450.3818104873759,4375
452.72840782100013,4459
455.07436012019105,4385
457.41966759611057,4415
459.7643304600007,4462
462.10834892318155,4370
464.4517231970525,4342
466.79445349309174,4334
469.1365400228566,4289
471.4779829979826,4327
473.81878263018564,4362
476.15893913125876,4375
478.4984527130747,4411
480.8373235875855,4408
483.17555196682144,4425
485.5131380628919,4381
487.8500820879857,4542
490.1863842543697,4508
492.52204477439034,4500
494.8570638604725,4444
497.1914417251204,4459
499.52517858091653,4605
501.85827464052306,4654
504.19073011668036,4853
506.5225452222086,5092
508.85372017000566,5693
511.18425517304956,7362
513.514150444396,10550
515.8434061971808,14544
518.1720226446176,17177
520.4999999999999,17351
522.8273384766991,16475
525.1540382881666,15166
527.480099647932,12687
529.8055227696037,9532
532.1303078668694,6789
534.454455153496,5440
536.777964843328,4952
539.1008371502907,4891
541.4230722883866,4660
543.744670471698,4614
546.0656319143858,4568
548.3859568306899,4513
550.7056454349294,4294
553.0246979415016,4308
555.3431145648834,4362
557.6608955196306,4356
559.978041020377,4205
562.2945512818363,4242
564.6104265188006,4337
566.9256669461412,4262
569.2402727788082,4355
571.5542442318302,4415
573.8675815203156,4271
576.1802848594508,4360
578.4923544645015,4350
580.8037905508126,4421
583.114593333807,4403
585.4247630289875,4342
587.7342998519354,4431
590.0432040183106,4351
592.3514757438526,4498
594.6591152443794,4397
596.9661227357875,4336
599.2724984340531,4350
601.578242555231,4271
603.8833553154542,4311
606.1878369309362,4193
608.4916876179676,4395
610.7949075929192,4304
613.0974970722403,4223
615.3994562724587,4337
617.7007854101818,4305
620.0014847020951,4338
622.3015543649641,4359
624.6009946156324,4420
626.8998056710224,4309
629.1979877481361,4456
631.4955410640538,4365
633.7924658359349,4459
636.0887622810175,4380
638.3844306166192,4415
640.6794710601358,4562
642.9738838290426,4502
645.2676691408932,4553
647.5608272133207,4603
649.853358264037,4543
652.1452625108324,4629
654.4365401715764,4500
656.7271914642178,4594
659.0172166067838,4666
661.3066158173809,4518
663.5953893141935,4580
665.8835373154867,4757
668.1710600396028,4594
670.4579577049639,4682
672.7442305300709,4580
675.0298787335033,4564
677.3149025339197,4679
679.599302150058,4686
681.8830778007342,4555
684.1662297048437,4525
686.4487580813608,4553
688.7306631493387,4587
691.0119451279091,4615
693.2926042362834,4640
695.5726406937516,4684
697.8520547196814,4622
700.1308465335215,4458
702.4090163547982,4536
704.6865644031171,4460
706.9634908981619,4459
709.2397960596965,4453
711.5154801075631,4526
713.7905432616823,4593
716.0649857420548,4618
718.3388077687592,4629
720.612009561953,4552
722.8845913418733,4717
725.1565533288352,4652
727.427895743234,4493
729.6986188055427,4543
731.9687227363137,4509
734.238207756178,4647
736.5070740858458,4670
738.7753219461066,4511
741.0429515578281,4608
743.3099631419569,4560
745.5763569195191,4609
747.8421331116193,4637
750.1072919394409,4591
752.3718336242467,4607
754.6357583873777,4601
756.8990664502545,4464
759.1617580343765,4574
761.423833361321,4623
763.6852926527457,4607
765.9461361303862,4701
768.206364016058,4639
770.4659765316536,4590
772.7249738991469,4612
774.9833563405886,4544
777.2411240781092,4640
779.4982773339183,4597
781.7548163303044,4613
784.010741289634,4647
786.2660524343538,5221
788.5207499869881,4760
790.7748341701416,4673
793.0283052064964,4691
795.2811633188143,4571
797.5334087299362,4645
799.7850416627813,4568
802.0360623403484,4691
804.2864709857143,4683
806.5362678220353,4603
808.7854530725468,4742
811.0340269605625,4489
813.2819897094754,4528
815.5293415427581,4619
817.77608268396,4697
820.0222133567116,4582
822.2677337847211,4542
824.5126441917765,4509
826.7569448017433,4382
829.0006358385675,4673
831.2437175262731,4651
833.4861900889629,4516
835.7280537508192,4568
837.9693087361026,4655
840.2099552691533,4691
842.4499935743896,4715
844.689423876309,4696
846.9282463994886,4610
849.1664613685833,4580
851.4040690083276,4578
853.6410695435349,4668
855.877463199097,4641
858.1132501999847,4684
860.3484307712487,4657
862.5830051380175,4661
864.8169735254988,4668
867.0503361589791,4489
869.2830932638243,4579
871.5152450654786,4601
873.7467917894654,4559
875.9777336613873,4573
878.2080709069252,4565
880.4378037518389,4561
882.666932421968,4579
884.8954571432301,4644
887.1233781416219,4599
889.3506956432192,4736
891.5774098741766,4571
893.803521060728,4508
896.0290294291852,4482
898.2539352059397,4485
900.4782386174619,4478
902.7019398903011,4400
904.925039251085,4504
907.147536926521,4458
909.3694331433943,4456
911.59072812857,4469
913.8114221089921,4560
916.0315153116827,4462
918.2510079637437,4440
920.4699002923547,4540
922.6881925247761,4557
924.905884888345,4594
927.1229776104793,4610
929.3394709186747,4627
931.555365040506,4747
933.7706602036275,4788
935.9853566357709,4792
938.1994545647489,4831
940.4129542184515,4898
942.6258558248488,4880
944.8381596119883,4813
947.0498658079974,4962
949.2609746410825,4802
951.4714863395287,4804
953.6814011316998,4843
955.8907192460387,4874
958.0994409110671,4933
960.3075663553858,5045
962.5150958076741,4871
964.7220294966913,4814
966.928367651274,4943
969.1341105003388,4854
971.3392582728806,4793
973.5438111979742,4866
975.747769504772,4765
977.9511334225061,4621
980.153903180487,4613
982.3560790081052,4698
984.5576611348289,4523
986.7586497902058,4508
988.9590452038618,4431
991.158847605503,4549
993.3580572249133,4395
995.5566742919558,4369
997.7546990365728,4233
999.952131688785,4136
1002.1489724786926,4094
1004.3452216364743,4065
1006.5408793923874,4081
1008.7359459767691,3944
1010.9304216200343,3996
1013.1243065526781,3945
1015.3176010052733,3881
1017.510305208472,3847
1019.7024193930064,3798
1021.8939437896848,3894
1024.0848786293977,3861
1026.2752241431122,3854
1028.4649805618747,3926
1030.6541481168115,3899
1032.842727039127,3936
1035.0307175601051,3871
1037.2181199111074,3799
1039.4049343235752,3876
1041.591161029029,3865
1043.7768002590683,3909
1045.9618522453698,3894
1048.1463172196918,3983
1050.3301954138697,4058
1052.513487059818,3949
1054.69619238953,3980
1056.8783116350783,3978
1059.0598450286152,3937
1061.2407928023704,3953
1063.4211551886528,3855
1065.6009324198508,3930
1067.780124728432,3834
1069.9587323469414,3834
1072.1367555080046,3867
1074.314194444325,3834
1076.4910493886855,3812
1078.667320573947,3850
1080.843008233051,3705
1083.0181125990161,3720
1085.1926339049414,3741
1087.3665723840027,3693
1089.5399282694575,3729
1091.7127017946405,3705
1093.8848931929647,3570
1096.0565026979243,3691
1098.2275305430899,3676
1100.3979769621128,3602
1102.567842188722,3594
1104.737126456726,3522
1106.9058300000124,3581
1109.0739530525475,3646
1111.2414958483764,3536
1113.4084586216231,3570
1115.5748416064907,3601
1117.7406450372605,3538
1119.9058691482942,3614
1122.0705141740304,3617
1124.2345803489884,3578
1126.3980679077658,3571
1128.5609770850388,3532
1130.7233081155623,3496
1132.8850612341707,3524
1135.0462366757774,3602
1137.2068346753745,3606
1139.3668554680326,3531
1141.526299288901,3623
1143.68516637321,3529
1145.8434569562655,3522
1148.001171273455,3589
1150.158309560244,3549
1152.3148720521767,3498
1154.470858984876,3565
1156.626270594044,3559
1158.7811071154629,3544
1160.9353687849912,3599
1163.089055838569,3562
1165.242168512213,3538
1167.3947070420209,3576
1169.5466716641677,3661
1171.6980626149075,3575
1173.8488801305748,3587
1175.9991244475814,3574
1178.1487958024186,3608
1180.2978944316555,3533
1182.4464205719428,3581
1184.5943744600072,3507
1186.7417563326567,3569
1188.8885664267755,3552
1191.0348049793297,3580
1193.1804722273619,3675
1195.325568407995,3829
1197.4700937584303,3570
1199.614048515948,3606
1201.7574329179074,3608
1203.900247201746,3700
1206.042491604982,3616
1208.1841663652099,3610
1210.3252717201053,3700
1212.465807907422,3775
1214.6057751649923,3849
1216.7451737307279,3856
1218.8840038426192,3869
1221.0222657387353,3754
1223.1599596572241,3837
1225.2970858363137,3737
1227.4336445143094,3834
1229.5696359295966,3744
1231.705060320639,3843
1233.8399179259786,3825
1235.9742089842384,3847
1238.107933734118,3871
1240.2410924143974,3822
1242.373685263935,3898
1244.5057125216676,3858
1246.6371744266116,3859
1248.7680712178621,3887
1250.898403134593,3925
1253.028170416058,3868
1255.1573733015875,3977
1257.2860120305932,3916
1259.4140868425648,3888
1261.54159797707,3973
1263.6685456737569,3883
1265.7949301723515,4064
1267.9207517126597,4101
1270.046010534565,4083
1272.1707068780306,4023
1274.2948409830983,4149
1276.4184130898889,4142
1278.541423438603,4165
1280.6638722695184,4154
1282.785759822993,4358
1284.9070863394636,4270
1287.0278520594447,4356
1289.1480572235314,4466
1291.2677020723963,4407
1293.3867868467923,4452
1295.5053117875495,4502
1297.623277135579,4566
1299.740683131868,4620
1301.8575300174857,4703
1303.973818033578,4678
1306.0895474213703,4844
1308.2047184221678,4997
1310.3193312773528,4939
1312.4333862283888,4941
1314.5468835168163,5019
1316.659823384255,5000
1318.7722060724045,5171
1320.8840318230418,5147
1322.9953008780249,5183
1325.1060134792888,5266
1327.2161698688478,5157
1329.3257702887959,5333
1331.4348149813054,5401
1333.5433041886276,5182
1335.6512381530933,5106
1337.7586171171101,5183
1339.8654413231675,5176
1341.9717110138317,5160
1344.0774264317488,5071
1346.1825878196432,5071
1348.2871954203192,4990
1350.3912494766587,4898
1352.4947502316231,4893
1354.5976979282532,4945
1356.7000928096686,4932
1358.8019351190665,4892
1360.9032250997243,4923
1363.0039629949988,4770
1365.1041490483235,4888
1367.2037835032133,4754
1369.3028666032606,4868
1371.401398592137,4894
1373.4993797135926,4816
1375.5968102114575,4918
1377.6936903296396,4886
1379.7900203121262,4907
1381.8858004029835,4914
1383.9810308463561,4906
1386.075711886469,4903
1388.1698437676241,4963
1390.2634267342032,5047
1392.356461030667,4935
1394.4489469015557,5108
1396.5408845914872,5094
1398.6322743451592,5110
1400.7231164073469,5073
1402.813411022907,5182
1404.903158436773,5153
1406.9923588939578,5209
1409.0810126395531,5250
1411.1691199187303,5170
1413.2566809767386,5357
1415.343696058907,5398
1417.4301654106425,5423
1419.5160892774315,5403
1421.6014679048399,5440
1423.6863015385125,5535
1425.7705904241707,5673
1427.8543348076178,5651
1429.9375349347342,5818
1432.0201910514802,5875
1434.102303403894,5991
1436.1838722380944,5854
1438.2648978002767,6081
1440.3453803367174,6059
1442.4253200937692,6288
1444.5047173178677,6271
1446.5835722555234,6543
1448.6618851533285,6627
1450.739656257952,6469
1452.8168858161434,6691
1454.8935740747306,6822
1456.96972128062,6893
1459.045327680797,7151
1461.120393522327,7131
1463.1949190523528,7293
1465.2689045180973,7370
1467.3423501668608,7581
1469.415256246024,7635
1471.4876230030463,7815
1473.559450685465,7814
1475.6307395408976,8087
1477.7014898170391,8183
1479.771701761665,8447
1481.8413756226287,8386
1483.9105116478618,8561
1485.9791100853772,8703
1488.0471711832643,8884
1490.1146951896926,9186
1492.1816823529098,9136
1494.2481329212433,9298
1496.3140471430984,9329
1498.3794252669609,9513
1500.4442675413939,9507
1502.5085742150404,9646
1504.572345536622,9807
1506.6355817549388,9864
1508.6982831188702,9938
1510.7604498773744,9924
1512.8220822794883,10144
1514.8831805743293,10062
1516.9437450110909,10235
1519.003775839048,10363
1521.0632733075522,10440
1523.1222376660367,10309
1525.1806691640113,10356
1527.2385680510652,10280
1529.2959345768668,10325
1531.3527689911643,10472
1533.4090715437833,10649
1535.4648424846291,10692
1537.5200820636855,10685
1539.5747905310159,11157
1541.6289681367616,11354
1543.6826151311434,11484
1545.7357317644614,11876
1547.7883182870937,11879
1549.8403749494987,12056
1551.8919020022113,12401
1553.9428996958477,12527
1555.9933682811015,12782
1558.0433080087469,13627
1560.0927191296346,13901
1562.1416018946961,14264
1564.1899565549415,14961
1566.2377833614592,15197
1568.2850825654164,15618
1570.3318544180606,16115
1572.3780991707158,16305
1574.423817074788,16899
1576.4690083817595,17662
1578.5136733431923,18668
1580.5578122107272,19925
1582.601425236085,21517
1584.6445126710646,22745
1586.6870747675434,23732
1588.7291117774776,23861
1590.7706239529034,23290
1592.8116115459347,22055
1594.8520748087658,20539
1596.8920139936686,18651
1598.9314293529933,17076
1600.9703211391711,15347
1603.008689604711,13922
1605.0465350022005,12529
1607.0838575843068,11583
1609.1206576037753,10771
1611.1569353134305,9678
1613.1926909661765,8981
1615.2279248149953,8457
1617.2626371129481,7863
1619.2968281131757,7300
1621.3304980688963,6850
1623.3636472334088,6501
1625.39627586009,6273
1627.428384202396,6036
1629.459972513861,5787
1631.4910410480993,5499
1633.5215900588028,5264
1635.551619799744,5102
1637.5811305247717,4887
1639.6101224878166,4763
1641.6385959428862,4537
1643.6665511440683,4585
1645.693988345528,4433
1647.7209078015112,4359
1649.7473097663405,4176
1651.7731944944203,4117
1653.7985622402307,4115
1655.823413258333,4134
1657.847747803366,3939
1659.8715661300494,4042
1661.8948684931793,3844
1663.9176551476316,3944
1665.9399263483624,3877
1667.9616823504057,3951
1669.982923408873,3906
1672.0036497789574,3887
1674.0238617159293,3900
1676.043559475138,3936
1678.0627433120121,3832
1680.081413482059,3887
1682.0995702408654,3878
1684.117213844096,3947
1686.134344547495,3846
1688.1509626068864,3921
1690.1670682781705,3854
1692.182661817329,3887
1694.1977434804217,3942
1696.2123135235875,3877
1698.226372203043,4005
1700.2399197750851,3921
1702.2529564960905,3935
1704.2654826225112,3913
1706.277498410882,4009
1708.2890041178139,4005
1710.2999999999988,4003
1712.3104863142066,4043
1714.3204633172854,4078
1716.329931266163,4085
1718.3388904178469,3943
1720.3473410294214,4060
1722.3552833580516,3973
1724.3627176609807,3966
1726.3696441955308,3933
1728.3760632191033,3942
1730.3819749891782,3963
1732.3873797633146,3861
1734.3922777991502,3795
1736.3966693544012,3853
1738.4005546868639,3906
1740.4039340544127,3838
1742.406807715001,3800
1744.4091759266616,3740
1746.4110389475054,3675
1748.4123970357223,3756
1750.413250449582,3756
1752.4135994474318,3649
1754.4134442876993,3734
1756.4127852288902,3510
1758.4116225295893,3596
1760.4099564484595,3480
1762.407787244244,3543
1764.405115175764,3510
1766.4019405019203,3517
1768.3982634816916,3404
1770.3940843741357,3362
1772.3894034383907,3407
1774.3842209336717,3392
1776.378537119274,3311
1778.372352254571,3267
1780.3656665990156,3338
1782.3584804121397,3256
1784.3507939535534,3248
1786.3426074829463,3263
1788.3339212600863,3208
1790.3247355448211,3173
1792.3150505970766,3335
1794.3048666768573,3190
1796.2941840442477,3153
1798.2830029594106,3200
1800.2713236825884,3104
1802.2591464741004,3126
1804.2464715943465,3086
1806.2332993038058,3118
1808.2196298630352,2952
1810.2054635326708,2933
1812.190800573428,2999
1814.175641246101,3004
1816.1599858115628,3041
1818.1438345307652,2925
1820.127187664738,2943
1822.1100454745924,2932
1824.092408221516,2912
1826.0742761667766,2910
1828.055649571721,2928
1830.0365286977735,2845
1832.0169138064398,2913
1833.9968051593014,2930
1835.9762030180214,2891
1837.9551076443408,2919
1839.9335193000788,2860
1841.9114382471344,2850
1843.888864747485,2781
1845.8657990631878,2833
1847.842241456378,2855
1849.8181921892697,2876
1851.7936515241558,2807
1853.7686197234098,2822
1855.7430970494815,2812
1857.7170837649014,2912
1859.6905801322787,2848
1861.6635864143004,2869
1863.6361028737338,2850
1865.608129773424,2922
1867.5796673762961,2842
1869.5507159453537,2936
1871.521275743678,2759
