CollectionTime,9/20/2024 12:39:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1783
-959.9714848408522,1884
-957.2358232597828,1948
-954.5009119013725,2001
-951.7667505983302,1972
-949.0333391832855,1937
-946.3006774887896,1962
-943.5687653473143,1960
-940.837602591253,2002
-938.1071890529199,2002
-935.3775245645503,2054
-932.6486089583007,1935
-929.9204420662485,2007
-927.1930237203925,1961
-924.4663537526524,1965
-921.7404319948689,2087
-919.0152582788041,2059
-916.2908324361409,1976
-913.5671542984834,1876
-910.8442236973568,1981
-908.1220404642074,1943
-905.4006044304027,1985
-902.679915427231,2005
-899.959973285902,1995
-897.2407778375464,1954
-894.5223289132158,1926
-891.8046263438832,1995
-889.0876699604426,1939
-886.3714595937089,1937
-883.6559950744183,1960
-880.9412762332282,1913
-878.2273029007168,1895
-875.5140749073835,1894
-872.8015920836489,1952
-870.0898542598545,1894
-867.3788612662631,1916
-864.6686129330585,1960
-861.9591090903457,1908
-859.2503495681506,1900
-856.5423341964203,1898
-853.8350628050229,1947
-851.1285352237478,1880
-848.4227512823054,1985
-845.7177108103272,1979
-843.0134136373656,1900
-840.3098595928943,1982
-837.6070485063082,1978
-834.9049802069229,1915
-832.2036545239757,1939
-829.5030712866244,1957
-826.8032303239481,1962
-824.1041314649472,1909
-821.4057745385428,1937
-818.7081593735775,1923
-816.0112857988148,1956
-813.3151536429393,1904
-810.6197627345566,1896
-807.9251129021936,1916
-805.2312039742981,1947
-802.5380357792392,1966
-799.8456081453069,1989
-797.1539209007124,2023
-794.462973873588,1982
-791.772766891987,1947
-789.083299783884,2012
-786.3945723771743,2015
-783.7065844996748,1981
-781.0193359791231,1931
-778.3328266431781,2022
-775.6470563194197,1994
-772.9620248353489,1887
-770.2777320183878,1954
-767.5941776958798,1940
-764.9113616950891,2014
-762.2292838432011,1971
-759.5479439673222,1948
-756.8673418944801,1969
-754.1874774516235,1970
-751.5083504656222,1965
-748.8299607632671,1918
-746.15230817127,1948
-743.475392516264,1952
-740.7992136248035,1908
-738.1237713233636,1963
-735.4490654383407,1901
-732.7750957960521,1949
-730.1018622227365,1954
-727.4293645445534,1917
-724.7576025875837,1977
-722.0865761778291,2032
-719.4162851412126,2014
-716.7467293035781,2032
-714.0779084906909,1992
-711.409822528237,2016
-708.7424712418238,2023
-706.0758544569796,2054
-703.4099719991541,2006
-700.7448236937178,2065
-698.0804093659622,2041
-695.4167288411002,2008
-692.7537819442656,2069
-690.0915685005134,1999
-687.4300883348199,2082
-684.7693412720819,2039
-682.1093271371178,2049
-679.4500457546669,2042
-676.7914969493897,2014
-674.1336805458676,2006
-671.4765963686034,2051
-668.8202442420206,1974
-666.1646239904642,2042
-663.5097354382001,2075
-660.8555784094151,1954
-658.2021527282176,2011
-655.5494582186366,2103
-652.8974947046223,2139
-650.2462620100463,2077
-647.5957599587009,2037
-644.9459883742998,2064
-642.2969470804776,2194
-639.6486359007902,2131
-637.0010546587141,2117
-634.3542031776476,2083
-631.7080812809096,2092
-629.0626887917401,2093
-626.4180255333008,2045
-623.7740913286734,2080
-621.1308860008619,2064
-618.4884093727904,2094
-615.8466612673046,2136
-613.2056415071715,2111
-610.5653499150785,2147
-607.9257863136347,2112
-605.28695052537,2072
-602.6488423727357,2078
-600.0114616781036,2115
-597.3748082637674,2165
-594.7388819519412,2226
-592.1036825647604,2165
-589.4692099242818,2095
-586.8354638524829,2107
-584.2024441712624,2162
-581.5701507024403,2184
-578.9385832677575,2217
-576.3077416888759,2197
-573.6776257873787,2023
-571.0482353847704,2074
-568.4195703024757,2103
-565.7916303618415,2144
-563.164415384135,2128
-560.5379251905453,2077
-557.9121596021815,2131
-555.2871184400748,2057
-552.6628015251767,2072
-550.0392086783606,2104
-547.4163397204204,2244
-544.794194472071,2175
-542.1727727539491,2195
-539.5520743866118,2155
-536.9320991905377,2142
-534.3128469861261,2166
-531.6943175936979,2206
-529.0765108334947,2146
-526.4594265256793,2280
-523.8430644903358,2507
-521.2274245474689,2555
-518.612506517005,2588
-515.9983102187913,2681
-513.3848354725959,2634
-510.77208209810846,2696
-508.16004991493924,2855
-505.5487387426199,2809
-502.9381484006032,2925
-500.3282787082628,3065
-497.71912948489364,3036
-495.1107005497117,2985
-492.5029917218539,2784
-489.8960028203786,2628
-487.28973366426493,2479
-484.68418407241325,2381
-482.07935386364494,2395
-479.47524285670266,2340
-476.87185087025,2360
-474.2691777228715,2321
-471.66722323307334,2359
-469.0659872192821,2336
-466.4654694998459,2417
-463.86566989303384,2309
-461.26658821703614,2357
-458.66822428996414,2338
-456.07057792985,2297
-453.4736489546475,2320
-450.877437182231,2245
-448.28194243039627,2289
-445.68716451686,2292
-443.09310325926003,2170
-440.49975847515555,2215
-437.9071299820263,2256
-435.31521759727354,2279
-432.72402113821954,2262
-430.13354042210767,2188
-427.5437752661022,2289
-424.95472548728867,2367
-422.36639090267386,2285
-419.7787713291855,2340
-417.1918665836721,2372
-414.60567648290385,2328
-412.0202008435715,2360
-409.4354394822874,2360
-406.8513922155845,2383
-404.26805885991723,2379
-401.685439231661,2402
-399.103533147112,2423
-396.522340422488,2377
-393.9418608739278,2342
-391.3620943174908,2311
-388.7830405691583,2177
-386.2046994448317,2168
-383.6270707603344,2054
-381.05015433141045,1900
-378.473949973725,1904
-375.8984575028645,1662
-373.32367673433623,1479
-370.74960748356875,1334
-368.1762495659117,1223
-365.60360279663576,1064
-363.03166699093265,977
-360.4604419639154,799
-357.8899275306178,733
-355.32012350599507,675
-352.7510297049233,608
-350.1826459421999,612
-347.61497203254316,577
-345.04800779059235,556
-342.4817530309082,574
-339.91620756797226,597
-337.35137121618743,620
-334.7872437898774,570
-332.22382510328725,566
-329.66111497058273,514
-327.09911320585127,491
-324.53781962310075,505
-321.9772340362607,512
-319.4173562591816,514
-316.8581861056348,552
-314.2997233893127,584
-311.7419679238294,589
-309.1849195227194,587
-306.62857799943856,639
-304.0729431673641,561
-301.51801483979375,592
-298.963792829947,583
-296.41027695096386,555
-293.85746701590574,581
-291.3053628377552,645
-288.7539642294155,637
-286.2032710037115,638
-283.65328297338897,684
-281.1039999511146,738
-278.5554217494762,707
-276.007548180983,665
-273.4603790580651,658
-270.9139141930734,640
-268.3681533982807,698
-265.8230964858798,705
-263.27874326798565,712
-260.7350935566336,705
-258.1921471637804,749
-255.6499039013039,844
-253.10836358100266,885
-250.56752601459698,752
-248.02739101372765,816
-245.48795838995704,912
-242.94922795476816,804
-240.41119951956557,833
-237.8738728956746,838
-235.33724789434166,905
-232.80132432673452,917
-230.2661020039418,847
-227.73158073697357,827
-225.19776033676033,882
-222.66464061415422,914
-220.1322213799284,901
-217.60050244477725,897
-215.06948361931552,909
-212.53916471408013,1041
-210.00954553952818,1046
-207.48062590603843,846
-204.9524056239104,819
-202.4248845033651,1002
-199.8980623545441,973
-197.37193898751036,1067
-194.84651421224817,983
-192.32178783866232,984
-189.79775967657952,1070
-187.27442953574644,1150
-184.7517972258321,1261
-182.2298625564256,1061
-179.7086253370378,886
-177.18808537710026,1022
-174.66824248596583,1282
-172.14909647290835,1269
-169.6306471471229,1028
-167.11289431772548,956
-164.59583779375328,987
-162.07947738416453,1327
-159.5638128978386,1710
-157.04884414357605,1652
-154.53457093009854,1561
-152.02099306604828,1143
-149.50811035998936,1091
-146.99592262040665,1540
-144.48442965570587,1873
-141.97363127421409,1752
-139.46352728417958,1700
-136.95411749377126,1565
-134.44540171107985,1270
-131.93737974411636,1127
-129.43005140081357,1392
-126.92341648902493,1817
-124.41747481652521,2304
-121.91222619101006,2319
-119.40767042009657,1895
-116.90380731132257,1653
-114.40063667214702,2294
-111.8981583099503,3436
-109.3963720320337,5547
-106.89527764561933,8192
-104.39487495785067,10493
-101.89516377579241,13533
-99.39614390642998,18557
-96.89781515667039,23086
-94.40017733334128,23620
-91.90323024319173,20790
-89.40697369289148,16263
-86.91140748903172,9211
-84.41653143812482,6873
-81.92234534660395,10976
-79.42884902082358,17419
-76.93604226705907,24068
-74.4439248915071,28258
-71.95249670028534,26762
-69.46175749943245,20485
-66.97170709490854,14628
-64.48234529259423,10703
-61.99367189829195,10158
-59.50568671772464,10899
-57.01838955653636,10173
-54.53178022029283,10789
-52.045858514480074,12082
-49.560624244506016,12025
-47.07607721569923,10133
-44.59221723330904,11987
-42.10904410250669,16347
-39.62655762838392,18911
-37.14475761595372,17411
-34.66364387015028,20876
-32.18321619582866,22264
-29.70347439776515,23300
-27.224418280657005,25766
-24.74604764912317,30119
-22.26836230770266,46254
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25088
24.67771459727237,6668
27.141735304626195,6191
29.605074844762612,5634
32.06773341487792,4876
34.52971121224755,4640
36.99100843422559,4550
39.45162527824516,3675
41.91156194181792,3885
44.370818622535126,4055
46.82939551806646,3141
49.287292826160524,4759
51.74451074464503,5174
54.201049471426245,3944
56.65690920448981,2710
59.112090141899785,2062
61.56659248179983,2259
64.02041642241159,2498
66.4735621620365,2715
68.92602989905402,3012
71.37781983192338,3226
73.82893215918205,2583
76.27936707944684,1792
78.72912479141326,2320
81.17820549385567,2448
83.62660938562783,1880
86.07433666566146,1423
88.5213875329681,1156
90.96776218663751,1505
93.41346082583925,1847
95.85848364982041,2169
98.30283085790859,2101
100.7465026495089,1770
103.18949922410604,1612
105.63182078126385,1320
108.07346752062438,1423
110.51443964190923,1322
112.95473734491827,1261
115.39436082953114,1321
117.83331029570547,1380
120.27158594347827,1546
122.7091879729652,1532
125.1461165843615,1466
127.58237197794062,1295
130.01795435405518,1180
132.4528639131364,1301
134.88710085569494,1249
137.32066538231982,1381
139.75355769367923,1440
142.1857779905207,1312
144.61732647366978,1197
147.04820334403132,1200
149.47840880258934,1223
151.90794305040674,1411
154.33680628862487,1507
156.76499871846443,1635
159.19252054122433,1784
161.61937195828352,2063
164.04555317109896,2085
166.47106438120693,2430
168.89590579022217,2635
171.320077599839,2941
173.7435800118302,3085
176.16641322804742,3080
178.58857745042144,3279
181.01007288096173,3537
183.43089972175687,3447
185.85105817497413,3465
188.27054844285988,3532
190.6893707277394,3648
193.10752523201643,3824
195.5250121581745,3911
197.9418317087751,3978
200.3579840864594,4031
202.7734694939469,4177
205.18828813403627,4358
207.6024402096051,4264
210.01592592360964,4099
212.42874547908548,4078
214.84089907914665,4142
217.2523869269868,4150
219.66320922587727,4255
222.0733661791695,4194
224.48285799029293,4218
226.8916848627572,4168
229.29984700014882,4181
231.7073446061355,4394
234.11417788446204,4353
236.520347038953,4338
238.92585227351185,4351
241.33069379212054,4599
243.73487179884035,4642
246.1383864978112,4464
248.541238093252,4588
250.9434267894609,4627
253.34495279081432,4486
255.74581630176783,4426
258.1460175268563,4582
260.54555667069314,4541
262.9444339379703,4635
265.3426495334594,4529
267.7402036620107,4527
270.1370965285529,4466
272.53332833809407,4328
274.9288992957214,4123
277.32380960660055,4171
279.718059475976,4081
282.1116491091717,4023
284.5045787115897,3965
286.89684848871195,3981
289.2884586460981,3978
291.67940938938807,4205
294.0697009242996,4078
296.4593334566299,4162
298.84830719225477,4061
301.23662233712923,4014
303.6242790972866,4078
306.01127767884,4024
308.39761828798066,4003
310.78330113097934,3939
313.16832641418534,3808
315.5526943440269,3840
317.9364051270112,3835
320.3194589697242,3850
322.70185607883093,3809
325.0835966610754,3810
327.4646809232805,3608
329.8451090723478,3680
332.2248813152577,3598
334.6039978590701,3698
336.9824589109231,3642
339.36026467803447,3617
341.7374153677,3639
344.113911187295,3666
346.48975234427337,3594
348.8649390461686,3739
351.2394715005918,3688
353.61334991523415,3646
355.9865744978655,3479
358.35914545633375,3705
360.73106299856715,3671
363.10232733257146,3633
365.47293866643247,3629
367.84289720831396,3546
370.2122031664593,3499
372.5808567491905,3586
374.9488581649083,3564
377.31620762209275,3472
379.6829053293021,3452
382.0489514951745,3468
384.4143463284262,3541
386.7790900378528,3417
389.14318283232853,3475
391.50662492080653,3492
393.86941651231916,3474
396.23155781597745,3520
398.5930490409713,3519
400.9538903965696,3434
403.3140820921202,3486
405.6736243370498,3380
408.03251734086336,3333
410.3907613131465,3444
412.74835646356166,3432
415.10530300185144,3370
417.4616011378372,3424
419.81725108141893,3427
422.1722530425758,3445
424.5266072313656,3448
426.880313857925,3438
429.2333731324701,3480
431.58578526529516,3380
433.9375504667738,3479
436.2886689473588,3354
438.63914091758113,3334
440.9889665880513,3333
443.33814616945835,3380
445.68667987257015,3471
448.03456790823395,3421
450.3818104873759,3431
452.72840782100013,3328
455.07436012019105,3338
457.41966759611057,3273
459.7643304600007,3303
462.10834892318155,3315
464.4517231970525,3382
466.79445349309174,3431
469.1365400228566,3421
471.4779829979826,3343
473.81878263018564,3399
476.15893913125876,3380
478.4984527130747,3641
480.8373235875855,3545
483.17555196682144,3506
485.5131380628919,3556
487.8500820879857,3633
490.1863842543697,3795
492.52204477439034,3992
494.8570638604725,4168
497.1914417251204,4542
499.52517858091653,4720
501.85827464052306,4929
504.19073011668036,5054
506.5225452222086,4978
508.85372017000566,5019
511.18425517304956,4828
513.514150444396,5174
515.8434061971808,6205
518.1720226446176,6977
520.4999999999999,7152
522.8273384766991,6792
525.1540382881666,6622
527.480099647932,6193
529.8055227696037,5485
532.1303078668694,4463
534.454455153496,3880
536.777964843328,3647
539.1008371502907,3622
541.4230722883866,3571
543.744670471698,3562
546.0656319143858,3505
548.3859568306899,3473
550.7056454349294,3473
553.0246979415016,3426
555.3431145648834,3410
557.6608955196306,3214
559.978041020377,3352
562.2945512818363,3378
564.6104265188006,3420
566.9256669461412,3435
569.2402727788082,3335
571.5542442318302,3478
573.8675815203156,3524
576.1802848594508,3389
578.4923544645015,3493
580.8037905508126,3567
583.114593333807,3432
585.4247630289875,3539
587.7342998519354,3456
590.0432040183106,3499
592.3514757438526,3502
594.6591152443794,3495
596.9661227357875,3293
599.2724984340531,3456
601.578242555231,3535
603.8833553154542,3516
606.1878369309362,3446
608.4916876179676,3457
610.7949075929192,3341
613.0974970722403,3472
