CollectionTime,9/20/2024 12:39:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1878
-959.9714848408522,2096
-957.2358232597828,2023
-954.5009119013725,2057
-951.7667505983302,1962
-949.0333391832855,2014
-946.3006774887896,2064
-943.5687653473143,2050
-940.837602591253,2027
-938.1071890529199,2008
-935.3775245645503,2013
-932.6486089583007,2034
-929.9204420662485,2131
-927.1930237203925,2001
-924.4663537526524,2069
-921.7404319948689,2058
-919.0152582788041,2075
-916.2908324361409,2096
-913.5671542984834,1997
-910.8442236973568,1995
-908.1220404642074,2054
-905.4006044304027,1997
-902.679915427231,1976
-899.959973285902,1985
-897.2407778375464,1949
-894.5223289132158,1981
-891.8046263438832,2038
-889.0876699604426,2029
-886.3714595937089,2024
-883.6559950744183,1970
-880.9412762332282,2040
-878.2273029007168,2001
-875.5140749073835,2035
-872.8015920836489,2026
-870.0898542598545,1981
-867.3788612662631,1997
-864.6686129330585,1948
-861.9591090903457,1942
-859.2503495681506,1939
-856.5423341964203,1971
-853.8350628050229,1979
-851.1285352237478,2083
-848.4227512823054,2033
-845.7177108103272,2069
-843.0134136373656,1957
-840.3098595928943,1928
-837.6070485063082,2049
-834.9049802069229,2051
-832.2036545239757,2054
-829.5030712866244,2049
-826.8032303239481,2020
-824.1041314649472,1976
-821.4057745385428,1980
-818.7081593735775,2003
-816.0112857988148,2057
-813.3151536429393,1927
-810.6197627345566,2000
-807.9251129021936,2013
-805.2312039742981,1992
-802.5380357792392,2091
-799.8456081453069,2038
-797.1539209007124,1998
-794.462973873588,2040
-791.772766891987,2040
-789.083299783884,2025
-786.3945723771743,2026
-783.7065844996748,2026
-781.0193359791231,2020
-778.3328266431781,2010
-775.6470563194197,2013
-772.9620248353489,2031
-770.2777320183878,2022
-767.5941776958798,1977
-764.9113616950891,1985
-762.2292838432011,2048
-759.5479439673222,1992
-756.8673418944801,2036
-754.1874774516235,2053
-751.5083504656222,2004
-748.8299607632671,2009
-746.15230817127,2061
-743.475392516264,2065
-740.7992136248035,2039
-738.1237713233636,1997
-735.4490654383407,2074
-732.7750957960521,1969
-730.1018622227365,2067
-727.4293645445534,1964
-724.7576025875837,2023
-722.0865761778291,1992
-719.4162851412126,2117
-716.7467293035781,2039
-714.0779084906909,2035
-711.409822528237,2115
-708.7424712418238,2055
-706.0758544569796,2112
-703.4099719991541,2111
-700.7448236937178,2083
-698.0804093659622,2041
-695.4167288411002,2127
-692.7537819442656,2020
-690.0915685005134,2070
-687.4300883348199,2042
-684.7693412720819,2166
-682.1093271371178,2126
-679.4500457546669,2067
-676.7914969493897,2025
-674.1336805458676,2038
-671.4765963686034,2092
-668.8202442420206,2088
-666.1646239904642,2075
-663.5097354382001,2061
-660.8555784094151,2103
-658.2021527282176,2081
-655.5494582186366,2093
-652.8974947046223,2088
-650.2462620100463,2113
-647.5957599587009,2168
-644.9459883742998,2157
-642.2969470804776,2098
-639.6486359007902,2146
-637.0010546587141,2109
-634.3542031776476,2172
-631.7080812809096,2111
-629.0626887917401,2122
-626.4180255333008,2162
-623.7740913286734,2125
-621.1308860008619,2213
-618.4884093727904,2142
-615.8466612673046,2139
-613.2056415071715,2111
-610.5653499150785,2193
-607.9257863136347,2121
-605.28695052537,2188
-602.6488423727357,2152
-600.0114616781036,2150
-597.3748082637674,2208
-594.7388819519412,2233
-592.1036825647604,2212
-589.4692099242818,2167
-586.8354638524829,2187
-584.2024441712624,2149
-581.5701507024403,2253
-578.9385832677575,2207
-576.3077416888759,2215
-573.6776257873787,2163
-571.0482353847704,2143
-568.4195703024757,2153
-565.7916303618415,2159
-563.164415384135,2152
-560.5379251905453,2166
-557.9121596021815,2157
-555.2871184400748,2116
-552.6628015251767,2177
-550.0392086783606,2185
-547.4163397204204,2167
-544.794194472071,2217
-542.1727727539491,2215
-539.5520743866118,2153
-536.9320991905377,2223
-534.3128469861261,2228
-531.6943175936979,2275
-529.0765108334947,2234
-526.4594265256793,2333
-523.8430644903358,2442
-521.2274245474689,2611
-518.612506517005,2515
-515.9983102187913,2647
-513.3848354725959,2613
-510.77208209810846,2763
-508.16004991493924,2827
-505.5487387426199,2882
-502.9381484006032,2978
-500.3282787082628,2974
-497.71912948489364,3002
-495.1107005497117,2957
-492.5029917218539,2817
-489.8960028203786,2750
-487.28973366426493,2580
-484.68418407241325,2450
-482.07935386364494,2400
-479.47524285670266,2307
-476.87185087025,2361
-474.2691777228715,2419
-471.66722323307334,2363
-469.0659872192821,2247
-466.4654694998459,2379
-463.86566989303384,2346
-461.26658821703614,2404
-458.66822428996414,2339
-456.07057792985,2405
-453.4736489546475,2361
-450.877437182231,2281
-448.28194243039627,2301
-445.68716451686,2311
-443.09310325926003,2274
-440.49975847515555,2319
-437.9071299820263,2285
-435.31521759727354,2340
-432.72402113821954,2254
-430.13354042210767,2261
-427.5437752661022,2287
-424.95472548728867,2221
-422.36639090267386,2369
-419.7787713291855,2394
-417.1918665836721,2237
-414.60567648290385,2372
-412.0202008435715,2387
-409.4354394822874,2461
-406.8513922155845,2419
-404.26805885991723,2368
-401.685439231661,2423
-399.103533147112,2394
-396.522340422488,2410
-393.9418608739278,2271
-391.3620943174908,2258
-388.7830405691583,2231
-386.2046994448317,2196
-383.6270707603344,2125
-381.05015433141045,1976
-378.473949973725,1799
-375.8984575028645,1691
-373.32367673433623,1483
-370.74960748356875,1380
-368.1762495659117,1232
-365.60360279663576,1076
-363.03166699093265,923
-360.4604419639154,801
-357.8899275306178,713
-355.32012350599507,669
-352.7510297049233,614
-350.1826459421999,585
-347.61497203254316,540
-345.04800779059235,527
-342.4817530309082,569
-339.91620756797226,602
-337.35137121618743,576
-334.7872437898774,562
-332.22382510328725,548
-329.66111497058273,541
-327.09911320585127,495
-324.53781962310075,502
-321.9772340362607,492
-319.4173562591816,516
-316.8581861056348,539
-314.2997233893127,600
-311.7419679238294,614
-309.1849195227194,566
-306.62857799943856,653
-304.0729431673641,573
-301.51801483979375,602
-298.963792829947,548
-296.41027695096386,553
-293.85746701590574,591
-291.3053628377552,625
-288.7539642294155,615
-286.2032710037115,604
-283.65328297338897,661
-281.1039999511146,715
-278.5554217494762,679
-276.007548180983,640
-273.4603790580651,641
-270.9139141930734,633
-268.3681533982807,672
-265.8230964858798,653
-263.27874326798565,677
-260.7350935566336,678
-258.1921471637804,705
-255.6499039013039,816
-253.10836358100266,798
-250.56752601459698,745
-248.02739101372765,792
-245.48795838995704,881
-242.94922795476816,823
-240.41119951956557,810
-237.8738728956746,831
-235.33724789434166,859
-232.80132432673452,852
-230.2661020039418,853
-227.73158073697357,825
-225.19776033676033,822
-222.66464061415422,887
-220.1322213799284,883
-217.60050244477725,891
-215.06948361931552,890
-212.53916471408013,1035
-210.00954553952818,949
-207.48062590603843,885
-204.9524056239104,831
-202.4248845033651,912
-199.8980623545441,987
-197.37193898751036,976
-194.84651421224817,973
-192.32178783866232,936
-189.79775967657952,1033
-187.27442953574644,1031
-184.7517972258321,1132
-182.2298625564256,968
-179.7086253370378,868
-177.18808537710026,983
-174.66824248596583,1229
-172.14909647290835,1154
-169.6306471471229,971
-167.11289431772548,906
-164.59583779375328,1015
-162.07947738416453,1304
-159.5638128978386,1600
-157.04884414357605,1581
-154.53457093009854,1635
-152.02099306604828,1125
-149.50811035998936,1139
-146.99592262040665,1532
-144.48442965570587,1756
-141.97363127421409,1648
-139.46352728417958,1709
-136.95411749377126,1623
-134.44540171107985,1293
-131.93737974411636,1199
-129.43005140081357,1402
-126.92341648902493,1839
-124.41747481652521,2156
-121.91222619101006,2225
-119.40767042009657,1931
-116.90380731132257,1736
-114.40063667214702,2450
-111.8981583099503,3562
-109.3963720320337,5396
-106.89527764561933,7877
-104.39487495785067,10094
-101.89516377579241,13281
-99.39614390642998,18560
-96.89781515667039,22885
-94.40017733334128,23374
-91.90323024319173,20192
-89.40697369289148,15608
-86.91140748903172,8854
-84.41653143812482,7116
-81.92234534660395,11048
-79.42884902082358,17256
-76.93604226705907,22795
-74.4439248915071,25931
-71.95249670028534,24517
-69.46175749943245,18890
-66.97170709490854,13647
-64.48234529259423,10044
-61.99367189829195,9254
-59.50568671772464,10159
-57.01838955653636,9870
-54.53178022029283,10398
-52.045858514480074,11649
-49.560624244506016,11725
-47.07607721569923,10001
-44.59221723330904,11968
-42.10904410250669,15822
-39.62655762838392,18027
-37.14475761595372,16515
-34.66364387015028,19852
-32.18321619582866,21940
-29.70347439776515,22691
-27.224418280657005,24244
-24.74604764912317,28167
-22.26836230770266,41780
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25467
24.67771459727237,7023
27.141735304626195,6404
29.605074844762612,5986
32.06773341487792,4789
34.52971121224755,4544
36.99100843422559,4390
39.45162527824516,3733
41.91156194181792,3959
44.370818622535126,4079
46.82939551806646,3220
49.287292826160524,4633
51.74451074464503,4892
54.201049471426245,3841
56.65690920448981,2731
59.112090141899785,2100
61.56659248179983,2228
64.02041642241159,2450
66.4735621620365,2642
68.92602989905402,2943
71.37781983192338,3085
73.82893215918205,2556
76.27936707944684,1771
78.72912479141326,2289
81.17820549385567,2362
83.62660938562783,1790
86.07433666566146,1352
88.5213875329681,1167
90.96776218663751,1610
93.41346082583925,1915
95.85848364982041,2273
98.30283085790859,2147
100.7465026495089,1732
103.18949922410604,1581
105.63182078126385,1336
108.07346752062438,1508
110.51443964190923,1292
112.95473734491827,1307
115.39436082953114,1279
117.83331029570547,1435
120.27158594347827,1602
122.7091879729652,1634
125.1461165843615,1571
127.58237197794062,1280
130.01795435405518,1204
132.4528639131364,1337
134.88710085569494,1223
137.32066538231982,1421
139.75355769367923,1449
142.1857779905207,1388
144.61732647366978,1226
147.04820334403132,1203
149.47840880258934,1179
151.90794305040674,1350
154.33680628862487,1484
156.76499871846443,1640
159.19252054122433,1801
161.61937195828352,1939
164.04555317109896,2163
166.47106438120693,2388
168.89590579022217,2652
171.320077599839,2938
173.7435800118302,3144
176.16641322804742,3212
178.58857745042144,3385
181.01007288096173,3408
183.43089972175687,3579
185.85105817497413,3582
188.27054844285988,3624
190.6893707277394,3734
193.10752523201643,3809
195.5250121581745,3966
197.9418317087751,4158
200.3579840864594,4110
202.7734694939469,4262
205.18828813403627,4405
207.6024402096051,4327
210.01592592360964,4221
212.42874547908548,4153
214.84089907914665,4274
217.2523869269868,4253
219.66320922587727,4287
222.0733661791695,4261
224.48285799029293,4244
226.8916848627572,4291
229.29984700014882,4342
231.7073446061355,4375
234.11417788446204,4296
236.520347038953,4323
238.92585227351185,4569
241.33069379212054,4492
243.73487179884035,4603
246.1383864978112,4536
248.541238093252,4643
250.9434267894609,4662
253.34495279081432,4561
255.74581630176783,4474
258.1460175268563,4611
260.54555667069314,4704
262.9444339379703,4621
265.3426495334594,4652
267.7402036620107,4648
270.1370965285529,4502
272.53332833809407,4324
274.9288992957214,4241
277.32380960660055,4188
279.718059475976,4152
282.1116491091717,4164
284.5045787115897,4081
286.89684848871195,3956
289.2884586460981,4048
291.67940938938807,4134
294.0697009242996,4109
296.4593334566299,4039
298.84830719225477,4151
301.23662233712923,4131
303.6242790972866,4021
306.01127767884,4012
308.39761828798066,3963
310.78330113097934,3989
313.16832641418534,3818
315.5526943440269,3990
317.9364051270112,3933
320.3194589697242,3884
322.70185607883093,3855
325.0835966610754,3741
327.4646809232805,3708
329.8451090723478,3741
332.2248813152577,3758
334.6039978590701,3722
336.9824589109231,3810
339.36026467803447,3640
341.7374153677,3700
344.113911187295,3666
346.48975234427337,3560
348.8649390461686,3749
351.2394715005918,3658
353.61334991523415,3714
355.9865744978655,3584
358.35914545633375,3715
360.73106299856715,3630
363.10232733257146,3690
365.47293866643247,3675
367.84289720831396,3601
370.2122031664593,3625
372.5808567491905,3565
374.9488581649083,3527
377.31620762209275,3564
379.6829053293021,3569
382.0489514951745,3569
384.4143463284262,3532
386.7790900378528,3540
389.14318283232853,3451
391.50662492080653,3625
393.86941651231916,3653
396.23155781597745,3477
398.5930490409713,3578
400.9538903965696,3612
403.3140820921202,3472
405.6736243370498,3576
408.03251734086336,3518
410.3907613131465,3499
412.74835646356166,3515
415.10530300185144,3537
417.4616011378372,3571
419.81725108141893,3541
422.1722530425758,3447
424.5266072313656,3420
426.880313857925,3597
429.2333731324701,3577
431.58578526529516,3531
433.9375504667738,3514
436.2886689473588,3491
438.63914091758113,3411
440.9889665880513,3478
443.33814616945835,3539
445.68667987257015,3588
448.03456790823395,3456
450.3818104873759,3480
452.72840782100013,3316
455.07436012019105,3436
457.41966759611057,3454
459.7643304600007,3411
462.10834892318155,3410
464.4517231970525,3458
466.79445349309174,3536
469.1365400228566,3505
471.4779829979826,3515
473.81878263018564,3499
476.15893913125876,3496
478.4984527130747,3561
480.8373235875855,3627
483.17555196682144,3603
485.5131380628919,3636
487.8500820879857,3723
490.1863842543697,3827
492.52204477439034,4057
494.8570638604725,4116
497.1914417251204,4496
499.52517858091653,4815
501.85827464052306,4964
504.19073011668036,5141
506.5225452222086,4988
508.85372017000566,5132
511.18425517304956,5013
513.514150444396,5288
515.8434061971808,6255
518.1720226446176,7130
520.4999999999999,7252
522.8273384766991,6998
525.1540382881666,6741
527.480099647932,6143
529.8055227696037,5364
532.1303078668694,4419
534.454455153496,4012
536.777964843328,3727
539.1008371502907,3727
541.4230722883866,3557
543.744670471698,3618
546.0656319143858,3558
548.3859568306899,3560
550.7056454349294,3581
553.0246979415016,3498
555.3431145648834,3492
557.6608955196306,3430
559.978041020377,3406
562.2945512818363,3501
564.6104265188006,3569
566.9256669461412,3487
569.2402727788082,3426
571.5542442318302,3601
573.8675815203156,3534
576.1802848594508,3644
578.4923544645015,3535
580.8037905508126,3598
583.114593333807,3589
585.4247630289875,3606
587.7342998519354,3491
590.0432040183106,3592
592.3514757438526,3611
594.6591152443794,3574
596.9661227357875,3535
599.2724984340531,3514
601.578242555231,3510
603.8833553154542,3570
606.1878369309362,3523
608.4916876179676,3592
610.7949075929192,3512
613.0974970722403,3562
615.3994562724587,3586
